x,y,clc
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,21
4,63,21
4,64,21
4,65,21
4,66,21
4,67,21
4,68,21
4,69,21
4,70,21
4,71,21
4,72,26
4,73,26
4,74,26
4,75,26
4,76,26
4,77,32
4,78,21
4,79,21
4,80,21
4,81,21
4,82,31
4,83,31
4,84,32
4,85,32
4,86,32
4,87,26
4,88,26
4,89,26
4,90,29
4,91,29
4,92,32
4,93,32
4,94,26
4,95,26
4,96,26
4,97,26
4,98,29
4,99,29
4,100,29
4,101,31
4,102,31
4,103,31
4,104,31
4,105,31
4,106,31
4,107,31
4,108,31
4,109,31
4,110,31
4,111,31
4,112,31
4,113,31
4,114,31
4,115,31
4,116,31
4,117,31
4,118,31
4,119,31
4,120,31
4,121,31
4,122,31
4,123,31
4,124,20
4,125,20
4,126,20
4,127,32
5,0,21
5,1,26
5,2,26
5,3,26
5,4,18
5,5,18
5,6,26
5,7,26
5,8,18
5,9,18
5,10,18
5,11,18
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,26
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,18
5,37,12
5,38,30
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,21
5,64,21
5,65,21
5,66,21
5,67,21
5,68,21
5,69,21
5,70,21
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,21
5,79,21
5,80,21
5,81,21
5,82,21
5,83,20
5,84,32
5,85,32
5,86,32
5,87,32
5,88,26
5,89,26
5,90,26
5,91,26
5,92,32
5,93,32
5,94,32
5,95,32
5,96,26
5,97,26
5,98,29
5,99,29
5,100,29
5,101,31
5,102,31
5,103,31
5,104,31
5,105,31
5,106,31
5,107,31
5,108,31
5,109,31
5,110,31
5,111,31
5,112,29
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,20
5,125,20
5,126,20
5,127,20
6,0,21
6,1,21
6,2,26
6,3,26
6,4,26
6,5,18
6,6,26
6,7,18
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,26
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,18
6,35,18
6,36,18
6,37,12
6,38,30
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,21
6,66,21
6,67,21
6,68,21
6,69,21
6,70,21
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,21
6,79,21
6,80,21
6,81,21
6,82,21
6,83,21
6,84,32
6,85,32
6,86,32
6,87,32
6,88,26
6,89,26
6,90,26
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,29
6,99,29
6,100,31
6,101,31
6,102,31
6,103,31
6,104,31
6,105,31
6,106,31
6,107,31
6,108,23
6,109,23
6,110,31
6,111,31
6,112,29
6,113,29
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,31
6,123,20
6,124,20
6,125,31
6,126,20
6,127,20
7,0,21
7,1,21
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,26
7,16,18
7,17,18
7,18,18
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,18
7,35,32
7,36,18
7,37,12
7,38,30
7,39,30
7,40,2
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,21
7,66,32
7,67,32
7,68,21
7,69,21
7,70,21
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,21
7,80,21
7,81,21
7,82,21
7,83,21
7,84,32
7,85,32
7,86,32
7,87,32
7,88,26
7,89,26
7,90,26
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,29
7,99,32
7,100,31
7,101,31
7,102,31
7,103,29
7,104,31
7,105,31
7,106,31
7,107,31
7,108,23
7,109,23
7,110,23
7,111,31
7,112,32
7,113,29
7,114,31
7,115,31
7,116,31
7,117,31
7,118,31
7,119,31
7,120,31
7,121,31
7,122,31
7,123,31
7,124,20
7,125,20
7,126,31
7,127,32
8,0,21
8,1,21
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,18
8,18,18
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,21
8,65,32
8,66,32
8,67,21
8,68,21
8,69,32
8,70,32
8,71,32
8,72,26
8,73,26
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,32
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,31
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,31
8,108,31
8,109,23
8,110,23
8,111,32
8,112,31
8,113,31
8,114,31
8,115,31
8,116,31
8,117,31
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,31
8,126,31
8,127,31
9,0,21
9,1,21
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,26
9,12,12
9,13,18
9,14,18
9,15,32
9,16,12
9,17,18
9,18,18
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,32
9,66,32
9,67,32
9,68,21
9,69,21
9,70,32
9,71,32
9,72,32
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,32
9,83,32
9,84,26
9,85,26
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,32
9,94,26
9,95,26
9,96,32
9,97,32
9,98,31
9,99,31
9,100,32
9,101,31
9,102,31
9,103,31
9,104,31
9,105,31
9,106,31
9,107,31
9,108,31
9,109,31
9,110,31
9,111,23
9,112,31
9,113,31
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,12
10,12,12
10,13,18
10,14,32
10,15,32
10,16,12
10,17,18
10,18,18
10,19,18
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,12
10,39,30
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,32
10,67,32
10,68,21
10,69,21
10,70,21
10,71,21
10,72,32
10,73,21
10,74,21
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,32
10,82,32
10,83,32
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,32
10,98,31
10,99,31
10,100,32
10,101,29
10,102,31
10,103,31
10,104,31
10,105,31
10,106,31
10,107,31
10,108,31
10,109,31
10,110,31
10,111,31
10,112,31
10,113,31
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,0,26
11,1,26
11,2,26
11,3,26
11,4,26
11,5,26
11,6,26
11,7,26
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,32
11,15,32
11,16,12
11,17,18
11,18,18
11,19,18
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,12
11,39,12
11,40,21
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,2
11,67,2
11,68,32
11,69,32
11,70,21
11,71,21
11,72,21
11,73,21
11,74,21
11,75,21
11,76,26
11,77,26
11,78,26
11,79,26
11,80,21
11,81,32
11,82,32
11,83,32
11,84,32
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,26
11,97,32
11,98,31
11,99,31
11,100,32
11,101,32
11,102,31
11,103,31
11,104,31
11,105,31
11,106,29
11,107,29
11,108,31
11,109,31
11,110,31
11,111,31
11,112,29
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,20
11,126,31
11,127,20
12,0,26
12,1,26
12,2,26
12,3,26
12,4,12
12,5,12
12,6,12
12,7,12
12,8,26
12,9,12
12,10,21
12,11,21
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,18
12,18,18
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,26
12,30,26
12,31,26
12,32,32
12,33,32
12,34,32
12,35,32
12,36,12
12,37,12
12,38,12
12,39,30
12,40,20
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,2
12,68,20
12,69,20
12,70,20
12,71,21
12,72,21
12,73,21
12,74,21
12,75,21
12,76,21
12,77,21
12,78,21
12,79,21
12,80,21
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,32
12,97,32
12,98,26
12,99,26
12,100,26
12,101,31
12,102,31
12,103,31
12,104,31
12,105,31
12,106,31
12,107,31
12,108,31
12,109,31
12,110,31
12,111,31
12,112,31
12,113,29
12,114,29
12,115,29
12,116,31
12,117,31
12,118,31
12,119,31
12,120,31
12,121,31
12,122,31
12,123,31
12,124,31
12,125,31
12,126,31
12,127,20
13,0,12
13,1,12
13,2,12
13,3,12
13,4,26
13,5,26
13,6,26
13,7,26
13,8,12
13,9,12
13,10,12
13,11,21
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,26
13,29,26
13,30,26
13,31,18
13,32,32
13,33,32
13,34,18
13,35,18
13,36,20
13,37,12
13,38,12
13,39,30
13,40,20
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,20
13,69,20
13,70,21
13,71,21
13,72,21
13,73,21
13,74,21
13,75,21
13,76,21
13,77,21
13,78,21
13,79,21
13,80,21
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,32
13,95,26
13,96,26
13,97,32
13,98,26
13,99,26
13,100,26
13,101,26
13,102,32
13,103,31
13,104,31
13,105,31
13,106,29
13,107,31
13,108,31
13,109,31
13,110,31
13,111,31
13,112,31
13,113,31
13,114,31
13,115,31
13,116,29
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,31
13,124,31
13,125,31
13,126,31
13,127,20
14,0,26
14,1,12
14,2,12
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,12
14,9,12
14,10,12
14,11,21
14,12,12
14,13,12
14,14,12
14,15,12
14,16,18
14,17,18
14,18,18
14,19,20
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,26
14,29,26
14,30,26
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,20
14,37,12
14,38,12
14,39,12
14,40,18
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,20
14,70,12
14,71,21
14,72,21
14,73,21
14,74,21
14,75,21
14,76,21
14,77,21
14,78,21
14,79,21
14,80,21
14,81,21
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,21
14,89,21
14,90,21
14,91,26
14,92,26
14,93,32
14,94,32
14,95,32
14,96,26
14,97,26
14,98,26
14,99,26
14,100,32
14,101,32
14,102,32
14,103,32
14,104,31
14,105,31
14,106,31
14,107,29
14,108,31
14,109,31
14,110,31
14,111,32
14,112,31
14,113,31
14,114,31
14,115,31
14,116,29
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,31
14,125,31
14,126,31
14,127,31
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,18
15,7,12
15,8,12
15,9,12
15,10,21
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,18
15,17,18
15,18,20
15,19,20
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,26
15,29,26
15,30,26
15,31,26
15,32,18
15,33,18
15,34,18
15,35,18
15,36,20
15,37,18
15,38,12
15,39,18
15,40,18
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,21
15,75,21
15,76,21
15,77,21
15,78,21
15,79,21
15,80,21
15,81,21
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,21
15,89,21
15,90,21
15,91,26
15,92,26
15,93,26
15,94,32
15,95,32
15,96,26
15,97,31
15,98,26
15,99,26
15,100,32
15,101,32
15,102,32
15,103,32
15,104,29
15,105,31
15,106,25
15,107,25
15,108,29
15,109,31
15,110,31
15,111,32
15,112,31
15,113,24
15,114,31
15,115,31
15,116,31
15,117,31
15,118,31
15,119,31
15,120,31
15,121,31
15,122,31
15,123,31
15,124,31
15,125,31
15,126,31
15,127,31
16,0,12
16,1,12
16,2,12
16,3,12
16,4,18
16,5,12
16,6,12
16,7,12
16,8,12
16,9,21
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,32
16,21,32
16,22,32
16,23,32
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,32
16,31,26
16,32,29
16,33,26
16,34,26
16,35,26
16,36,18
16,37,18
16,38,18
16,39,18
16,40,21
16,41,18
16,42,12
16,43,2
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,32
16,75,32
16,76,21
16,77,21
16,78,21
16,79,21
16,80,21
16,81,21
16,82,21
16,83,21
16,84,32
16,85,32
16,86,32
16,87,32
16,88,21
16,89,21
16,90,32
16,91,21
16,92,26
16,93,26
16,94,26
16,95,31
16,96,31
16,97,31
16,98,31
16,99,31
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,32
16,106,32
16,107,25
16,108,31
16,109,31
16,110,31
16,111,29
16,112,29
16,113,31
16,114,31
16,115,29
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,0,12
17,1,12
17,2,12
17,3,12
17,4,18
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,18
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,26
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,32
17,31,32
17,32,26
17,33,26
17,34,26
17,35,32
17,36,18
17,37,18
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,2
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,2
17,74,2
17,75,32
17,76,32
17,77,21
17,78,21
17,79,21
17,80,21
17,81,21
17,82,21
17,83,21
17,84,32
17,85,32
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,21
17,92,26
17,93,26
17,94,26
17,95,32
17,96,31
17,97,31
17,98,31
17,99,31
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,32
17,106,32
17,107,32
17,108,31
17,109,31
17,110,31
17,111,24
17,112,29
17,113,31
17,114,31
17,115,31
17,116,31
17,117,31
17,118,31
17,119,31
17,120,31
17,121,31
17,122,31
17,123,32
17,124,32
17,125,31
17,126,31
17,127,31
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,32
18,20,32
18,21,32
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
