x,y,clc
22,44,26
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,18
22,55,32
22,56,21
22,57,21
22,58,21
22,59,21
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,21
22,67,21
22,68,20
22,69,26
22,70,26
22,71,20
22,72,20
22,73,20
22,74,20
22,75,26
22,76,12
22,77,12
22,78,12
22,79,12
22,80,32
22,81,32
22,82,20
22,83,20
22,84,21
22,85,26
22,86,26
22,87,32
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,13
23,6,13
23,7,13
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,18
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,18
23,54,18
23,55,32
23,56,21
23,57,21
23,58,21
23,59,21
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,26
23,69,26
23,70,26
23,71,20
23,72,20
23,73,20
23,74,20
23,75,26
23,76,12
23,77,12
23,78,12
23,79,12
23,80,32
23,81,20
23,82,20
23,83,20
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
24,0,18
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,26
24,45,26
24,46,26
24,47,26
24,48,12
24,49,26
24,50,26
24,51,12
24,52,12
24,53,12
24,54,32
24,55,32
24,56,12
24,57,32
24,58,32
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,32
24,81,20
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,18
25,37,18
25,38,18
25,39,18
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,26
25,48,26
25,49,26
25,50,26
25,51,12
25,52,12
25,53,18
25,54,32
25,55,32
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,32
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,32
25,81,20
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,32
25,89,32
25,90,32
25,91,32
25,92,26
25,93,26
25,94,26
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
26,0,18
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,18
26,12,18
26,13,18
26,14,13
26,15,13
26,16,13
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,20
26,49,20
26,50,26
26,51,26
26,52,12
26,53,12
26,54,32
26,55,32
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,18
26,62,2
26,63,2
26,64,18
26,65,18
26,66,18
26,67,26
26,68,12
26,69,12
26,70,26
26,71,26
26,72,26
26,73,32
26,74,32
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,32
26,81,20
26,82,20
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,26
26,99,26
26,100,32
26,101,26
27,0,18
27,1,18
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,18
27,12,18
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,18
27,34,18
27,35,18
27,36,18
27,37,13
27,38,20
27,39,20
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,20
27,49,20
27,50,26
27,51,26
27,52,12
27,53,12
27,54,32
27,55,32
27,56,20
27,57,12
27,58,12
27,59,18
27,60,18
27,61,18
27,62,18
27,63,2
27,64,18
27,65,18
27,66,26
27,67,26
27,68,12
27,69,12
27,70,12
27,71,26
27,72,26
27,73,32
27,74,32
27,75,32
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,21
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
28,0,18
28,1,18
28,2,18
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,18
28,34,18
28,35,18
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,26
28,50,26
28,51,26
28,52,32
28,53,32
28,54,32
28,55,12
28,56,12
28,57,32
28,58,32
28,59,32
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,2
28,72,32
28,73,32
28,74,32
28,75,32
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,20
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
29,0,18
29,1,18
29,2,18
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,18
29,34,18
29,35,18
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,26
29,50,26
29,51,26
29,52,32
29,53,32
29,54,32
29,55,12
29,56,32
29,57,32
29,58,32
29,59,18
29,60,18
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,2
29,70,2
29,71,2
29,72,32
29,73,32
29,74,32
29,75,32
29,76,20
29,77,20
29,78,20
29,79,32
29,80,32
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
30,0,18
30,1,18
30,2,18
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,18
30,26,18
30,27,18
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,18
30,34,18
30,35,18
30,36,13
30,37,13
30,38,13
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,13
30,45,13
30,46,13
30,47,13
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,32
30,54,32
30,55,32
30,56,32
30,57,18
30,58,18
30,59,32
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,21
30,69,21
30,70,21
30,71,21
30,72,18
30,73,32
30,74,32
30,75,32
30,76,32
30,77,20
30,78,32
30,79,18
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,20
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
31,0,18
31,1,18
31,2,18
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,18
31,12,18
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,18
31,27,18
31,28,13
31,29,13
31,30,13
31,31,13
31,32,18
31,33,18
31,34,18
31,35,13
31,36,13
31,37,13
31,38,13
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,26
31,50,13
31,51,13
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,18
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,18
31,65,18
31,66,18
31,67,18
31,68,21
31,69,21
31,70,21
31,71,21
31,72,18
31,73,12
31,74,32
31,75,32
31,76,32
31,77,32
31,78,18
31,79,18
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,20
31,91,20
31,92,32
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
32,0,18
32,1,18
32,2,18
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,26
32,51,13
32,52,13
32,53,13
32,54,32
32,55,32
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,18
32,63,18
32,64,21
32,65,18
32,66,18
32,67,18
32,68,18
32,69,21
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,20
32,77,20
32,78,20
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
33,0,26
33,1,26
33,2,18
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,18
33,13,13
33,14,13
33,15,13
33,16,18
33,17,13
33,18,13
33,19,13
33,20,18
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,32
33,56,18
33,57,12
33,58,12
33,59,12
33,60,18
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,20
33,78,20
33,79,20
33,80,26
33,81,26
33,82,20
33,83,20
33,84,26
33,85,20
33,86,20
33,87,20
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,18
33,99,26
33,100,26
34,0,26
34,1,26
34,2,26
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,18
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,18
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,18
34,33,18
34,34,18
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,32
34,56,32
34,57,18
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,12
34,66,12
34,67,12
34,68,18
34,69,18
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,20
34,77,20
34,78,20
34,79,20
34,80,26
34,81,26
34,82,20
34,83,20
34,84,26
34,85,26
34,86,20
34,87,20
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,18
34,97,18
34,98,18
34,99,20
34,100,26
35,0,18
35,1,18
35,2,26
35,3,18
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,18
35,33,18
35,34,18
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,18
35,51,18
35,52,13
35,53,13
35,54,13
35,55,32
35,56,32
35,57,32
35,58,18
35,59,18
35,60,18
35,61,18
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,20
35,76,2
35,77,20
35,78,20
35,79,26
35,80,26
35,81,26
35,82,26
35,83,20
35,84,26
35,85,26
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,18
35,97,18
35,98,20
35,99,20
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,2
36,7,18
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,18
36,21,18
36,22,18
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,18
36,35,18
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,18
36,51,18
36,52,18
36,53,18
36,54,13
36,55,18
36,56,32
36,57,32
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,18
36,73,18
36,74,18
36,75,18
36,76,12
36,77,26
36,78,26
36,79,26
36,80,26
36,81,18
36,82,18
36,83,18
36,84,18
36,85,26
36,86,26
36,87,18
36,88,20
36,89,18
36,90,18
36,91,18
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,18
37,21,18
37,22,18
37,23,13
37,24,13
37,25,13
37,26,13
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,2
37,53,2
37,54,18
37,55,18
37,56,32
37,57,32
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,12
37,65,18
37,66,18
37,67,18
37,68,12
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,12
37,76,12
37,77,12
37,78,26
37,79,26
37,80,26
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,20
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,26
37,94,26
37,95,26
37,96,26
37,97,26
37,98,26
37,99,26
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,18
38,21,18
38,22,18
38,23,13
38,24,13
38,25,13
38,26,13
38,27,13
38,28,13
38,29,13
38,30,13
38,31,13
38,32,13
38,33,13
38,34,13
38,35,13
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,13
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,18
38,53,2
38,54,32
38,55,32
38,56,32
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,12
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,12
38,76,12
38,77,12
38,78,12
38,79,26
38,80,26
38,81,26
38,82,18
38,83,18
38,84,18
38,85,20
38,86,20
38,87,20
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,26
38,95,26
38,96,26
38,97,26
38,98,26
38,99,26
39,0,21
39,1,21
39,2,21
39,3,18
39,4,13
39,5,13
39,6,13
39,7,13
39,8,18
39,9,18
39,10,18
39,11,2
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,13
39,19,13
39,20,18
39,21,18
39,22,13
39,23,13
39,24,13
39,25,13
39,26,13
39,27,13
39,28,13
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,13
39,35,13
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,12
39,42,18
39,43,2
39,44,18
39,45,18
39,46,18
39,47,18
39,48,13
39,49,13
39,50,18
39,51,18
39,52,13
39,53,13
39,54,32
39,55,32
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,2
39,77,12
39,78,12
39,79,12
39,80,26
39,81,26
39,82,26
39,83,20
39,84,20
39,85,20
39,86,20
39,87,20
39,88,20
39,89,18
39,90,18
39,91,18
39,92,18
39,93,26
39,94,26
39,95,26
39,96,20
39,97,20
39,98,20
39,99,20
40,0,21
40,1,21
40,2,21
40,3,21
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,18
40,10,18
40,11,13
40,12,13
40,13,13
40,14,13
40,15,18
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,13
40,22,13
40,23,13
40,24,13
40,25,13
40,26,13
40,27,13
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,13
40,38,18
40,39,18
40,40,20
40,41,20
40,42,2
40,43,2
40,44,18
40,45,18
40,46,18
40,47,18
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,12
40,54,12
40,55,32
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,12
40,72,18
40,73,12
40,74,12
40,75,18
40,76,18
40,77,12
40,78,12
40,79,12
40,80,21
40,81,26
40,82,26
40,83,20
40,84,20
40,85,20
40,86,20
40,87,20
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,26
40,94,26
40,95,26
40,96,20
40,97,20
40,98,26
40,99,26
41,0,21
41,1,21
41,2,21
41,3,21
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,13
41,22,13
41,23,13
41,24,13
41,25,13
41,26,13
41,27,13
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,13
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,12
41,55,12
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,12
41,68,12
41,69,12
41,70,12
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,12
41,79,12
41,80,26
41,81,26
41,82,26
41,83,26
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,26
41,93,26
41,94,26
41,95,26
41,96,20
41,97,20
41,98,20
42,0,21
42,1,21
42,2,21
42,3,21
42,4,13
42,5,13
42,6,13
42,7,13
42,8,13
42,9,18
42,10,13
42,11,13
42,12,2
42,13,2
42,14,2
42,15,13
42,16,13
42,17,13
42,18,13
42,19,18
42,20,13
42,21,13
42,22,13
42,23,13
42,24,13
42,25,13
42,26,13
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,13
42,40,13
42,41,18
42,42,18
42,43,18
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,18
42,51,18
42,52,13
42,53,13
42,54,12
42,55,12
42,56,12
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,12
42,65,18
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,26
42,81,26
42,82,18
42,83,18
42,84,18
42,85,26
42,86,26
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,20
42,98,20
43,0,21
43,1,21
43,2,21
43,3,21
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,13
43,11,18
43,12,18
43,13,2
43,14,2
43,15,13
43,16,13
43,17,13
43,18,13
43,19,18
43,20,13
43,21,13
43,22,13
43,23,13
43,24,13
43,25,13
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,18
43,33,18
43,34,18
43,35,13
43,36,13
43,37,13
43,38,13
43,39,13
43,40,13
43,41,18
43,42,18
43,43,20
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,18
43,51,18
43,52,13
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,12
43,65,18
43,66,18
43,67,18
43,68,18
43,69,12
43,70,18
43,71,18
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,26
43,81,26
43,82,18
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,26
43,89,26
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,26
44,0,26
44,1,26
44,2,26
44,3,26
44,4,26
44,5,2
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,13
44,12,18
44,13,18
44,14,18
44,15,13
44,16,13
44,17,13
44,18,13
44,19,18
44,20,18
44,21,13
44,22,13
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,13
44,29,13
44,30,18
44,31,18
44,32,13
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,13
44,41,18
44,42,18
44,43,12
44,44,18
44,45,13
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,12
44,52,12
44,53,12
44,54,12
44,55,13
44,56,13
44,57,21
44,58,2
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,18
44,66,20
44,67,20
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,12
44,78,2
44,79,18
44,80,12
44,81,26
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,26
44,91,18
44,92,18
44,93,18
44,94,26
44,95,26
44,96,26
44,97,26
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,13
45,11,13
45,12,18
45,13,18
45,14,18
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,18
45,21,18
45,22,2
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,13
45,29,13
45,30,18
45,31,18
45,32,13
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,13
45,40,13
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,20
45,47,20
45,48,20
45,49,20
45,50,18
45,51,12
45,52,12
45,53,12
45,54,12
45,55,13
45,56,13
45,57,13
45,58,21
45,59,12
45,60,12
