x,y,clc
4,73,29
4,74,29
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,32
4,81,32
4,82,32
4,83,32
4,84,21
4,85,32
4,86,21
4,87,21
4,88,32
4,89,20
4,90,20
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,26
4,97,26
4,98,20
4,99,20
4,100,32
4,101,21
4,102,21
4,103,21
4,104,21
4,105,21
4,106,20
4,107,32
4,108,21
4,109,21
4,110,21
4,111,32
4,112,32
4,113,26
4,114,26
4,115,26
4,116,26
4,117,20
4,118,29
4,119,26
4,120,26
4,121,20
4,122,20
4,123,20
4,124,20
4,125,20
4,126,32
4,127,32
5,26,18
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,32
5,40,32
5,41,32
5,42,32
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,32
5,49,29
5,50,29
5,51,29
5,52,29
5,53,29
5,54,29
5,55,29
5,56,21
5,57,21
5,58,20
5,59,20
5,60,29
5,61,29
5,62,29
5,63,29
5,64,29
5,65,29
5,66,29
5,67,29
5,68,26
5,69,20
5,70,20
5,71,26
5,72,29
5,73,29
5,74,29
5,75,29
5,76,29
5,77,26
5,78,26
5,79,26
5,80,32
5,81,32
5,82,32
5,83,32
5,84,21
5,85,32
5,86,21
5,87,21
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,26
5,97,26
5,98,20
5,99,32
5,100,32
5,101,21
5,102,21
5,103,21
5,104,21
5,105,21
5,106,20
5,107,32
5,108,32
5,109,32
5,110,32
5,111,26
5,112,32
5,113,26
5,114,26
5,115,26
5,116,26
5,117,13
5,118,20
5,119,26
5,120,26
5,121,26
5,122,26
5,123,26
5,124,20
5,125,20
5,126,20
5,127,32
6,27,18
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,32
6,42,32
6,43,26
6,44,26
6,45,26
6,46,26
6,47,32
6,48,32
6,49,32
6,50,26
6,51,29
6,52,29
6,53,29
6,54,29
6,55,29
6,56,21
6,57,29
6,58,20
6,59,20
6,60,29
6,61,29
6,62,29
6,63,29
6,64,29
6,65,26
6,66,26
6,67,26
6,68,26
6,69,26
6,70,20
6,71,20
6,72,29
6,73,29
6,74,29
6,75,29
6,76,29
6,77,26
6,78,26
6,79,26
6,80,21
6,81,21
6,82,29
6,83,32
6,84,32
6,85,32
6,86,32
6,87,21
6,88,32
6,89,32
6,90,26
6,91,26
6,92,32
6,93,32
6,94,32
6,95,21
6,96,26
6,97,21
6,98,21
6,99,32
6,100,32
6,101,21
6,102,21
6,103,21
6,104,29
6,105,26
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,26
6,113,26
6,114,26
6,115,26
6,116,13
6,117,13
6,118,20
6,119,26
6,120,26
6,121,26
6,122,26
6,123,26
6,124,32
6,125,20
6,126,26
6,127,26
7,27,18
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,26
7,50,26
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,29
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,29
7,65,26
7,66,29
7,67,26
7,68,26
7,69,26
7,70,20
7,71,20
7,72,20
7,73,29
7,74,29
7,75,29
7,76,29
7,77,26
7,78,26
7,79,26
7,80,29
7,81,29
7,82,29
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,32
7,94,32
7,95,32
7,96,21
7,97,21
7,98,21
7,99,32
7,100,32
7,101,21
7,102,21
7,103,21
7,104,29
7,105,29
7,106,32
7,107,32
7,108,29
7,109,29
7,110,32
7,111,32
7,112,32
7,113,26
7,114,26
7,115,21
7,116,20
7,117,20
7,118,20
7,119,20
7,120,26
7,121,26
7,122,26
7,123,16
7,124,32
7,125,20
7,126,26
7,127,26
8,27,18
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,32
8,46,32
8,47,32
8,48,26
8,49,26
8,50,26
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,29
8,57,29
8,58,29
8,59,29
8,60,29
8,61,29
8,62,29
8,63,29
8,64,29
8,65,29
8,66,29
8,67,21
8,68,21
8,69,21
8,70,20
8,71,26
8,72,26
8,73,26
8,74,29
8,75,29
8,76,29
8,77,26
8,78,26
8,79,29
8,80,29
8,81,32
8,82,29
8,83,29
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,29
8,90,26
8,91,26
8,92,26
8,93,26
8,94,32
8,95,32
8,96,32
8,97,26
8,98,26
8,99,26
8,100,32
8,101,29
8,102,26
8,103,29
8,104,29
8,105,26
8,106,26
8,107,26
8,108,29
8,109,20
8,110,20
8,111,20
8,112,26
8,113,26
8,114,26
8,115,32
8,116,32
8,117,20
8,118,20
8,119,21
8,120,26
8,121,26
8,122,26
8,123,26
8,124,20
8,125,20
8,126,26
8,127,26
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,18
9,47,32
9,48,26
9,49,26
9,50,26
9,51,26
9,52,29
9,53,29
9,54,29
9,55,29
9,56,29
9,57,29
9,58,29
9,59,29
9,60,29
9,61,29
9,62,29
9,63,29
9,64,29
9,65,29
9,66,29
9,67,29
9,68,21
9,69,26
9,70,26
9,71,29
9,72,29
9,73,29
9,74,29
9,75,29
9,76,26
9,77,26
9,78,26
9,79,29
9,80,29
9,81,26
9,82,29
9,83,29
9,84,29
9,85,29
9,86,29
9,87,29
9,88,29
9,89,21
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,32
9,96,32
9,97,32
9,98,26
9,99,26
9,100,29
9,101,29
9,102,29
9,103,29
9,104,29
9,105,26
9,106,26
9,107,26
9,108,29
9,109,32
9,110,20
9,111,20
9,112,32
9,113,26
9,114,32
9,115,32
9,116,32
9,117,32
9,118,21
9,119,21
9,120,26
9,121,32
9,122,32
9,123,32
9,124,20
9,125,20
9,126,20
9,127,26
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,26
10,49,26
10,50,26
10,51,26
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,29
10,61,29
10,62,29
10,63,29
10,64,29
10,65,29
10,66,29
10,67,29
10,68,29
10,69,26
10,70,26
10,71,29
10,72,29
10,73,29
10,74,29
10,75,29
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,29
10,85,29
10,86,29
10,87,29
10,88,29
10,89,29
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,29
10,101,29
10,102,29
10,103,29
10,104,29
10,105,29
10,106,26
10,107,26
10,108,29
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,26
10,121,26
10,122,26
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,28,18
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,32
11,49,26
11,50,26
11,51,26
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,29
11,68,29
11,69,29
11,70,29
11,71,29
11,72,29
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,21
11,80,26
11,81,26
11,82,26
11,83,26
11,84,29
11,85,29
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,26
11,92,26
11,93,26
11,94,29
11,95,32
11,96,32
11,97,21
11,98,21
11,99,21
11,100,29
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,26
11,108,29
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,29,18
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,21
12,48,21
12,49,32
12,50,32
12,51,26
12,52,26
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,20
12,69,29
12,70,29
12,71,29
12,72,29
12,73,29
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,29
12,93,20
12,94,32
12,95,32
12,96,16
12,97,16
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,29
12,106,29
12,107,29
12,108,29
12,109,32
12,110,32
12,111,29
12,112,32
12,113,32
12,114,29
12,115,29
12,116,32
12,117,32
12,118,20
12,119,20
12,120,26
12,121,26
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,30,18
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,21
13,48,21
13,49,32
13,50,32
13,51,32
13,52,26
13,53,26
13,54,26
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,29
13,68,20
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,29
13,82,29
13,83,29
13,84,29
13,85,21
13,86,21
13,87,29
13,88,29
13,89,29
13,90,29
13,91,29
13,92,26
13,93,20
13,94,20
13,95,20
13,96,32
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,29
13,109,29
13,110,26
13,111,29
13,112,29
13,113,29
13,114,29
13,115,29
13,116,20
13,117,20
13,118,26
13,119,26
13,120,20
13,121,20
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,30,18
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,32
14,47,21
14,48,21
14,49,32
14,50,32
14,51,32
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,20
14,95,20
14,96,29
14,97,29
14,98,29
14,99,29
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,26
14,109,29
14,110,26
14,111,29
14,112,29
14,113,29
14,114,29
14,115,29
14,116,20
14,117,20
14,118,26
14,119,26
14,120,20
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,31,18
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,32
15,46,32
15,47,21
15,48,21
15,49,32
15,50,32
15,51,32
15,52,32
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,29
15,61,23
15,62,23
15,63,23
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,29
15,73,21
15,74,26
15,75,26
15,76,26
15,77,26
15,78,21
15,79,21
15,80,26
15,81,29
15,82,29
15,83,29
15,84,26
15,85,29
15,86,29
15,87,21
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,20
15,96,20
15,97,29
15,98,29
15,99,32
15,100,21
15,101,29
15,102,29
15,103,21
15,104,29
15,105,29
15,106,29
15,107,29
15,108,26
15,109,29
15,110,29
15,111,21
15,112,29
15,113,29
15,114,29
15,115,29
15,116,20
15,117,26
15,118,26
15,119,26
15,120,20
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,29
16,61,29
16,62,29
16,63,23
16,64,23
16,65,29
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,21
16,72,26
16,73,29
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,29
16,81,29
16,82,21
16,83,21
16,84,26
16,85,26
16,86,26
16,87,29
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,29
16,94,29
16,95,26
16,96,21
16,97,29
16,98,29
16,99,20
16,100,29
16,101,29
16,102,29
16,103,29
16,104,29
16,105,29
16,106,29
16,107,26
16,108,26
16,109,26
16,110,12
16,111,21
16,112,29
16,113,29
16,114,29
16,115,29
16,116,32
16,117,32
16,118,21
16,119,26
16,120,20
16,121,20
16,122,20
16,123,26
16,124,29
16,125,21
16,126,21
16,127,20
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,32
17,46,32
17,47,21
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,26
17,54,26
17,55,26
17,56,26
17,57,26
17,58,26
17,59,26
17,60,29
17,61,29
17,62,29
17,63,29
17,64,23
17,65,29
17,66,29
17,67,29
17,68,29
17,69,29
17,70,29
17,71,29
17,72,26
17,73,29
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,29
17,81,29
17,82,21
17,83,26
17,84,21
17,85,21
17,86,21
17,87,21
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,20
17,100,32
17,101,29
17,102,29
17,103,29
17,104,32
17,105,29
17,106,29
17,107,26
17,108,26
17,109,12
17,110,12
17,111,21
17,112,29
17,113,29
17,114,29
17,115,29
17,116,21
17,117,21
17,118,21
17,119,26
17,120,26
17,121,20
17,122,20
17,123,26
17,124,26
17,125,21
17,126,21
17,127,20
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,21
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,26
18,76,21
18,77,29
18,78,29
18,79,29
18,80,29
18,81,20
18,82,26
18,83,26
18,84,26
18,85,2
18,86,26
18,87,26
18,88,20
18,89,29
18,90,29
18,91,26
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,29
18,103,29
18,104,32
18,105,29
18,106,29
18,107,26
18,108,26
18,109,26
18,110,12
18,111,21
18,112,21
18,113,21
18,114,29
18,115,32
18,116,21
18,117,29
18,118,26
18,119,26
18,120,29
18,121,29
18,122,29
18,123,26
18,124,21
18,125,21
18,126,21
18,127,20
19,32,18
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,29
19,75,29
19,76,21
19,77,29
19,78,29
19,79,29
19,80,29
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,20
19,89,29
19,90,29
19,91,11
19,92,23
19,93,29
19,94,29
19,95,29
19,96,29
19,97,20
19,98,20
19,99,20
19,100,20
19,101,29
19,102,29
19,103,29
19,104,32
19,105,29
19,106,29
19,107,29
19,108,26
19,109,26
19,110,21
19,111,21
19,112,32
19,113,32
19,114,29
19,115,29
19,116,29
19,117,29
19,118,26
19,119,26
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,21
19,126,21
19,127,21
20,33,18
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,29
20,80,29
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,29
20,87,29
20,88,29
20,89,29
20,90,21
20,91,21
20,92,29
20,93,29
20,94,21
20,95,21
20,96,29
20,97,29
20,98,29
20,99,29
20,100,12
20,101,12
20,102,12
20,103,26
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,26
20,110,12
20,111,12
20,112,32
20,113,32
20,114,26
20,115,29
20,116,29
20,117,29
20,118,26
20,119,26
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,21
20,126,21
20,127,21
21,33,18
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,20
21,40,13
21,41,13
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,29
21,76,29
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,26
21,84,26
21,85,26
21,86,26
21,87,29
21,88,29
21,89,29
21,90,29
21,91,21
21,92,26
21,93,29
21,94,29
21,95,21
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,26
21,104,20
21,105,29
21,106,29
21,107,29
21,108,26
21,109,26
21,110,26
21,111,12
21,112,32
21,113,26
21,114,26
21,115,26
21,116,20
21,117,29
21,118,26
21,119,26
21,120,26
21,121,26
21,122,16
21,123,26
21,124,21
21,125,21
21,126,29
21,127,29
22,34,18
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,23
22,84,23
22,85,23
22,86,23
22,87,29
22,88,29
22,89,29
22,90,26
22,91,20
22,92,26
22,93,29
22,94,23
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,29
22,103,29
22,104,32
22,105,20
22,106,20
22,107,26
22,108,26
22,109,26
22,110,32
22,111,32
22,112,32
22,113,26
22,114,26
22,115,26
22,116,20
22,117,26
22,118,20
22,119,20
22,120,26
22,121,26
22,122,26
22,123,26
22,124,21
22,125,21
22,126,29
22,127,29
23,34,18
23,35,18
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,23
23,84,29
