x,y,clc
1,113,41
1,114,41
1,115,41
1,116,41
1,117,41
1,118,41
1,119,41
1,120,13
1,121,13
1,122,13
1,123,20
1,124,20
1,125,12
1,126,12
1,127,12
2,0,29
2,1,18
2,2,18
2,3,20
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,20
2,20,20
2,21,20
2,22,20
2,23,20
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,26
2,30,26
2,31,29
2,32,29
2,33,29
2,34,26
2,35,26
2,36,12
2,37,12
2,38,12
2,39,12
2,40,21
2,41,32
2,42,32
2,43,32
2,44,12
2,45,12
2,46,12
2,47,12
2,48,32
2,49,32
2,50,32
2,51,32
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,13
2,59,13
2,60,12
2,61,12
2,62,12
2,63,12
2,64,26
2,65,26
2,66,26
2,67,26
2,68,21
2,69,21
2,70,21
2,71,21
2,72,26
2,73,26
2,74,41
2,75,41
2,76,26
2,77,26
2,78,26
2,79,26
2,80,26
2,81,26
2,82,26
2,83,26
2,84,26
2,85,26
2,86,26
2,87,32
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,18
2,102,18
2,103,18
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,26
3,1,18
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,26
3,30,26
3,31,29
3,32,29
3,33,29
3,34,26
3,35,26
3,36,26
3,37,12
3,38,12
3,39,12
3,40,21
3,41,21
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,12
3,48,32
3,49,32
3,50,32
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,13
3,60,12
3,61,12
3,62,12
3,63,12
3,64,26
3,65,26
3,66,26
3,67,26
3,68,21
3,69,21
3,70,21
3,71,21
3,72,26
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,26
3,79,26
3,80,26
3,81,32
3,82,32
3,83,32
3,84,26
3,85,26
3,86,26
3,87,32
3,88,32
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,2
3,99,2
3,100,12
3,101,18
3,102,18
3,103,18
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,21
4,2,18
4,3,18
4,4,18
4,5,18
4,6,18
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,26
4,30,26
4,31,26
4,32,29
4,33,29
4,34,21
4,35,21
4,36,21
4,37,26
4,38,26
4,39,12
4,40,12
4,41,21
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,26
4,49,26
4,50,32
4,51,32
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,26
4,66,26
4,67,26
4,68,21
4,69,21
4,70,21
4,71,21
4,72,26
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,26
4,80,26
4,81,26
4,82,26
4,83,26
4,84,26
4,85,26
4,86,32
4,87,32
4,88,32
4,89,12
4,90,12
4,91,12
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,18
4,103,18
4,104,12
4,105,2
4,106,13
4,107,12
4,108,13
4,109,13
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,13
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,13
4,125,12
4,126,12
4,127,12
5,0,21
5,1,21
5,2,21
5,3,18
5,4,18
5,5,18
5,6,18
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,26
5,26,26
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,29
5,33,29
5,34,21
5,35,21
5,36,21
5,37,21
5,38,26
5,39,12
5,40,12
5,41,21
5,42,32
5,43,32
5,44,32
5,45,32
5,46,26
5,47,26
5,48,32
5,49,26
5,50,32
5,51,20
5,52,20
5,53,20
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,2
5,67,26
5,68,21
5,69,21
5,70,21
5,71,21
5,72,26
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,26
5,81,26
5,82,26
5,83,26
5,84,32
5,85,32
5,86,32
5,87,32
5,88,21
5,89,21
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,21
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,12
5,105,12
5,106,12
5,107,12
5,108,13
5,109,13
5,110,35
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,13
5,125,13
5,126,13
5,127,12
6,0,21
6,1,21
6,2,21
6,3,18
6,4,18
6,5,18
6,6,29
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,29
6,33,29
6,34,21
6,35,21
6,36,26
6,37,21
6,38,21
6,39,32
6,40,12
6,41,21
6,42,32
6,43,32
6,44,32
6,45,32
6,46,26
6,47,26
6,48,32
6,49,32
6,50,32
6,51,20
6,52,20
6,53,20
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,2
6,67,26
6,68,26
6,69,21
6,70,21
6,71,21
6,72,20
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,26
6,81,26
6,82,26
6,83,32
6,84,32
6,85,32
6,86,32
6,87,26
6,88,26
6,89,21
6,90,21
6,91,26
6,92,26
6,93,26
6,94,21
6,95,26
6,96,26
6,97,21
6,98,32
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,12
6,105,12
6,106,12
6,107,12
6,108,35
6,109,35
6,110,35
6,111,35
6,112,41
6,113,41
6,114,41
6,115,41
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,13
6,125,13
6,126,13
6,127,12
7,0,21
7,1,21
7,2,18
7,3,18
7,4,18
7,5,29
7,6,29
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,26
7,32,29
7,33,29
7,34,21
7,35,21
7,36,26
7,37,26
7,38,21
7,39,12
7,40,12
7,41,21
7,42,21
7,43,32
7,44,26
7,45,26
7,46,26
7,47,26
7,48,32
7,49,32
7,50,32
7,51,20
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,26
7,67,26
7,68,12
7,69,12
7,70,12
7,71,18
7,72,20
7,73,41
7,74,41
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,26
7,81,26
7,82,26
7,83,32
7,84,32
7,85,26
7,86,26
7,87,26
7,88,21
7,89,21
7,90,21
7,91,21
7,92,26
7,93,26
7,94,26
7,95,26
7,96,21
7,97,21
7,98,32
7,99,32
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,12
7,106,12
7,107,12
7,108,13
7,109,13
7,110,13
7,111,35
7,112,41
7,113,41
7,114,41
7,115,41
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,13
7,125,13
7,126,13
7,127,12
8,0,12
8,1,12
8,2,12
8,3,29
8,4,29
8,5,29
8,6,29
8,7,18
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,26
8,21,12
8,22,12
8,23,12
8,24,12
8,25,26
8,26,26
8,27,26
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,26
8,35,26
8,36,12
8,37,12
8,38,26
8,39,12
8,40,12
8,41,26
8,42,26
8,43,21
8,44,21
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,21
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,26
8,67,26
8,68,12
8,69,12
8,70,12
8,71,18
8,72,20
8,73,41
8,74,41
8,75,41
8,76,41
8,77,41
8,78,41
8,79,41
8,80,41
8,81,41
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,21
8,88,26
8,89,21
8,90,21
8,91,21
8,92,21
8,93,26
8,94,26
8,95,26
8,96,26
8,97,21
8,98,21
8,99,21
8,100,21
8,101,21
8,102,21
8,103,21
8,104,26
8,105,26
8,106,26
8,107,26
8,108,12
8,109,35
8,110,35
8,111,13
8,112,13
8,113,13
8,114,13
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,29
9,5,18
9,6,18
9,7,18
9,8,18
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,26
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,29
9,27,29
9,28,29
9,29,29
9,30,29
9,31,29
9,32,26
9,33,26
9,34,26
9,35,26
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,26
9,42,26
9,43,21
9,44,21
9,45,21
9,46,26
9,47,12
9,48,26
9,49,26
9,50,26
9,51,21
9,52,21
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,26
9,67,26
9,68,12
9,69,12
9,70,12
9,71,18
9,72,20
9,73,41
9,74,41
9,75,41
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,26
9,85,26
9,86,26
9,87,21
9,88,21
9,89,21
9,90,21
9,91,21
9,92,21
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,32
9,100,32
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,26
9,108,32
9,109,12
9,110,12
9,111,12
9,112,13
9,113,13
9,114,18
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,26
10,20,26
10,21,26
10,22,26
10,23,26
10,24,29
10,25,29
10,26,29
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,29
10,33,26
10,34,26
10,35,26
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,26
10,42,26
10,43,12
10,44,21
10,45,21
10,46,26
10,47,12
10,48,12
10,49,26
10,50,26
10,51,12
10,52,21
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,26
10,68,12
10,69,12
10,70,12
10,71,18
10,72,18
10,73,2
10,74,41
10,75,41
10,76,41
10,77,41
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,26
10,85,26
10,86,21
10,87,21
10,88,21
10,89,21
10,90,21
10,91,21
10,92,21
10,93,20
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,32
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,21
10,107,21
10,108,32
10,109,32
10,110,12
10,111,12
10,112,12
10,113,12
10,114,18
10,115,18
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,2
11,3,2
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,26
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,26
11,33,26
11,34,26
11,35,26
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,26
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,21
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,26
11,68,12
11,69,12
11,70,12
11,71,12
11,72,18
11,73,2
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,41
11,81,41
11,82,41
11,83,41
11,84,41
11,85,21
11,86,21
11,87,21
11,88,21
11,89,21
11,90,21
11,91,21
11,92,20
11,93,20
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,32
11,101,32
11,102,32
11,103,32
11,104,26
11,105,32
11,106,32
11,107,21
11,108,32
11,109,32
11,110,32
11,111,12
11,112,18
11,113,12
11,114,12
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,18
12,4,18
12,5,18
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,29
12,12,26
12,13,26
12,14,29
12,15,29
12,16,26
12,17,26
12,18,26
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,32
12,30,32
12,31,32
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,32
12,43,32
12,44,32
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,41
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,41
12,90,21
12,91,21
12,92,20
12,93,20
12,94,20
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,18
13,4,18
13,5,18
13,6,29
13,7,29
13,8,29
13,9,29
13,10,29
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,26
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,32
13,26,32
13,27,29
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,26
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,26
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,18
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,41
13,90,41
13,91,21
13,92,20
13,93,20
13,94,20
13,95,20
13,96,26
13,97,32
13,98,32
13,99,26
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,2
13,119,2
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,18
14,4,18
14,5,18
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,26
14,17,26
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,29
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,18
14,71,18
14,72,12
14,73,12
14,74,12
14,75,12
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,20
14,93,20
14,94,21
14,95,21
14,96,26
14,97,26
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,2
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,12
14,118,12
14,119,2
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,18
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,29
15,16,26
15,17,26
15,18,26
15,19,29
15,20,29
15,21,29
15,22,29
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,26
15,48,32
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,12
15,73,12
15,74,12
15,75,12
15,76,41
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,20
15,92,20
15,93,21
15,94,21
15,95,21
15,96,26
15,97,26
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,26
15,105,26
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,29
16,5,29
16,6,29
16,7,29
16,8,29
16,9,29
16,10,29
16,11,29
16,12,29
16,13,29
16,14,29
16,15,29
16,16,29
16,17,26
16,18,26
16,19,26
16,20,26
16,21,32
16,22,32
16,23,32
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,31
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,32
16,49,32
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,26
16,60,26
16,61,26
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,12
16,74,12
16,75,12
16,76,12
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,41
16,91,21
16,92,21
16,93,21
16,94,21
16,95,21
16,96,21
16,97,26
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,12
16,105,12
16,106,12
16,107,12
16,108,32
16,109,32
16,110,32
16,111,32
16,112,21
16,113,21
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,29
17,10,26
17,11,26
17,12,29
17,13,29
17,14,29
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,32
17,22,32
17,23,32
17,24,26
17,25,26
17,26,26
17,27,26
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,31
17,41,32
17,42,32
17,43,26
17,44,26
17,45,26
17,46,12
17,47,12
17,48,32
17,49,32
17,50,26
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,26
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,12
17,74,12
17,75,12
17,76,12
17,77,13
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,21
17,91,21
17,92,26
17,93,21
17,94,21
17,95,21
17,96,21
17,97,21
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,21
17,104,12
17,105,12
17,106,12
17,107,12
17,108,32
17,109,32
17,110,32
17,111,32
17,112,21
17,113,21
17,114,21
17,115,12
17,116,12
17,117,18
17,118,18
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,8
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,26
18,11,2
18,12,2
18,13,29
18,14,29
18,15,26
18,16,26
18,17,26
18,18,29
18,19,29
18,20,26
18,21,32
18,22,32
18,23,32
18,24,29
18,25,29
18,26,32
