x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,30
18,32,12
18,33,12
18,34,12
18,35,12
18,36,2
18,37,2
18,38,12
18,39,12
18,40,12
18,41,21
18,42,21
18,43,21
18,44,13
18,45,13
18,46,13
18,47,40
18,48,40
18,49,13
18,50,40
18,51,40
18,52,32
18,53,32
18,54,32
18,55,13
18,56,32
18,57,32
18,58,32
18,59,32
18,60,13
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,20
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,18
18,85,18
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,13
18,97,13
18,98,13
18,99,18
18,100,13
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,20
18,118,26
18,119,26
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,26
18,126,21
18,127,21
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,18
19,11,18
19,12,2
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,40
19,31,30
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,2
19,38,21
19,39,12
19,40,21
19,41,21
19,42,13
19,43,13
19,44,40
19,45,40
19,46,40
19,47,40
19,48,40
19,49,40
19,50,40
19,51,13
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,12
19,81,12
19,82,12
19,83,18
19,84,18
19,85,18
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,13
19,97,13
19,98,13
19,99,13
19,100,18
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,20
19,117,20
19,118,26
19,119,26
19,120,12
19,121,26
19,122,26
19,123,12
19,124,12
19,125,26
19,126,21
19,127,26
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,40
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,40
20,38,40
20,39,40
20,40,40
20,41,40
20,42,40
20,43,40
20,44,26
20,45,26
20,46,26
20,47,26
20,48,13
20,49,13
20,50,13
20,51,13
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,20
20,77,20
20,78,20
20,79,20
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,20
20,86,20
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,20
20,95,20
20,96,12
20,97,13
20,98,13
20,99,13
20,100,12
20,101,12
20,102,40
20,103,18
20,104,40
20,105,18
20,106,18
20,107,12
20,108,12
20,109,12
20,110,26
20,111,26
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,26
20,118,26
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,26
20,125,26
20,126,26
20,127,26
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,13
21,26,13
21,27,13
21,28,13
21,29,40
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,40
21,37,40
21,38,13
21,39,26
21,40,13
21,41,40
21,42,40
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,13
21,49,13
21,50,13
21,51,13
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,20
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,20
21,85,20
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,20
21,95,20
21,96,12
21,97,12
21,98,13
21,99,12
21,100,12
21,101,18
21,102,12
21,103,12
21,104,40
21,105,40
21,106,18
21,107,21
21,108,40
21,109,26
21,110,26
21,111,40
21,112,26
21,113,26
21,114,26
21,115,12
21,116,12
21,117,26
21,118,26
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,2
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,18
22,11,12
22,12,12
22,13,18
22,14,18
22,15,12
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,13
22,26,13
22,27,13
22,28,20
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,40
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,26
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,20
22,77,20
22,78,20
22,79,20
22,80,21
22,81,21
22,82,21
22,83,12
22,84,12
22,85,12
22,86,12
22,87,20
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,20
22,95,20
22,96,20
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,18
22,105,21
22,106,21
22,107,26
22,108,40
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,12
22,117,26
22,118,26
22,119,26
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,21
23,8,18
23,9,18
23,10,21
23,11,18
23,12,12
23,13,12
23,14,18
23,15,12
23,16,18
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,18
23,26,13
23,27,13
23,28,20
23,29,20
23,30,12
23,31,12
23,32,12
23,33,26
23,34,40
23,35,26
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,12
23,51,12
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,20
23,77,32
23,78,20
23,79,20
23,80,21
23,81,21
23,82,21
23,83,21
23,84,12
23,85,12
23,86,12
23,87,20
23,88,20
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,20
23,96,18
23,97,20
23,98,20
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,12
23,116,12
23,117,26
23,118,26
23,119,26
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,18
24,11,18
24,12,12
24,13,12
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,18
24,22,18
24,23,12
24,24,12
24,25,18
24,26,18
24,27,18
24,28,20
24,29,20
24,30,20
24,31,12
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,21
24,81,21
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,20
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,26
24,105,26
24,106,12
24,107,12
24,108,21
24,109,21
24,110,21
24,111,21
24,112,26
24,113,26
24,114,12
24,115,12
24,116,12
24,117,26
24,118,26
24,119,26
24,120,26
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,21
25,5,21
25,6,21
25,7,21
25,8,21
25,9,18
25,10,18
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,20
25,23,20
25,24,20
25,25,20
25,26,18
25,27,18
25,28,20
25,29,20
25,30,12
25,31,12
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,32
25,51,32
25,52,32
25,53,32
25,54,12
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,21
25,83,21
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,20
25,90,20
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,26
25,106,12
25,107,12
25,108,12
25,109,21
25,110,21
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,26
25,117,26
25,118,26
25,119,40
25,120,26
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,21
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,18
26,11,18
26,12,18
26,13,18
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,2
26,28,20
26,29,20
26,30,20
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,13
26,37,13
26,38,13
26,39,13
26,40,20
26,41,20
26,42,13
26,43,13
26,44,13
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,26
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,12
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,21
26,111,21
26,112,12
26,113,12
26,114,21
26,115,21
26,116,12
26,117,26
26,118,21
26,119,21
26,120,26
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,21
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,21
27,7,21
27,8,21
27,9,21
27,10,21
27,11,18
27,12,21
27,13,18
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,2
27,29,2
27,30,20
27,31,20
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,20
27,42,12
27,43,13
27,44,13
27,45,13
27,46,12
27,47,12
27,48,12
27,49,12
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,26
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,12
27,82,12
27,83,12
27,84,13
27,85,13
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,2
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,21
27,112,21
27,113,21
27,114,21
27,115,21
27,116,12
27,117,12
27,118,21
27,119,21
27,120,21
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,2
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,21
28,21,18
28,22,18
28,23,12
28,24,12
28,25,20
28,26,20
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,13
28,45,13
28,46,13
28,47,12
28,48,12
28,49,12
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,13
28,86,13
28,87,13
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,21
28,114,21
28,115,21
28,116,12
28,117,12
28,118,21
28,119,21
28,120,26
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,21
29,2,21
29,3,12
29,4,12
29,5,12
29,6,12
29,7,21
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,21
29,14,21
29,15,12
29,16,12
29,17,12
29,18,12
29,19,21
29,20,21
29,21,18
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,20
29,33,20
29,34,21
29,35,21
29,36,26
29,37,26
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,13
29,46,13
29,47,13
29,48,12
29,49,12
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,13
29,87,13
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,21
29,113,21
29,114,21
29,115,12
29,116,12
29,117,21
29,118,21
29,119,21
29,120,26
29,121,26
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,2
30,0,32
30,1,21
30,2,21
30,3,21
30,4,12
30,5,12
30,6,12
30,7,21
30,8,21
30,9,21
30,10,21
30,11,21
30,12,21
30,13,21
30,14,21
30,15,12
30,16,12
30,17,12
30,18,12
30,19,21
30,20,21
30,21,18
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,2
30,31,2
30,32,20
30,33,20
30,34,21
30,35,21
30,36,21
30,37,26
30,38,26
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,13
30,47,13
30,48,12
30,49,12
30,50,12
30,51,12
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,13
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,21
30,113,21
30,114,12
30,115,12
30,116,12
30,117,21
30,118,21
30,119,21
30,120,26
30,121,26
30,122,26
30,123,26
30,124,12
30,125,12
30,126,12
30,127,2
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,12
31,6,12
31,7,21
31,8,21
31,9,21
31,10,21
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,21
31,17,21
31,18,21
31,19,21
31,20,21
31,21,18
31,22,18
31,23,18
31,24,21
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,20
31,31,20
31,32,20
31,33,18
31,34,21
31,35,21
31,36,21
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,12
31,43,12
31,44,12
31,45,12
31,46,13
31,47,13
31,48,32
31,49,12
31,50,12
31,51,12
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,13
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,20
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,21
31,118,21
31,119,21
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,12
31,126,2
31,127,2
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,18
32,15,12
32,16,12
32,17,12
32,18,21
32,19,18
32,20,18
32,21,18
32,22,21
32,23,21
32,24,21
32,25,21
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,21
32,37,21
32,38,21
32,39,26
32,40,26
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,13
32,48,12
32,49,12
32,50,12
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,26
32,64,26
32,65,26
32,66,26
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,13
32,89,13
32,90,13
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,21
32,119,12
32,120,12
32,121,26
32,122,26
32,123,26
32,124,26
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,18
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,21
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,21
33,28,21
33,29,12
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,21
33,37,21
33,38,21
33,39,21
33,40,21
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,13
33,48,12
33,49,12
33,50,12
33,51,12
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,26
33,65,26
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,13
33,90,13
33,91,13
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,18
33,98,12
33,99,12
33,100,18
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,18
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,12
33,126,12
33,127,12
34,0,12
34,1,26
34,2,26
34,3,21
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,21
34,25,21
34,26,21
34,27,21
34,28,21
34,29,21
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,21
34,37,21
34,38,21
34,39,21
34,40,21
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,13
34,47,13
34,48,12
34,49,12
34,50,12
34,51,12
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,20
34,89,20
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,26
34,121,26
34,122,26
34,123,26
34,124,12
34,125,26
34,126,26
34,127,26
35,0,12
35,1,12
35,2,26
35,3,26
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,18
35,15,18
35,16,12
35,17,12
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,21
35,25,21
35,26,21
35,27,21
35,28,21
35,29,21
35,30,21
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,21
35,37,21
35,38,21
35,39,21
35,40,21
35,41,21
35,42,12
35,43,26
35,44,26
35,45,13
35,46,13
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,18
35,81,18
35,82,18
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,20
35,89,20
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,12
35,97,12
35,98,12
35,99,13
35,100,18
35,101,13
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,26
35,123,26
35,124,12
35,125,12
35,126,26
35,127,26
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,21
36,26,21
36,27,21
36,28,21
36,29,21
36,30,21
36,31,18
36,32,21
36,33,21
36,34,21
36,35,21
36,36,21
36,37,21
36,38,21
36,39,21
36,40,26
36,41,2
36,42,2
36,43,26
36,44,12
36,45,13
36,46,13
36,47,12
36,48,21
36,49,21
36,50,21
36,51,21
36,52,32
36,53,32
36,54,32
