x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,239,510,230.2,76.3,10.3,15.4,22.1,214.8,43.8,196.1,24818.4,81
1,240,526.5,260.2,104.4,9.4,27,19.2,233.2,47.3,203.1,26219.3,72
1,241,539,236.9,75.8,13.6,17.1,14.7,219.8,32,196.2,25160.9,81
1,242,1296,625.7,236.3,28.4,153.7,36.9,472,96.5,427.2,60677.8,128
1,243,470.5,211.5,81.6,14.9,14.6,13,196.9,40.5,177.4,21719.2,81
1,244,262,127.2,46.1,6.9,3.7,6.3,123.5,15.9,113.9,12816.5,59
1,245,445,217.8,84.4,10.4,36.9,9.6,180.9,25.8,158.6,19933.2,75
1,246,355.5,174,65.6,4.1,17.4,11.1,156.6,36.5,132.2,15334.1,73
1,247,279.5,118,44.1,9.1,17.4,7.5,100.6,17.9,89.8,12331.4,49
1,248,486,218,69.4,10.3,10.6,17.8,207.4,44.4,175.7,24302.4,92
1,249,685,318.3,109.5,17.1,51.2,22.4,267.1,58,233.3,33642.9,84
1,250,293.5,128.4,41.2,9.4,12.2,8.3,116.2,24.1,108.4,14082.9,56
1,251,486.5,239.6,92.5,6.3,25.9,22.7,213.7,37.5,193.8,24891.6,77
1,252,773,344.1,124,21.7,49.6,21.1,294.5,57,256.7,34305.2,103
1,253,553.5,245.1,84.3,17.7,17,17.7,228.1,43.2,195.8,24551.7,116
1,254,743.5,332.1,111.8,18.3,48.8,12.6,283.3,45.9,249.9,34111.3,100
1,255,397,168.6,50.5,13.8,18.8,13.4,149.8,33.1,122.5,16671.2,58
2,200,17,7.9,2.6,0,3,0,4.9,1.3,1.7,722.3,2
2,201,19,6.9,0.7,0.6,2,0.1,4.9,1.2,4.4,687,7
2,202,8628,3847.8,1194.4,182.2,1192.5,465.1,2655.3,601.9,2242.3,331626.1,116
2,203,3396,1474.4,430.9,66.2,260.8,183.9,1213.6,223,998.4,135031,95
2,204,8672.5,3770.7,1190.2,216.7,970.8,478.8,2799.9,627.7,2230.8,320238.9,77
2,205,8558.5,3325.2,794.1,258.1,527,385.6,2798.2,410.9,2252.5,313960.1,104
2,206,8619,3531.5,958.5,207.1,608.7,429.5,2922.8,395.2,2445.9,353672.4,81
2,207,5185.5,2068.1,505.9,136.1,395.5,229.8,1672.6,262.9,1381.5,199065.9,49
2,208,1863,723.2,160.8,52.2,62.8,75.5,660.4,107.3,532.1,73785.1,73
2,209,3462,1318.1,275.7,98.5,107.2,122.3,1210.9,141.5,1007.5,134891.5,47
2,210,1274.5,504.1,103.6,31.2,63.6,43,440.5,80.4,349.5,50052.2,36
2,211,1825.5,699,166,70.2,134,82.1,565,139.4,500.7,67942.1,62
2,212,2329,959.9,260.5,67.3,113.2,93.7,846.7,162.3,718.7,95798,123
2,213,2995,1236.1,310.5,71.2,171.6,106.7,1064.5,180.5,929.8,129981.1,153
2,214,4585,1889.3,423.5,101.3,250.7,149.8,1638.6,233.6,1441.7,199900.9,255
2,215,8070.5,3412.6,908.2,185,712.7,371.4,2699.9,464.5,2411.5,315086,238
2,216,2902.5,1198.5,280.5,63.9,133.5,112.7,1065,171.1,950.8,116218.3,116
2,217,3435.5,1608.5,622.1,92.4,730.3,198.8,878.2,440.4,944.9,140816.7,146
2,218,2462,1229.2,466.9,34.8,344.3,110.6,884.9,290.5,862.8,108991.3,140
2,219,1226.5,598.6,232.3,26.9,103.1,63.1,495.5,119,401.3,56040.7,104
2,220,2365,1207.9,502.6,37.1,522.4,148.7,685.5,280.8,651.3,103711.5,141
2,221,1612,762.4,269.7,30,88.7,78.5,673.7,142.8,565,74141.4,230
2,222,257,140.7,72.1,7,26.2,8.2,114.5,40.8,106,13185.8,65
2,223,106,54.6,23.7,2.3,6.9,4.7,47.7,22.8,41.2,5082.8,30
2,224,200.5,106,49.8,7,19.9,11.8,86.1,36.7,73.2,8760.9,34
2,225,108,50.7,21.5,5.2,11.6,7,39.1,12.5,33.6,4753.6,19
2,226,213.5,122,60.7,2.7,23.2,10,98.8,34.3,91.6,10226.8,30
2,227,45,20.6,8,2,0,1.5,20.6,8.4,20.1,1762.3,15
2,228,230,118.3,53.3,2.7,41.7,9.3,76.6,26.3,92.2,9988.7,34
2,229,60,33.7,15,0.2,3.3,3.2,30.4,10.2,28.6,3154.7,23
2,230,237.5,118.2,44.5,4.9,23.4,12.7,94.8,26.2,92.5,10210.9,50
2,231,142,71,34.3,5.6,4.9,4.9,66.1,24.3,56.2,6428.2,41
2,232,231,113.2,47.4,6.6,9.4,5.7,103.8,19.3,88.4,10563.7,37
2,233,941,413.1,131.3,23.8,64.2,28.5,348.9,49,305.7,41065,92
2,234,1573.5,737.5,270.2,32.2,141.7,67.4,595.8,85,485.7,72452.8,123
2,235,1381.5,566.9,164.1,36.5,49.4,38.8,517.5,51.7,443.7,59980,159
2,236,819.5,343.8,102.2,22.8,29.7,21.5,314.1,40.1,281,35515.8,126
2,237,1013.5,416.1,115.5,25.9,26.5,30.6,389.6,48.2,335.8,42960.2,128
2,238,2211,1019.1,371.8,65.6,280.9,95.1,738.2,163.7,684.4,90247.8,114
2,239,863,340.2,84.3,29,12,18.9,328.2,34.6,292.6,33883.9,101
2,240,201,88.8,25.7,5,4.3,4.4,84.5,13.9,78.8,9475.7,43
2,241,575.5,257.5,85.9,14.6,20.6,22.4,236.9,44.3,216.3,28446.9,73
2,242,763.5,347.8,122.9,22,20.8,18.5,327,42.7,280.2,36612.7,102
2,243,739,310.1,80.4,22.7,33.4,26,276.7,45.1,254.5,31772.3,88
2,244,317,126.8,34.7,12.3,6.3,8,120.5,15.2,97.5,13159,57
2,245,930,384.5,105.4,27.9,20,33.5,364.5,54.5,306.3,40816.3,112
2,246,959.5,400.8,124.4,31.4,37.9,34.7,362.9,58.9,319.4,41583.7,139
2,247,999,386.3,102.7,41.2,22.4,27.5,363.9,46.4,335.2,44024.8,125
2,248,683.5,255.4,60,23.3,8.7,15.1,246.7,24.6,215.4,29374.4,77
2,249,531,221.1,68.1,16.4,30.8,16.5,190.3,29,161.8,23968.5,67
2,250,4522,2208.9,901.7,100.3,695.3,212.4,1513.6,308.6,1384.7,199185.4,136
2,251,1055.5,416.7,100.5,38.1,5.9,32,410.8,52.5,371.3,45928,119
2,252,730.5,292.6,71.2,19.5,17.5,19.4,275.1,37.3,247.6,33571.8,131
2,253,754.5,324.7,99.5,21.3,20.2,26.1,304.5,57.8,263.4,34356.7,137
2,254,612.5,246.6,65.1,18.6,12.4,16.8,234.2,44.6,196.6,27718,116
2,255,986.5,429.5,129.7,28.5,49.2,27.6,380.3,43.7,342.5,45141.5,135
3,202,265,110.7,29.8,3.4,25.9,11.5,84.8,22.8,59.7,10721.4,62
3,203,173,70.8,17.9,4.8,20,8.8,50.8,10.1,44.9,7673.3,47
3,204,7758.5,3292.4,980.1,189.7,857.3,394.9,2435.1,456.3,2045.2,300084.5,136
3,205,7208,2732.4,614.6,275.2,1029.5,320.9,1702.9,616.3,1576.6,244716.7,153
3,206,8259,3205.9,733,273.4,602.8,397.9,2603.1,401.3,2213.9,298885,91
3,207,12405,4886.5,1012,337.5,571,494.8,4315.5,452.7,3731.7,520482.8,111
3,208,619,237.7,46.1,13.6,37.1,22.7,200.6,20.4,177,24014.1,42
3,209,1063,396.8,78.4,32.8,47.6,36,349.2,45.9,297.8,41829.7,27
3,210,5344,2215.5,651,171.1,573.5,257.8,1642,412,1316.8,200603.6,75
3,211,3338.5,1343.6,342.6,108.4,210,141,1133.6,220.8,948.3,131999.2,97
3,212,1328.5,530.2,142.6,38.3,69,46.8,461.2,90.3,399.7,54683.2,72
3,213,719,305.2,86.2,15.6,26.4,34.5,278.8,60.2,235.2,34286.4,75
3,214,859,356.5,88.8,12.6,39.1,31.7,317.4,69.7,259.8,38841,78
3,215,1061.5,445.9,118,21.7,62.3,50.6,383.6,69.8,318.8,45141.5,106
3,216,1760.5,739.6,185.3,39.8,120.5,79.4,619.1,135.8,575.6,72382.9,181
3,217,4514,2168.6,816.2,93.2,767.9,204.7,1400.7,531.9,1322.9,189129.5,234
3,218,637,312.2,113.8,11,35.1,23.8,277.1,73.3,241.1,31478.3,94
3,219,314.5,154.1,54.5,4,19.3,13.8,134.8,27.8,124,15925.2,56
3,220,772.5,363.9,129,13.6,64.2,39.8,299.7,76,236,35218.5,98
3,221,1525,677.5,218.6,34.4,79.9,53.4,597.6,130,509.4,67444.4,209
3,222,1190.5,547.7,178.4,22.5,72,48.8,475.7,92.9,394.6,55242.7,144
3,223,243.5,120.2,47.7,6.2,11.8,9.5,108.4,37.3,82.6,10594.8,62
3,224,282,140.8,51.9,5.2,23.1,13.5,117.7,47.8,106.6,12577.5,64
3,225,89,48.4,22.1,1.6,5.4,4.7,43,15.9,38.3,4205.6,31
3,226,240.5,129,62.2,3,13.9,5.1,115.1,31.2,95.2,11341.9,40
3,227,52,28.4,13.3,0.2,2,0,26.4,12.5,20.3,2634.5,14
3,228,92,50.8,27.5,1.5,14.2,1.5,36.6,15.3,35.3,4318,33
3,229,108.5,57.6,25.9,1.5,14.2,4.4,43.4,21.7,41.8,4942.1,31
3,230,242.5,117.4,48.8,7.6,29.1,8.4,88.3,40.9,87.5,10582.3,38
3,231,317,132,43,11.7,30,12.9,102,17.2,86.8,12749.4,22
3,232,82,34.4,9.7,2.7,1.4,1.6,33,5.8,30,3470.6,29
3,233,361,167.5,60,9.2,23.6,14.7,143.9,33.2,125.1,15756.5,52
3,234,314,131.6,37.9,12.2,12,10.6,119.6,27.8,114.8,12954.3,70
3,235,369,154,47.1,15.2,6.9,13.5,147.1,25.7,124.1,15715.6,62
3,236,1289,470.2,88.1,47.1,21.6,38.2,448.6,35.9,400,51223.4,148
3,237,5113.5,2403.5,974.8,133.7,902.9,239,1500.6,323.4,1308.9,222077.4,199
3,238,966,383.9,99.3,27.8,27.4,31.1,356.5,32.4,321.4,39865.4,87
3,239,2254.5,918.4,258.5,76.6,127.4,71.5,791,78.4,666.5,90987.9,122
3,240,3623,1544.8,474.1,103.8,297.4,139.6,1247.4,164.2,1111.1,146577.4,114
3,241,457,182.1,47.1,15.8,13.5,11.6,168.6,18.5,159.8,19362.5,47
3,242,572,248.6,74.2,16.2,8.1,25,240.5,33,213,26226,76
3,243,2741,1240.5,448.9,83.4,416.3,103.8,824.2,185.5,831.7,119317.7,136
3,244,1755.5,691.1,177.4,52,82,50.1,609.1,88,534.9,71075.2,135
3,245,1957,801.6,229.6,58.7,93.5,65.9,708.1,92.9,612.4,83468.6,141
3,246,3008,1121,214.2,115.6,50.3,82.1,1070.7,79.6,952.5,124743.9,160
3,247,19649,9029.4,3367,536.9,3838.1,917.3,5191.3,1096.6,5146.5,801922,180
3,248,2637.5,1071.1,272.2,70.8,147.2,71,923.9,94.2,807,111201.4,136
3,249,2816,1046.3,214.8,109.3,74.8,74.6,971.5,94,835.6,112885.1,182
3,250,2389,931.9,198.6,78.7,50.2,66.3,881.7,89.3,749.1,96384.9,168
3,251,973,385.8,85,26.7,10.7,30.6,375.1,41.9,326.9,41431.9,112
3,252,1687,785.1,289.7,38.4,173.3,70.4,611.8,101.9,519.1,77200.2,117
3,253,387,155.8,41.6,11.6,11.1,13,144.7,25.1,117.9,17646.3,82
3,254,510,219.6,64.5,14.2,11.7,12.4,207.9,45.3,174.6,24780.8,103
3,255,1149,469,115.3,38.2,30.9,43.4,438.1,44.7,403.6,51379.8,138
4,199,7,3.5,1.1,0,0.4,0,3.1,1.7,1.1,296.1,2
4,200,45,20.5,6.9,1.1,2.1,0.8,18.4,9.6,7.5,1711.9,10
4,201,88,43.6,17.8,1.1,18.7,3,24.9,7.7,9.4,3577.9,21
4,202,195.5,74.1,17,6.9,35.1,6.3,39,13,37.5,7505.7,36
4,203,1065.5,431.2,98.1,18,38.8,41.9,392.4,52.3,325.7,40370,38
4,204,151.5,65.9,23.7,4.7,22.6,8.1,43.3,19.6,33.4,8458,43
4,205,6524,2482,546.4,210.2,436.2,264.4,2045.8,310.2,1725.6,239535,81
4,206,6432,2551.7,579.2,168.9,433.4,289.7,2118.3,276.1,1760.5,242632.4,119
4,207,25337.5,9247.4,2466.2,1450.5,5355.3,1343.7,3892.1,3376.3,3809.6,781763.9,168
4,208,11647.5,4908.1,1387.2,322.1,942.9,517.8,3965.2,513.4,3484.4,499842.4,191
4,209,246,97.3,19.8,5,3.1,6.2,94.2,9.4,73.2,10348.3,17
4,210,1872,780.2,204.4,52.1,79.6,69.9,700.6,118.9,580.3,74552.6,46
4,211,3504.5,1399.9,323.1,89.4,167.9,155.5,1232,197.9,949.5,143156.7,81
4,212,783.5,320.6,81.4,19.8,41.5,33.4,279.1,55.5,224.9,32888.1,60
4,213,161,70.2,16.4,4.4,5.9,10.6,64.3,13,55.7,7731.4,29
4,214,415.5,199.7,70.3,7.2,38.4,18.4,161.3,35.8,117.3,18605.2,18
4,215,131.5,61,17,3,2.1,4.8,58.9,12.5,53.8,7066.4,26
4,216,1053,487.2,168.4,21,76.5,57,410.7,91.6,333.7,48134.4,91
4,217,896.5,427.1,151.2,17.7,104.6,49.5,322.5,105.9,288.5,41215.7,113
4,218,491,235.3,82.7,10.4,36.8,21.7,198.5,62.5,174.5,22561,70
4,219,415.5,199.1,68.8,8.7,29.9,19.5,169.2,39.4,135.1,20419.3,63
4,220,848,391.3,135.5,17.9,40.7,43.7,350.6,77.3,273.2,39243.2,99
4,221,463.5,210,75.4,13.2,40.8,14.9,169.2,40.2,145.4,20552.1,57
4,222,3429.5,1598.4,580.2,67,480.2,173.7,1118.2,312.9,1015.5,148584.1,263
4,223,564,247.2,81.1,10.7,40.2,21.1,207,50.6,173.6,24129.7,110
4,224,550.5,271.2,97.4,10.5,36.5,31.7,234.7,68.7,194.5,26088.4,91
4,225,1029.5,502.7,204,20.2,121.6,48.8,381.1,93.8,359.9,45965.3,97
4,226,1025,502.4,190.6,20.2,112.9,53.9,389.5,97.2,328.6,43964.8,82
4,227,983.5,450.6,167,28.9,85.1,37.2,365.5,89.5,316.8,40891.3,100
4,228,226.5,127.1,66.6,4,37.3,10.4,89.8,28.8,83.9,10847.3,29
4,229,249,120.4,56.9,6.5,21.4,4.4,99,23.8,91.9,12129.8,48
4,230,39,18.3,7.7,1.8,2.5,1.7,15.8,4.8,13.4,2056,16
4,231,36,19.1,7.1,0,0.3,2.8,18.8,4.9,16.1,1850.2,14
4,232,72,36,17.2,1.1,3.4,2.5,32.6,8.3,27.3,3186.3,19
4,233,162,65.1,20.3,6.8,3.5,5.5,61.6,12.8,54,6034.1,48
4,234,141,64.9,26.1,4.1,5.5,5.2,59.4,19.4,53.3,6125.3,47
4,235,556,241.6,85.2,17.4,32.3,8.6,209.3,45.7,183.2,24558.9,108
4,236,758.5,310.8,88.2,23.8,27.9,19.8,282.9,45.1,252.4,32410.5,126
4,237,914,363.2,96.1,30.6,18.2,31.1,345,43.7,305.3,39595,140
4,238,1678,676.5,198.4,56.9,127.3,54,549.2,71,464.5,68759.9,110
4,239,3013,1147.7,293.9,109.6,173.8,86.9,973.9,102,877.4,114228.5,136
4,240,8375.5,3443.4,996.9,254.3,1041.9,382.4,2401.5,305.9,2260.8,328949.8,204
4,241,1412.5,543.6,118.8,46,22.4,32.9,521.2,33,471.5,56107.6,72
4,242,930.5,380.2,106.4,22,10.9,30.6,369.3,34,321.3,37787.3,74
4,243,1184.5,468.1,127,36.2,40.2,39.3,427.9,51,380.5,47669.1,100
4,244,2529.5,983.1,213.3,62.2,49.1,67.2,934,84.1,805.4,100255.6,117
4,245,1897,743.8,178.5,58.2,72.6,62.3,671.2,91.5,562,76092.6,155
4,246,4993,1980.2,470.1,141.2,303.7,196.2,1676.5,153.5,1476.9,191995.6,174
4,247,1189.5,426,70.4,49.4,21.3,35.3,404.7,36.8,328.3,47537.1,92
4,248,245,96.9,19.4,5.8,7.1,8.1,89.8,16.1,72.9,11783,60
4,249,373.5,156,39.3,12,10.1,9.8,145.9,19.2,111,17976.8,65
4,250,1197,445.3,95.8,52.3,19,31.5,426.3,44.1,362,49089.2,141
4,251,351,130.7,25,13.3,6.8,4.3,123.9,18.4,100.7,15575.9,38
4,252,355.5,142.8,32.5,9.9,1.2,7.8,141.6,13.8,108.2,18186.6,72
4,253,418,174.4,48.9,11.7,11,7.6,163.4,22.1,144.5,20255.2,96
4,254,573,226.1,58.4,18.6,11.2,5.2,214.9,28.9,191.9,24672.4,111
4,255,1440,536.3,107.4,53.5,39,39.2,497.3,53.6,444,58790.5,141
5,199,2245.5,1154.3,487.7,36.5,613.8,149.5,540.5,256.1,580.3,80644.3,56
5,200,349.5,175.3,74.9,4.9,31.8,17,143.5,40.2,96.4,13850.6,64
5,201,212.5,96.4,32.9,4.7,25,14.7,71.4,21.4,40.7,7917.5,31
5,202,30,13,3.4,0.1,5.5,3.5,7.5,7.1,2.6,1195.3,8
5,203,27,12.7,4.9,0.2,4,0.3,8.7,2.9,5.6,1295.1,7
5,204,1797.5,656.4,155.2,92.3,177.4,60.5,479,102.1,441.3,57356.8,67
5,205,2554,1038.6,272.6,68.4,170.4,110.2,868.2,136.9,657.3,103109.7,71
5,206,2539,1006.7,238.5,80.8,199.6,93.2,807.1,106.8,716.6,103915.4,73
5,207,46320,22793.9,10308,1261.2,17216.3,3174.8,5577.6,4672.4,9249.2,1620213,140
5,208,57087,28436.8,12937.9,1468.2,20947.5,3993.3,7489.3,7388.9,11518.4,2088192.5,194
5,210,1938,750.3,150.8,48.4,62.1,70.4,688.2,85.8,585.9,82610.4,60
5,211,1591.5,659,166.7,34,39.8,61.3,619.2,101.5,506.2,71393.1,109
5,212,1399,590.9,166.8,43.1,61.8,60.9,529.1,101.1,407.2,63123.7,107
5,213,258,115.6,30.8,4.4,6.2,14.6,109.4,30.4,84.5,12155.6,35
5,214,217.5,90.1,21.4,5.5,10.8,9.6,79.3,20.9,65.3,10223,37
5,215,555.5,263.8,90.1,10.8,15.4,15.6,248.4,63.3,196.5,26441.2,60
5,216,694,308.6,84.5,16.5,37.9,40.8,270.7,54.8,226.4,29635.5,45
5,217,577.5,246,59.8,12.3,13,19,233,40.7,169.8,24808.1,72
5,218,1043,527.7,211.3,13,198.3,76.4,329.4,151.3,286.7,46093.6,96
5,219,304.5,139.4,44.3,4.8,17.1,9.1,122.3,32.6,104.7,14830.3,60
5,220,638,289.2,84.5,14.2,28.1,24.9,261.1,48.3,224.8,30013,78
5,221,2025.5,966.5,334.9,35.6,192.8,86.6,773.7,155.4,657.9,92204.2,205
5,222,1171.5,541,187.5,26.6,99.5,66.1,441.5,87.2,358.1,51603.7,102
5,223,3672,1655.1,594.4,93.1,481.4,162.2,1173.7,352.4,1013.1,154806.6,291
5,224,1016,449.2,136.8,17.2,51.7,44.7,397.5,70.1,353.9,45033.5,155
5,225,1772,747.5,204.5,39.7,80.1,67,667.4,100.1,605.8,74865.1,168
5,226,1973.5,885.6,296.5,42.8,160.1,76.1,725.5,150.8,666.5,81710.8,188
5,227,729,346.3,120.2,13.8,41.2,29.3,305.1,72,263.3,33018.9,124
5,228,173.5,83.5,36.2,7,14.2,8,69.3,17.3,65,6580.9,35
5,229,55,33.1,21.2,0.4,1.4,1.4,31.7,6.4,23.9,3116.5,21
5,230,211,99.1,39.6,3.9,28.5,4.1,70.6,21.3,62.6,8475.8,33
