x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,65,383.5,146.3,24.2,11.4,1.9,14.5,144.4,8.2,125.8,15992.3,22
7,66,2384.5,958.5,194.6,49.8,21.9,63.6,936.6,59,783.2,110454.2,93
7,67,16734,8322.8,3664.9,388.9,4680.2,1004.1,3642.6,1159.5,4014.9,661758.4,85
7,68,3375,1460.6,418.7,70.4,174.2,127.2,1286.4,122,1051.2,143302.5,58
7,69,633,247.5,51,11.9,13.2,13.2,234.3,10,200.6,29491.8,23
7,70,400.5,168.9,33.4,3.1,3.8,12.8,165.1,10.2,145.5,20279,25
7,71,1859,749.7,170.4,48.6,11.6,43.1,738.1,44.8,575.2,94492.8,67
7,72,2318.5,870.1,170.4,72.1,33,50.9,837.1,26.9,702.2,116667.9,50
7,73,3053.5,1206.1,244.3,96.9,62,93.4,1144.1,80.3,883.2,130333.7,47
7,74,1812.5,669.3,115.4,53.8,11.1,58.4,658.2,40.5,580.6,81838.4,38
7,75,2020.5,767,143.5,68.8,31.2,50.1,735.8,60.9,576.1,83773.4,44
7,76,719,263.9,48.1,28.1,0.9,18.5,263,24.9,208.2,29364.1,30
7,77,191,80.1,25.4,3.3,2.1,4.1,78,9.3,67.8,9153.1,8
7,78,2012,791.2,196,67.3,35.8,71.3,755.4,107.2,560,81904.4,52
7,79,1561.5,657.7,209.6,53.4,83,88.3,574.7,125.4,384.1,61087.9,27
7,80,11.5,4.2,0.5,0,0,0.4,4.2,0.6,3.1,633,4
7,81,815,319.9,71.3,21.8,5,21.6,314.9,57.2,252,32765.2,28
7,82,312.5,126.7,33.4,11.2,6.8,8.9,119.9,22.3,90.6,14462.3,12
7,83,383.5,155.7,43,12.4,0,15,155.7,17.6,140.3,16695.7,23
7,84,685,279.4,70.1,23,5.6,29,273.8,52.2,217,27323.4,67
7,85,654,265.4,61.8,15.8,1,20.2,264.4,43,219.8,28202.1,62
7,86,430,174.9,48.7,11.2,2.2,11,172.7,35.2,150.2,18826.2,55
7,87,573,246.2,71.6,17.1,2.1,16.3,244.1,48.6,188.3,27144,64
7,88,1289.5,530.7,143.3,32.4,23.9,43.4,506.8,118.7,388.5,53732.8,106
7,89,2365,1087.8,410.6,74.3,228,129,859.8,235,569.7,99001.7,78
7,90,770.5,282.6,54.4,26.5,4,23.9,278.6,47,217.5,32185.1,148
7,91,1296.5,503.4,133.1,55,23.2,48.5,480.2,97.9,377.2,57440.5,139
7,92,1893,793.7,225.2,50.9,25.2,69.2,768.5,120.8,623.5,86510,137
7,93,2586.5,1106.3,312.7,67.5,43.9,125.8,1062.4,181.3,778.9,106646.8,92
7,94,192.5,69.3,8.9,6.8,0,4.9,69.3,4.9,59.3,8006.1,21
7,95,4104,1700.3,509.8,129.6,183,196.5,1517.3,302,1091.5,170644.1,180
7,96,2650.5,1017.4,243.1,93.5,12.4,87,1005,134.1,825.5,113223.6,137
7,97,10,3.5,0.9,0.6,0,0.2,3.5,0.2,3,419.6,3
8,0,3455.5,1498.9,505.1,122.6,504.9,131.3,994,193.3,959.4,143836,174
8,1,1385.5,611.6,201.9,41.7,92.4,42.1,519.2,69,481.2,60580.6,187
8,2,4487,2043.2,733.6,138,672.4,160.3,1370.8,218.7,1307.6,195969.5,206
8,3,1950.5,842.2,256.9,58.3,117.1,54.5,725.1,99.1,654.6,89667.9,225
8,4,4243.5,2047,792.5,97.1,555.9,157,1491.1,273.1,1283.3,183987,255
8,5,1090,468.7,128.2,32.2,48.7,29.1,420,56.1,385.7,51726.2,193
8,6,2945.5,1488.1,605,59.1,468.7,106.5,1019.4,163.5,938,138009.5,172
8,7,767,328,90.1,18.3,18,18,310,30.5,275.5,36306.5,141
8,8,369.5,158.8,45.2,14,3.4,8.4,155.4,20.6,141.3,20024,99
8,9,2916.5,1456,617.6,66.7,525.2,117.4,930.8,207.4,779.2,133250.3,163
8,10,351.5,136.3,34.5,16.3,1.3,9,135,10.3,100.2,16127.2,73
8,11,363,159.5,55.1,12,3.2,9,156.3,18,133.1,16722.3,98
8,12,654,271.9,48.8,10.7,9.5,14.1,262.4,23.3,240.2,26620.8,83
8,13,2383,1072.4,325.1,57.8,152.7,101.9,919.7,137.8,770.5,100205.4,124
8,14,3466,1574,564.5,75.3,302.6,134.7,1271.4,194.8,1003.3,136821.3,113
8,15,378,135,21.9,17.2,8.1,9.6,126.9,17,102.4,13127.8,63
8,16,121,51.4,15.4,3,1.2,2.1,50.2,9.6,39.7,5147.9,38
8,17,102,47.1,20.4,4.6,1,2.2,46.1,13,24.3,4527.5,36
8,18,297.5,138.2,56.5,9.5,5,9.8,133.2,23.8,111,13716.9,70
8,19,804,379.8,131.7,14.4,42.7,30.6,337.1,51.4,278.5,36274.7,97
8,20,350,157.1,40.9,3.3,1.6,7.3,155.5,17.1,137.6,17813.2,74
8,21,499,186,34.9,19.1,2.2,9.5,183.8,17,155,20881.5,80
8,22,539,222,45.9,13.9,4.4,14.4,217.6,22,177,22134.9,66
8,23,306.5,136.1,41.5,4.9,3,8.8,133.1,24.1,98.5,14824.1,57
8,24,380.5,200.1,87.1,6.8,17,15.2,183.1,36.8,146.1,19809.1,71
8,25,169,76.8,23.7,2.8,0.9,6.8,75.9,17.9,63.5,7457.5,40
8,26,260,133.3,50.8,5.6,0,10.3,133.3,33.8,118.3,13727.7,62
8,27,235.5,108.2,34.1,7.6,0.9,7.5,107.3,11.5,94.3,11520.2,60
8,28,2074,1055,465.8,39.8,432.1,109.3,622.9,197.3,528.8,91381.1,75
8,29,287.5,115.4,39.4,8.7,2.1,5.3,113.3,23.6,93.6,11356.9,48
8,30,501,243.2,90.3,9.7,43.4,16.9,199.8,43.7,164.4,22852.4,61
8,31,227,99.3,35,5.7,6.5,7.9,92.8,17.2,84,10558,35
8,32,433.5,193,70.7,13,9.3,13.6,183.7,12.8,155.5,20834.8,37
8,33,980,426.1,131.3,32.6,49.3,37.8,376.8,73.7,300.3,42867.5,65
8,34,237,111.1,43.5,4.4,5.8,3.9,105.3,14,90.8,11263.9,34
8,35,151,69.8,24,5,1,5.9,68.8,13.1,55.2,6692,18
8,36,5,2.3,0.7,0.2,0.1,0.3,2.2,0.6,1.8,256.1,2
8,37,176,80.3,26.6,4.4,0,7.2,80.3,11.3,62.4,8561.7,15
8,38,264,125,45.9,7.6,5,13.1,120,21.5,106.6,12528.3,20
8,39,1141,539.4,212.8,36.4,56.1,51.1,483.3,73.6,354.6,48054,32
8,40,269,128.9,43.9,5.7,2,8,126.9,16,106.9,13554.4,24
8,41,74,29,8.5,5,0,2,29,8,19.3,3092.5,7
8,42,172,81.4,24.1,2.4,0,9.1,81.4,15.6,70.1,8381.6,21
8,43,252,114.6,34.9,9.1,1.8,4.7,112.8,12.9,106.5,12815.2,24
8,44,468,193.9,51.7,15.5,2.9,19.2,191,26,173.2,22806.2,43
8,45,958.5,419,140.1,33.2,69.4,44.5,349.6,71,233.5,40288,52
8,46,466.5,184.3,37.9,17.6,8.7,17.3,175.6,21.3,148.1,19281.7,57
8,47,181,72,14.8,7.7,1,3,71,4.9,63.8,9399.1,25
8,48,1211.5,445.2,78,42.9,8.1,30.9,437.1,27.7,398.3,52730.5,67
8,49,3632,1444.2,283.8,79.5,95.7,127.4,1348.5,94.8,1135,155243.7,80
8,50,34981.5,16888.1,7212.7,935.7,9445.8,2173,7442.3,2942.9,8046.8,1315432.8,109
8,51,51603.5,25796.1,12037.4,1366.2,17698.1,3506.8,8098,5089.9,9963.6,1910843,92
8,52,1426.5,584.1,143.2,22,39.9,37,544.2,22.3,508.1,62179.5,31
8,53,163,60.4,8.2,2.1,0,2.1,60.4,2.2,51.9,6179.5,4
8,54,235,92.8,23.9,4.8,0,7.8,92.8,11.8,62.1,9763.4,13
8,55,141,52.8,14,5.1,0.8,5,52,7,39.9,6630.9,17
8,56,673.5,268.3,67.1,17.9,6,19.1,262.3,21.3,227.6,30014,37
8,57,277,104.2,28,15.2,0,7.4,104.2,6.7,79.8,12861.1,27
8,58,17,8.8,5.1,0.6,0,2.2,8.8,1.5,3.7,884,6
8,59,151.5,63.2,16.2,4.9,0,3,63.2,6,53.1,8243.9,20
8,60,94,42.2,12.2,0.7,0,3.6,42.2,2.9,38.8,5381.3,14
8,61,193,72.2,19.4,6.9,1.8,3.1,70.4,6.1,54.6,8196,18
8,62,116,55.9,19.1,2.1,2.9,3,53,4.2,50.3,6882.9,15
8,63,94.5,40.7,9.6,0.2,1.1,2.4,39.6,1.5,33.2,5014.2,8
8,64,2989.5,1294.4,380.6,66.8,182,111.5,1112.4,102.4,903.7,147138.4,72
8,65,1697,731.4,225.6,32.9,103.7,61.4,627.7,59,513.6,82536.1,43
8,66,2471.5,1052.4,301.4,45.1,143.6,87.9,908.8,78.9,764.1,113251.8,46
8,67,10561,4781.7,1740.9,291.8,2504.3,612.5,2277.4,899.8,2244.6,391510.8,48
8,68,5720,2723.7,986.5,97,998.9,283.4,1724.8,251.1,1508.7,245101.3,51
8,69,348.5,130.8,26.9,12.9,6.9,3.6,123.9,3,113.9,15732.6,16
8,70,1183,467.1,102.8,35,12.9,25,454.2,40.5,386.3,60655.5,57
8,71,6512.5,2630.6,763.4,257.8,1110.3,344,1520.3,552,1232.6,266392.9,68
8,72,19357.5,7965.1,2234.4,615.4,3019.6,904.6,4945.5,1002.7,3923.6,747917.7,83
8,73,2039.5,781.1,155.7,62,13.6,49.8,767.5,43.6,658.1,98551.9,60
8,74,1835.5,689.3,104,44.1,10,50.1,679.3,31,578.7,77980.4,33
8,75,377.5,138.9,22,10.4,1,7.9,137.9,10.7,109,16207.5,11
8,76,2612.5,1086.9,304.1,72.8,143,99.7,943.9,106.9,779.3,104868.2,32
8,77,578.5,227.9,56.1,19.2,3,14,224.9,25.9,195.8,26625.8,17
8,78,13,5.3,1.2,0.4,0,0.3,5.3,0.4,4.4,642.1,5
8,79,420,168,56.1,20,51,21,117,33.1,72.9,15587.9,11
8,80,347.5,146.7,37.2,10.2,0,8,146.7,25,122.3,15751.5,16
8,81,540,223.7,62.5,16.5,8.1,13.8,215.6,44.1,164.6,24655.2,22
8,82,223.5,101.7,33.4,4.2,0,7.9,101.7,20.9,84.8,10469.1,12
8,83,576.5,234.2,62.3,16.9,1,21.3,233.2,39,196.3,24393.1,23
8,84,414,164.8,42.7,15.5,1.9,13.1,162.9,30.4,144.8,18269.3,51
8,85,3509.5,1569.8,589.6,111.2,370.3,200.6,1199.5,345.9,766.5,140075.6,87
8,86,752.5,314.9,90.8,21,11,30.3,303.9,64.2,228.9,31537.2,74
8,87,865.5,353.1,104.6,28.9,14,25.5,339.1,61.6,267.7,39092.6,83
8,88,477.5,210.1,55.8,11.1,0,26,210.1,42.6,153.7,21697.3,65
8,89,622,236.2,56.6,26.7,0,22.1,236.2,43.4,183.5,26804.4,93
8,90,925,351.5,84.5,42,7.1,31.7,344.4,52.8,235.8,40544.6,152
8,91,1163,467.5,132.5,43.8,10.7,48.7,456.8,61.3,339.4,51844.4,144
8,92,2213,912,259.9,64.1,22.9,86.7,889.1,141.1,686.7,98281.8,184
8,93,13888,5977.4,1955.2,454.5,1010.9,803.2,4966.5,1197,3216.4,498113.1,122
8,94,3979.5,1576.8,414.4,137.9,109.3,178.6,1467.5,252.7,1062.2,151574.1,133
8,95,3790,1472.1,309.4,138.7,28.9,146.6,1443.2,173.8,1060.9,150175.1,139
8,96,1642.5,639.4,147.1,56.2,18.7,59.6,620.7,76.1,518.7,74333.5,161
8,97,9,3.6,0.8,0.2,0.2,0.2,3.4,0.2,2.9,431.1,2
9,0,1342.5,565.5,168.7,41.7,67.5,54.3,498,55.6,413.6,57068.3,105
9,1,916,414.5,142.6,26.2,52.5,40.1,362,57.5,340,43209.4,128
9,2,635,265.4,91.4,23.9,25.7,19.3,239.7,36.6,207.4,28568.4,105
9,3,552.5,239.4,64.2,14.5,15,22.7,224.4,29.9,199.5,25651.5,109
9,4,723,310.1,73,26.6,11.1,19,299,26,264.7,33938.8,143
9,5,386,178.3,66.5,9.6,6.5,12.7,171.8,29.6,146,19269.2,108
9,6,526.5,226.5,62.5,12.1,13.6,12.6,212.9,36,189.8,25353.1,138
9,7,741,321.2,105.3,23.3,22.6,17.3,298.6,53,240.6,33056.9,110
9,8,416,176.3,47.2,12.5,4.3,12.7,172,30,141.2,20391.8,109
9,9,625,275.1,90.1,14.3,21.3,9.7,253.8,40.8,213.6,27588.4,106
9,10,346,149.8,49.5,14.9,5.1,4.6,144.7,21.2,115.2,16093,71
9,11,277.5,134.1,51,9.1,15.6,12.9,118.5,24,93.7,14082.1,69
9,12,246.5,100.2,22.7,6.9,0,9.5,100.2,16.9,81.9,10955.6,77
9,13,1264,498.9,110.2,31.1,16.8,29.2,482.1,41,431.1,49499.1,142
9,14,12352,6057.1,2470.3,278.8,2323.2,668.9,3733.9,832.5,3170,490787,179
9,15,4830.5,2279.7,848.6,114.2,639.8,186,1639.9,386.7,1293.1,185289.9,100
9,16,191,74.4,10.1,3.2,3.1,3,71.3,8.7,53.4,8258.3,46
9,17,164.5,72.3,23.9,4.3,1.5,5,70.8,12.9,49,7561.9,49
9,18,728.5,312,82.4,14.3,27.8,24,284.2,34.5,234.4,30195.4,84
9,19,805.5,355,120.5,21,21,19.5,334,43.2,274,33454,94
9,20,2679.5,1288.8,493.4,44.8,484.6,113.8,804.2,146.3,827.1,119470,56
9,21,10273.5,5197.4,2357,247.9,3341.7,581.1,1855.7,885.8,2043,417584.2,134
9,22,376,164,38.7,8.6,9.2,11.9,154.8,16.3,142.3,16757.8,75
9,23,335.5,131.3,29.3,14.9,7.5,3.3,123.8,12.8,113.5,14609.3,53
9,24,117,53.3,16.9,1,0.2,2.5,53.1,6.9,44.4,5378.5,24
9,25,188.5,93,33.8,2.2,0.7,12.1,92.3,19.1,80.5,9405.1,49
9,26,490,228.9,82.3,8.1,28.3,12.8,200.6,40.7,176.5,21905.5,65
9,27,245.5,111.4,38.4,6.5,6.7,10.5,104.7,20.4,92.8,10942.5,50
9,28,434,189.9,65.5,14.5,14.2,14.6,175.7,28.5,155.6,19034.3,70
9,29,185.5,80.3,29.7,4.2,6.1,9.6,74.2,14.8,63.4,8249.9,31
9,30,324.5,148.4,49.7,8.8,11.7,13.6,136.7,28.5,117.4,15201.8,48
9,31,322,137.2,40,11.1,1.2,11.5,136,17.8,110.9,15124.5,44
9,32,211,81.8,19.4,6.8,5.5,9,76.3,13.2,69.1,9229.4,34
9,33,241,95,25.2,10.6,6,5.7,89,6.2,79.8,10154.3,31
9,34,430,187.9,63.6,12.5,12,13.4,175.9,20.3,141.7,20565.9,39
9,35,494.5,211.5,63.4,8.6,3.9,13.9,207.6,29.4,171.7,22697.1,30
9,36,106,48.7,17.8,2.5,2.4,4.5,46.3,6.4,41.2,5040.2,16
9,37,611.5,295.3,115.9,11.8,27.5,31.7,267.8,48.2,215.3,28453.7,24
9,38,1109.5,542.9,225,27.7,122.4,56.9,420.5,99.5,341.4,47645.6,36
9,39,127.5,60.9,26.9,4.8,5.1,8.1,55.8,10.8,50.3,6297.4,9
9,40,146,68.3,27.3,5.1,0.8,5.6,67.5,12.9,55.5,7385.1,22
9,41,201.5,101.2,37.6,3.5,4.6,8.6,96.6,20.8,82,9805.3,14
9,42,143,76.2,32.8,3.7,0.3,4.2,75.9,13.9,70.5,7407.2,14
9,43,143,72,29.3,2.8,0,4,72,16.5,64.3,7718.9,17
9,44,248,114.3,35,5.1,3.1,12.3,111.2,17.6,93.9,12734.1,25
9,45,248.5,106.6,40.9,8.7,2.3,5.6,104.3,14.8,85.6,11569.6,32
9,46,197.5,86.9,25.7,4.4,3.3,6,83.6,12.4,73.3,9164.6,21
9,47,332,135.1,29.9,8.1,1,11.5,134.1,12.6,124.6,14753.5,30
9,48,1740,676,136.6,52.2,38.4,76.9,637.6,64.5,536.8,70587,96
9,49,3272.5,1267.2,228.7,105.2,28,89.9,1239.2,71.1,1116,137619.8,102
9,50,1673,655.8,135.2,41.4,28.9,47.6,626.9,31.8,573.9,73032.9,80
9,51,3762,1547.9,335.4,83.9,91.9,112.3,1456,81.2,1286.6,163728.3,60
9,52,442.5,183.6,42.3,11.1,21.2,13.4,162.4,12.4,142.2,18955.1,27
9,53,812,287.7,47,26,5.3,18.9,282.4,18.1,241.1,32984.2,30
9,54,1337.5,500.3,85.4,32,5.1,38.2,495.2,33.3,444.2,55161.1,68
9,55,465,177.4,27.7,10.6,1,13.9,176.4,9.1,152.3,20060,39
9,56,3036.5,1413.8,542,87,343.2,172.1,1070.6,206.7,855.1,129020.7,58
9,57,226,85.8,23.6,11.2,0,5.7,85.8,9.4,71.6,8996.7,21
9,58,249,106,30.7,7,3.1,13.4,102.9,14,77.1,12441.1,33
9,59,191.5,80.9,23.9,8.7,1,10.9,79.9,9.8,59,8956.9,23
9,60,26,12.5,5.2,0.7,0.6,1.3,11.9,0.5,6.7,1621.6,5
9,61,151,63.6,18.4,5.2,0.2,2.9,63.4,3.7,55.3,7944.2,21
9,62,311.5,117.7,30.5,11.8,0,3.8,117.7,6.8,92,14760,37
9,63,73,32.2,8.4,0.9,0.9,2.5,31.3,2.5,22.9,4116.9,9
9,64,617.5,241.5,49.3,11.7,3.5,10.2,238,24.7,201.2,30053.5,47
9,65,446,172.7,31.2,13.2,3.2,7.3,169.5,12.2,149.4,19606,37
9,66,339,136.9,34.8,7.2,6.3,11,130.6,6.9,113.3,16298.7,25
9,67,2859.5,1178.5,273.1,62.7,79.9,92.9,1098.6,56.1,954.8,124683.3,55
9,68,1353,530.9,126.2,29.6,27.9,36.7,503,31.6,437.4,61689.5,36
9,69,782.5,306.4,62.3,22.8,19.2,12.2,287.2,17.9,255.1,39155,24
9,70,2584,1061.3,271.4,61.6,107.2,93.4,954.1,59.2,781.2,131432.8,62
9,71,37243,16139.3,5542.2,1287,10353.3,2587,5786,3683.9,4710.3,1303289.1,86
9,72,116019.5,58265.3,27063.3,2846.4,45137.9,6764.9,13127.4,9840.6,18913.4,4382428.1,82
9,73,15025,6027.5,1595.4,554.3,2631.4,737.9,3396.1,1067.4,2899.8,536240.4,48
9,74,1245.5,463.7,81.8,34.7,17,15.1,446.7,29.6,336.4,50921.7,28
9,75,1058.5,390.5,71.2,31.5,2,17.7,388.5,20.2,341.8,43473.8,42
9,76,1826.5,687.3,147,64.8,15,43.9,672.3,60.1,560.3,70675.2,43
9,77,311,114,14,7.2,0,10.5,114,9,97.2,13191,13
9,78,397,148.1,38.3,14.4,2,11,146.1,21.5,125,16428.1,14
9,79,213,86.9,21.6,8.7,0,4.8,86.9,10.8,66.4,9775.1,6
9,80,1035,418.4,112.8,35.9,18,42.1,400.4,91,324,44067.4,19
9,81,215,79.6,16.1,9.2,1,4.8,78.6,14.8,56.1,8927.8,13
9,82,1460,621.3,196.7,46.3,54.7,69.6,566.6,129.1,420.5,63606.8,49
9,83,296,128.2,36.9,7.9,0,16.6,128.2,13.1,96.5,15261.7,34
9,84,612,253.4,69.7,23.2,1.9,20,251.5,43.6,212.4,26247.4,53
9,85,634.5,249.9,69.5,25.5,0.8,19.4,249.1,44.9,201.2,27373.7,82
9,86,424,169.9,42.6,11.8,0,13.2,169.9,34.8,140.9,17451.5,84
9,87,831.5,343.7,97.1,24.3,10.2,28.3,333.5,63.7,276.3,35500.8,84
9,88,1965,876,316.1,60.6,154,97.9,722,179,481.3,80556.4,119
9,89,1131,427.4,95.7,44.6,0,41.5,427.4,67.1,293.3,47679.4,143
9,90,1296.5,522.9,150.9,53.8,26.2,68.1,496.7,104.3,358.7,56861.9,142
9,91,7084.5,3222.8,1241.5,225.9,1243.9,528,1978.9,883,1449.5,274482,138
9,92,1588,632.6,162,48.1,11.7,52.2,620.9,88.5,474.2,73526.2,160
9,93,1343.5,516.5,116.6,42.9,4.1,39.1,512.4,49.5,419.1,58627,100
9,94,17836,7136.8,2200.5,751.1,1712.1,1132.9,5424.7,1994.6,3448,594528.3,116
9,95,12826,4890,1374.2,620.5,691.9,694.8,4198.1,1278.6,2740.3,424272,139
9,96,1245.5,472.6,102.9,43.2,17,45.6,455.6,70.2,396.4,48300.2,60
10,0,1922,856.6,311.2,56.9,142.9,79.1,713.7,100.6,619.3,82850.8,152
10,1,1266.5,530.3,168.7,48.7,110.8,54.2,419.5,67.2,383.6,52189.7,114
10,2,380,164.5,59.5,12.4,12.8,15.4,151.7,16.8,127,18107.4,73
10,3,1104.5,450.7,133.4,45.3,23.9,28.9,426.8,50.5,365,49374,119
10,4,522,254.7,93.5,4.4,33.8,24.7,220.9,36.4,193,27182.4,94
10,5,713.5,338,132.2,16.3,39.1,26,298.9,46.5,252.3,35459.8,124
10,6,409,178.5,62.2,16.2,5.4,8.5,173.1,22.8,156.3,20024.5,104
10,7,370.5,159.6,49.8,10.5,6.9,4.3,152.7,21.6,130.4,17160.9,86
10,8,550.5,239.3,73.3,18.5,20.9,16.9,218.4,35.4,195,26772.9,98
10,9,293.5,129.8,35.3,7.2,2.2,7.3,127.6,25.4,107.6,13252.9,92
10,10,768.5,387.6,162.2,11.9,60.3,24.2,327.3,47.1,262.3,36503.3,98
10,11,229.5,111.6,35,4.4,8.3,3.1,103.3,15.1,89.4,12057.8,71
10,12,381,157.9,37.9,10.9,13.1,16,144.8,30.3,110.5,16885.6,67
10,13,557,219.9,41.8,15.2,10,18.1,209.9,15.6,183.2,23171.3,101
10,14,10861,5357.9,2255.5,266.5,2480.3,510.9,2877.6,858.4,2809.6,442242.1,140
10,15,6566.5,3014,951.3,146.4,714.1,269.6,2299.9,338.5,1948.9,259867.7,129
10,16,620,236.3,25.6,16.7,8.9,19.1,227.4,15.7,201.9,24634.6,76
10,17,7397.5,3492.6,1359.3,219.8,1622.7,286.5,1869.9,474.6,1922.3,285552.6,101
10,18,1387.5,608.8,165.5,30.9,77.9,37.7,530.9,55.9,504.3,59188.3,113
10,19,430.5,187,53.5,7.5,0.9,13.7,186.1,21.7,169.3,19126.1,89
10,20,656.5,276.1,68.1,13.7,5.8,24,270.3,27.2,240.9,27533.5,67
10,21,889,360.2,68.9,25.9,7,20.2,353.2,31,318,37498.1,81
10,22,813.5,314.1,71.1,29,0.9,18.7,313.2,23.2,274.7,32865.4,92
10,23,526.5,229.4,64.6,16.8,4,22.1,225.4,30.9,194.4,22940.2,74
10,24,317.5,151.3,56.7,5.5,1,9.3,150.3,19.6,128.9,15355.5,56
10,25,291,136.3,56.7,10.9,0.6,14.2,135.7,23.8,113.6,14189,67
10,26,327.5,154.2,56.2,10.7,1.6,15.1,152.6,23.1,129.2,16109.1,63
10,27,310,142.5,56.6,11.8,4.9,13.2,137.6,19.9,109,14279.7,50
10,28,159,77,36,5.9,3.2,4,73.8,9.7,61.6,8335.1,39
10,29,217,114.2,49.9,0.2,3.1,10.2,111.1,15.9,92.5,12327.2,53
10,30,1005,473.9,191.1,30.7,109.4,34.5,364.5,59.5,303.6,46761.8,73
10,31,298,129.9,42.6,8.1,4,10,125.9,26.7,105.7,13985.6,34
10,32,1594,803.2,363.5,32.3,317.8,87.3,485.4,102.8,464.4,76080.3,49
10,33,1709.5,806.1,307.8,41.6,229,67,577.1,84.7,489,77616.6,80
10,34,332.5,155.6,54.1,4.9,8.1,15.4,147.5,13.6,140.5,16585,20
10,35,811.5,341.3,88,25,22.9,29.7,318.4,19.4,291.2,33406.4,45
10,36,998,439.6,118.6,17.7,29.7,35.7,409.9,31.6,356,41792.7,45
10,37,86,35.6,6.5,1.8,0,5.1,35.6,4.5,30.2,4132,4
10,38,214,88.8,26.8,7,1.9,6.6,86.9,9.6,75.8,9488.2,15
10,39,126,47.2,9.8,5.8,0.4,1.1,46.8,4.9,45.7,5386,19
10,40,288.5,144,53.7,7.8,0.1,10.1,143.9,19.7,129.1,14398.7,27
10,41,5,2.3,0.9,0.2,0.4,0.3,1.9,0.2,1.6,262.7,2
10,42,112,50.7,18.4,5.6,1.1,3.3,49.6,10.3,45.6,5136.6,9
10,43,307.5,146.4,58.7,4.9,5,7.9,141.4,21,122.3,16881.4,22
10,44,48,24.9,9.5,0.9,0,0.9,24.9,4.4,20.5,2875.6,7
10,45,147,65.7,18.4,3.7,1,6,64.7,6.8,52.2,7314.9,14
10,46,101.5,40.1,7.6,1.6,0,3.4,40.1,5.7,36.8,5091.3,18
10,47,1029,409.4,88.7,26.8,14.2,32.1,395.2,35.3,343.7,45293.9,70
10,48,2051.5,863.3,232.8,46,52.1,83.9,811.2,81.8,626.6,85557.4,78
10,49,433,170.5,41,15,19.1,11.4,151.4,9.4,129.2,19025.2,36
10,50,1272,480.7,85,27.8,12.3,49.4,468.4,36.5,386,52274.9,48
10,51,1044,383.7,63.6,27.5,9.9,29,373.8,26.7,335.5,43827.6,42
10,52,717,270.5,50.3,21.8,10.8,23.4,259.7,20.6,226.6,30212.5,34
10,53,511.5,201.4,42.6,7.4,4.2,17.9,197.2,15.4,151.8,23773.8,26
10,54,31.5,13.1,1.9,0.2,0.1,0.9,13,1.1,9.2,2132.7,9
10,55,51,22.8,5.3,0,1,1.2,21.8,1.2,19.9,2626.9,9
10,56,991,399.9,105.3,21.8,14.8,23.9,385.1,27.8,303.2,42420.1,46
10,58,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,132.5,1
10,59,1096.5,469.1,158.1,36.1,58.9,41.9,410.2,54.1,282,47368.1,28
10,60,466,179,45.9,16.4,2.5,6.9,176.5,18.4,134.4,19876.9,23
10,61,171.5,79.9,21,1.7,0,6,79.9,7.8,63.1,10853.8,15
10,63,378,141.8,36.3,16,4.6,11.3,137.2,12.3,113.7,17125.6,32
10,64,207.5,72.1,7.4,3.7,0.1,5.1,72,4.6,64.4,9516.4,15
10,65,480.5,178.4,35.3,15.2,2.7,18.1,175.7,7.9,139.3,22508.9,30
10,66,311.5,122.9,24,6.1,0.2,12.4,122.7,8.7,98.1,14595.3,17
10,67,2117.5,852.7,189.3,52.3,72.1,69.6,780.6,51.4,635.1,91729,32
10,68,1443,562.3,132.9,46.7,6,39.9,556.3,21.3,419.6,67555.7,35
10,69,83,33.6,4.3,1.6,1,1.2,32.6,3,28.6,4135.1,13
10,70,2287,968.8,269.3,44.3,67.9,79.8,900.9,57.1,678.8,110717.5,38
10,71,3941.5,1552.3,316.4,105.9,79.8,121.7,1472.5,55,1254.7,179426.7,47
10,72,2433,969.6,222.7,72.2,142.1,96.4,827.5,67.2,692.1,107553.3,30
10,73,5098.5,1977.5,408.7,131.8,351.8,181,1625.7,138.9,1071.8,201370.2,18
10,74,1392,559,133.4,38,57,26.9,502,27,422.4,62508.2,21
10,75,1068,374,63.8,34.6,15.9,22,358.1,23.2,322.4,41651.1,25
10,76,1258,494.1,109.1,35.2,18,28.9,476.1,34.1,381.3,52481.5,45
10,77,613.5,240.5,49.8,17.2,1,19.4,239.5,35.5,179.8,26087.1,13
10,78,677,250.6,55.1,29.5,8.2,11.8,242.4,36.4,200.5,27787.9,29
10,79,389.5,168,46.2,10.9,7,16.7,161,34.7,116.1,18871.1,30
10,80,229,91.9,25.6,7.8,0.9,5.4,91,19.3,69.9,11369.7,14
10,81,472,196.9,59.9,17,0.9,14,196,30,154.9,21554.9,33
10,82,984,404.8,108,30.8,35.6,34.5,369.2,81.1,289.8,39302.5,42
10,83,325,136.3,39.2,11.5,2.8,12,133.5,38,100.8,14874.6,41
10,84,516,232,82.6,13.8,0.7,18.8,231.3,47.3,178.4,24008.8,53
10,85,520.5,207.1,56.6,19.1,1.1,15.7,206,53.4,169.7,21603.7,65
10,86,1749,728.5,205.5,54.4,25.9,64.9,702.6,126.3,547.4,78255.1,107
10,87,1439,564.3,137.5,56.2,8,50.2,556.3,97,412.3,57884.6,102
