x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,40,2,0.1,0.2,0.4,0.2,0,0,1
11,41,39,0,7,8,0,0,0,0
11,42,42,6,3,6,2,0,0,0
11,43,19,0.5,1.4,5.2,0.1,0,0,1
11,44,22,0.6,1.6,6.1,0.1,0,0,1
11,46,14,0.4,1,3.8,0.1,0,0,1
11,47,21,0.4,3.5,3.7,1.3,0,0,1
11,48,47.5,4,7,9,1,1,0,0
11,49,54,4,3,10,7,0,0,0
11,50,73.5,4,3,31,2,0,15,0
11,51,34,0,3,9,1,0,0,0
11,52,54,14,7,7,1,0,0,0
11,53,44,4,10,5,1,0,0,0
11,54,80,0,2,25,1,0,0,0
11,55,48,0,7,10,1,0,0,0
11,56,52,1,4,20,0,0,0,0
11,57,63.5,0,34,0,0,0,19,0
11,58,33,0,15,0,0,0,0,0
11,59,30,0,7,5,4,0,0,0
11,60,35,0,3,10,1,0,0,0
11,62,11,0.9,1.4,1.8,1,0,0,1
11,64,3,0.2,0.4,0.5,0.3,0,0,1
11,67,6,0,2.1,0,1.6,0,0,1
11,68,3,0,1,0,0.8,0,0,1
11,69,3,0,1,0,0.8,0,0,1
11,76,2,0.1,0.2,0.3,0.2,0,0,1
11,77,3,0,0.3,0.9,0,0,0.1,1
11,82,2,0.2,0.2,0.2,0.2,0,0,1
11,83,3,0.2,0.3,0.4,0.3,0,0,1
11,84,2,0.2,0.2,0.2,0.2,0,0,1
11,86,1,0.1,0.1,0.1,0.1,0,0,1
11,87,53,2,2,12,0,0,0,0
11,88,36.5,5,4,6,2,0,0,0
11,89,12,0.4,1.1,2.6,1.3,0,0,1
11,94,2,0.1,0.5,0.2,0.4,0,0,1
11,95,3,0.2,0.8,0.2,0.6,0,0,1
11,96,10,0.8,2.6,0.8,1.9,0,0,1
11,97,2,0,0.7,0.1,0.1,0,0,1
11,99,2,0,0.7,0.1,0.1,0,0,1
11,102,8,0.3,1.3,1,0.4,0,0,1
11,103,17,0.6,2.7,2.2,0.8,0,0,1
11,104,44,0,5,6,5,0,0,0
11,105,4,0.1,0.7,0.5,0.2,0,0,1
11,106,66,1,24,4,2,0,0,0
11,107,67.5,0,6,21,0,0,0,0
11,108,9,0.4,2,0.9,0.3,0,0,1
11,109,13,0.6,2.9,1.3,0.4,0,0,1
11,112,1,0.1,0.1,0.2,0,0,0,1
11,113,8,1,0.8,1.1,0.3,0,0.4,1
11,114,15,1.9,1.4,2.1,0.6,0,0.7,1
11,120,9,0.9,1.2,1,0.6,0,0,1
11,121,15,1.5,1.9,1.7,1,0,0,1
11,122,2,0,0.5,0.2,0.1,0,0,1
12,34,2,0,0.5,0.4,0,0,0,1
12,36,9,0.2,2.1,1.6,0.2,0,0,1
12,37,1,0,0.1,0.2,0.1,0,0,1
12,40,1,0,0.1,0.2,0.1,0,0,1
12,41,20.5,0.7,2.4,4.3,1.4,0,0,1
12,42,24,0.6,1.8,6.6,0.2,0,0,1
12,43,43,0,2,13,0,0,0,0
12,44,40,4,6,6,1,0,0,0
12,45,40,1,3,12,0,0,0,0
12,46,64,5,5,13,1,0,0,0
12,47,40,1,4,11,2,0,0,0
12,48,39,4,7,5,0,0,0,0
12,49,8,0.2,1.3,1.4,0.5,0,0,1
12,50,29,6,2,4,1,0,0,0
12,51,43,2,6,6,9,0,0,0
12,52,75,6,29,2,0,0,0,0
12,53,55,6,9,4,3,1,0,0
12,54,44,1,13,9,0,0,0,0
12,55,12,0,0.9,3.6,2.3,0,0,1
12,56,40,9,6,3,0,0,0,0
12,57,61,2,18,11,0,0,11,0
12,58,23,1,0,6,8,0,14,0
12,59,68,3,7,27,0,0,0,0
12,60,39,4,4,8,1,0,0,0
12,61,20,0,5,6,0,0,5,0
12,62,15,1.2,1.9,2.4,1.5,0,0,1
12,67,2,0,0.7,0,0.5,0,0,1
12,70,5,0,1.7,0,1.3,0,0,1
12,71,1,0,0.3,0,0.3,0,0,1
12,77,1,0,0.1,0.3,0,0,0,1
12,80,5,0,0.5,1.4,0.1,0,0.1,1
12,81,4,0,0.4,1.1,0.1,0,0.1,1
12,82,1,0.1,0.1,0.1,0.1,0,0,1
12,85,20,1.5,2.4,2.4,2,0,0,1
12,86,28,2,3,7,1,0,0,0
12,87,78,2,10,13,3,0,0,0
12,88,15,0.5,1.4,3.2,1.6,0,0,1
12,89,8,0.3,0.7,1.7,0.9,0,0,1
12,90,3,0.1,0.3,0.6,0.3,0,0,1
12,96,1.5,0.1,0.4,0.1,0.3,0,0,1
12,97,5,0,1.9,0.3,0.1,0,0,1
12,98,4,0,1.5,0.3,0.1,0,0,1
12,103,1,0,0.2,0.1,0.1,0,0,1
12,104,15,0.5,2.4,2,0.7,0,0,1
12,105,49,0,18,3,0,0,0,0
12,106,147,0,61,0,3,0,0,0
12,107,63.5,3,4,16,2,0,0,0
12,108,8,0.4,1.8,0.8,0.2,0,0,1
12,109,9,0.4,2,0.9,0.3,0,0,1
12,112,12,1.6,1.1,1.7,0.4,0,0.6,1
12,113,5,0.6,0.5,0.7,0.2,0,0.2,1
12,116,11,1.4,1,1.6,0.4,0,0.5,1
12,118,5,0.5,0.6,0.6,0.3,0,0,1
12,121,12,1.2,1.5,1.4,0.8,0,0,1
12,122,14,0.1,3.5,1.6,0.6,0,0,1
12,123,34,6,6,4,0,0,0,0
12,124,13,0.1,3.2,1.5,0.6,0,0,1
13,34,1,0,0.3,0.2,0,0,0,1
13,36,22,0.5,5.2,3.9,0.5,0,0,1
13,37,9,0.3,1.1,1.9,0.6,0,0,1
13,38,2,0.1,0.2,0.4,0.2,0,0,1
13,39,3,0.1,0.4,0.6,0.2,0,0,1
13,41,16,0.5,1.9,3.3,1.1,0,0,1
13,42,59,3,12,7,1,0,0,0
13,43,51,2,2,15,1,0,0,0
13,44,44,1,5,16,0,0,0,0
13,45,9,0.2,0.6,2.5,0.1,0,0,1
13,46,28,0.8,2,7.7,0.2,0,0,1
13,47,14,0.3,2.4,2.5,0.8,0,0,1
13,50,4,0.1,0.7,0.7,0.2,0,0,1
13,51,35,2,11,2,2,0,0,0
13,52,105.5,7,22,28,0,0,11,0
13,53,58,2,10,19,3,0,3,0
13,54,68,3,4,39,2,0,0,0
13,55,63.5,1,0,46,1,0,0,0
13,56,92.5,11,6,35,0,0,0,0
13,57,37,4,7,4,2,0,0,0
13,58,29,3,1,5,2,0,0,0
13,59,26,0.4,2.7,7.1,0,0.4,0,1
13,60,8,0.1,0.8,2.2,0,0.2,0,1
13,61,37,2,3,6,6,0,0,0
13,66,3,0.2,0.4,0.5,0.3,0,0,1
13,70,1,0,0.3,0,0.3,0,0,1
13,74,2,0.1,0.2,0.3,0.2,0,0,1
13,76,2,0.1,0.2,0.3,0.2,0,0,1
13,78,23,0,2.2,6.7,0.4,0,0.7,1
13,79,68,1,2,19,0,0,0,0
13,80,8,0,0.8,2.3,0.1,0,0.2,1
13,83,4,0.3,0.5,0.5,0.4,0,0,1
13,84,3,0.2,0.3,0.4,0.3,0,0,1
13,85,38,2,10,2,3,0,0,0
13,86,75,5,27,4,1,0,0,0
13,87,62,2,26,0,1,0,0,0
13,88,16,0.5,1.5,3.4,1.7,0,0,1
13,89,1,0,0.1,0.2,0.1,0,0,1
13,94,1,0.1,0.2,0.1,0.2,0,0,1
13,97,4,0,1.5,0.3,0.1,0,0,1
13,98,1,0,0.4,0.1,0,0,0,1
13,105,26,0,10,2,0,0,0,0
13,106,8,0.3,1.3,1,0.4,0,0,1
13,107,10,0.5,2.2,1,0.3,0,0,1
13,109,2,0.1,0.4,0.2,0.1,0,0,1
13,111,11,0.5,2.4,1.2,0.3,0,0,1
13,112,1,0.1,0.1,0.2,0,0,0,1
13,113,2,0.2,0.2,0.3,0.1,0,0.1,1
13,116,66,2,1,31,0,0,30,0
13,117,129.5,0,0,53,0,0,25,0
13,118,44,1,3,9,0,0,0,0
13,122,4,0,1,0.5,0.2,0,0,1
13,124,18,0.2,4.5,2,0.8,0,0,1
13,125,2,0,0.5,0.2,0.1,0,0,1
13,126,5,0.1,1.2,0.6,0.2,0,0,1
14,32,2,0,0.5,0.4,0,0,0,1
14,34,5,0.1,1.2,0.9,0.1,0,0,1
14,35,11,0.3,2.6,1.9,0.2,0,0,1
14,36,21,2,7,2,1,0,0,0
14,37,24,0.8,2.8,5,1.7,0,0,1
14,38,21,0.7,2.5,4.4,1.4,0,0,1
14,39,30.5,1,3.6,6.3,2.1,0,0,1
14,41,30,0,8,3,1,0,0,0
14,42,22,1,8,2,0,0,0,0
14,43,27.5,0,1,8,2,0,0,0
14,44,12,0.3,0.9,3.3,0.1,0,0,1
14,50,16,0.3,2.7,2.9,0.9,0,0,1
14,51,8,0.2,1.3,1.4,0.5,0,0,1
14,52,42,0,19,9,0,0,8,0
14,53,136.5,6,7,40,31,0,17,0
14,54,85.5,3,2,49,4,0,11,0
14,55,53.5,5,25,1,0,0,15,0
14,56,48.5,21,1,3,3,0,0,0
14,57,41,9,7,3,4,0,0,0
14,58,53,1,0,22,0,1,18,0
14,60,2,0,0.2,0.6,0,0,0,1
14,61,18,0.3,1.8,4.9,0,0.3,0,1
14,64,4,0.3,0.5,0.7,0.4,0,0,1
14,65,3,0.2,0.4,0.5,0.3,0,0,1
14,66,8,0.6,1,1.3,0.8,0,0,1
14,76,5,0.3,0.6,0.6,0.6,0,0,1
14,78,37,8,10,1,4,0,0,0
14,79,59.5,10,5,10,0,0,0,0
14,80,41,0,6,9,0,0,0,0
14,81,14,0,1.3,4.1,0.3,0,0.4,1
14,83,52.5,1,9,5,2,0,0,0
14,84,5,0.4,0.6,0.6,0.5,0,0,1
14,85,16,1.2,1.9,1.9,1.6,0,0,1
14,86,7,0.6,0.8,0.8,0.7,0,0,1
14,87,40,5,6,4,0,0,0,0
14,88,33,0,2,8,1,0,0,0
14,90,1,0,0.1,0.2,0.1,0,0,1
14,93,2,0.1,0.5,0.2,0.4,0,0,1
14,94,5,0.4,1.3,0.4,1,0,0,1
14,97,7,0,2.6,0.5,0.2,0,0,1
14,104,6,0.2,0.9,0.8,0.3,0,0,1
14,105,1,0,0.2,0.1,0.1,0,0,1
14,107,6,0.3,1.3,0.6,0.2,0,0,1
14,112,8,1,0.8,1.1,0.3,0,0.4,1
14,115,1,0.1,0.1,0.2,0,0,0,1
14,116,19.5,2.6,1.8,2.7,0.7,0,0.9,1
14,117,120,2,4,31,0,0,4,0
14,118,57,3,5,11,0,0,0,0
14,119,5,0.5,0.6,0.6,0.3,0,0,1
14,121,6,0.6,0.8,0.7,0.4,0,0,1
14,124,14,0.1,3.5,1.6,0.6,0,0,1
14,125,7,0.1,1.7,0.8,0.3,0,0,1
15,33,6,0.2,1.4,1.1,0.1,0,0,1
15,34,28,0,12,5,0,0,0,0
15,35,23,0.6,5.4,4.1,0.5,0,0,1
15,36,28.5,0,1,12,0,0,0,0
15,37,13,0.4,1.6,2.7,0.9,0,0,1
15,38,19,3,2,4,2,0,0,0
15,39,37,0,7,4,2,0,0,0
15,40,10,0.3,1.2,2.1,0.7,0,0,1
15,41,25,0.8,3,5.2,1.7,0,0,1
15,42,7,0.2,0.5,1.9,0.1,0,0,1
15,45,13,0.4,0.9,3.6,0.1,0,0,1
15,46,4,0.1,0.3,1.1,0,0,0,1
15,47,14,0.3,2.4,2.5,0.8,0,0,1
15,48,2,0.1,0.3,0.4,0.1,0,0,1
15,49,1,0,0.2,0.2,0,0,0,1
15,51,13,0.2,2.2,2.3,0.8,0,0,1
15,53,79.5,2,15,30,6,0,0,0
15,54,120,7,18,41,24,0,0,0
15,55,102,10,4,38,11,0,0,0
15,56,14.5,0,1.1,4.4,2.7,0,0,1
15,57,1,0,0.1,0.3,0,0,0,1
15,58,4,0,0.4,1.1,0,0.1,0,1
15,64,15,1.2,1.9,2.4,1.5,0,0,1
15,69,2,0,0.7,0,0.5,0,0,1
15,76,84,0,3,30,1,0,8,0
15,77,21,0,2,6.1,0.4,0,0.6,1
15,78,60,0,6,26,7,0,25,0
15,79,56,1,9,9,1,0,3,0
15,80,41,1,1,12,2,1,0,0
15,81,27,0,2.6,7.9,0.5,0,0.8,1
15,82,22,1.7,2.6,2.6,2.2,0,0,1
15,83,65,2,12,9,2,0,0,0
15,84,25,1.9,3,3,2.5,0,0,1
15,85,7,0.6,0.8,0.8,0.7,0,0,1
15,87,41,1,3,10,2,0,0,0
15,90,2,0.1,0.2,0.4,0.2,0,0,1
15,91,7,0.2,0.6,1.5,0.8,0,0,1
15,94,5,0.4,1.3,0.4,1,0,0,1
15,95,4,0.3,1.1,0.3,0.8,0,0,1
15,96,4,0.3,1.1,0.3,0.8,0,0,1
15,101,7,0,2.6,0.5,0.2,0,0,1
15,103,2,0.1,0.3,0.2,0.1,0,0,1
15,107,29.5,0,6,3,2,0,0,0
15,113,2,0.2,0.2,0.3,0.1,0,0.1,1
15,114,19,2.5,1.8,2.6,0.7,0,0.9,1
15,115,3,0.4,0.3,0.4,0.1,0,0.1,1
15,117,29,0,10,1,0,0,0,0
15,118,9,0.9,1.2,1,0.6,0,0,1
15,124,4,0,1,0.5,0.2,0,0,1
15,125,6,0,1.5,0.7,0.3,0,0,1
15,127,4,0,1.2,0.4,0.3,0,0,1
16,33,5,0.8,0.7,0.7,0.3,0,0,1
16,34,35,1,5,8,2,0,0,0
16,35,28,1,6,8,0,0,0,0
16,36,37.5,0,3,12,0,0,0,0
16,37,5,0.3,0.8,0.9,0.3,0,0,1
16,38,14,0.9,2.3,2.4,0.8,0,0,1
16,39,7,0.4,1.2,1.2,0.4,0,0,1
16,40,26,5,5,3,0,0,0,0
16,41,23,0,6,4,1,0,0,0
16,42,8,1,1,1.6,0.5,0,0,1
16,43,7,0.9,0.9,1.3,0.5,0,0,1
16,44,29,0,11,3,0,0,0,0
16,45,34,0,13,5,0,0,0,0
16,46,37,0,17,1,1,0,0,0
16,47,51,1,3,8,17,0,0,0
16,48,11.5,0.6,1.5,2.3,0.5,0,0,1
16,49,23,1.3,3,4.6,0.9,0,0,1
16,50,23,0,5,4,2,0,0,0
16,51,63,1,7,16,0,0,0,0
16,52,24,3,1,7,1,0,0,0
16,53,51,1,23,0,1,0,0,0
16,54,57,3,7,10,6,0,5,0
16,55,35,1,7,8,2,0,0,0
16,56,26,1,2,6,2,0,0,0
16,58,6,0.2,1,0.7,0.4,0,0,1
16,59,14,0.6,2.3,1.7,0.9,0,0,1
16,60,16,0.7,2.6,2,1,0,0,1
16,61,28,1.3,4.5,3.4,1.8,0,0,1
16,62,15,0.6,1.5,2,0.8,0,0,1
16,63,43,3,12,5,0,0,0,0
16,64,35.5,1.3,3.5,4.8,1.9,0,0,1
16,65,6,0.2,0.6,0.8,0.3,0,0,1
16,67,3,0,0.5,0.6,0.1,0,0,1
16,69,11,0.2,1.7,2.1,0.4,0,0,1
16,70,4,0.1,0.6,0.8,0.1,0,0,1
16,71,10,0.2,1.6,1.9,0.3,0,0,1
16,72,52,0,6,9,2,0,0,0
16,73,29,0,1,10,0,0,0,0
16,74,1,0,0.1,0.2,0,0,0,1
16,75,15,0.6,0.9,3.4,0.3,0,0,1
16,76,116,0,0,34,0,0,0,0
16,77,14,0.9,2.9,2.3,0.7,0,0,1
16,78,53,2,15,3,5,0,0,0
16,79,55,0,14,9,0,0,4,0
16,81,5,0.3,1.1,0.8,0.2,0,0,1
16,83,1,0.1,0.2,0.1,0,0,0,1
16,84,23,2.2,3.6,3.2,1,0,0,1
16,85,6,0.6,0.9,0.8,0.3,0,0,1
16,86,23,3,5,2,2,0,0,0
16,87,60,1,9,13,0,0,0,0
16,88,36,2,5,5,0,0,0,0
16,90,6,0.2,1,0.7,0.5,0.1,0,1
16,91,3,0.1,0.5,0.3,0.2,0.1,0,1
16,92,12,0.4,2.9,1,1.8,0,0,1
16,93,7,0.2,1.7,0.6,1.1,0,0,1
16,94,18,0.6,4.3,1.5,2.8,0,0,1
16,95,2,0,0.5,0.2,0.3,0,0,1
16,99,3,0.2,0.4,0.5,0.3,0,0,1
16,100,5,0.4,0.7,0.7,0.5,0,0,1
16,102,2,0.3,0.3,0.1,0.2,0,0,1
16,107,4,0.2,0.8,0.2,0.6,0,0,1
16,112,6,1,0.4,0.7,0.3,0,0,1
16,113,1,0.2,0.1,0.1,0,0,0,1
16,114,3,0.5,0.2,0.4,0.1,0,0,1
16,115,2,0.4,0.1,0.2,0.1,0,0,1
16,116,2,0.4,0.1,0.2,0.1,0,0,1
16,120,2,0.2,0.2,0.3,0.2,0,0,1
16,121,6,0.5,0.6,0.9,0.7,0,0,1
16,127,17,0.6,2.8,1.9,0,0,0,1
17,32,17,1,8,1,1,0,0,0
17,33,32,0,7,6,0,0,0,0
17,34,42,1,4,18,3,0,0,0
17,35,10,1.5,1.4,1.4,0.6,0,0,1
17,36,35,7,9,3,0,0,0,0
17,37,17,1.1,2.8,2.9,0.9,0,0,1
17,38,7,0.4,1.2,1.2,0.4,0,0,1
17,39,20,1.3,3.3,3.4,1.1,0,0,1
17,40,42,4,3,10,2,0,0,0
17,41,3,0.2,0.5,0.5,0.2,0,0,1
17,44,48.5,1,14,3,0,0,0,0
17,45,67.5,9,9,6,3,0,0,0
17,46,25,5,3,5,1,0,0,0
17,47,12,0.6,1.6,2.4,0.5,0,0,1
17,48,4,0.2,0.5,0.8,0.2,0,0,1
17,49,26,1.4,3.4,5.2,1.1,0,0,1
17,50,11,0.6,1.5,2.2,0.4,0,0,1
17,51,16,0.9,2.1,3.2,0.6,0,0,1
17,52,41,0,2,14,2,0,0,0
17,53,21,2,4,6,0,0,0,0
17,54,20,1.3,2.4,3.7,1,0,0,1
17,55,20,1.3,2.4,3.7,1,0,0,1
17,56,20,1.3,2.4,3.7,1,0,0,1
17,57,62,2,23,1,0,0,0,0
17,58,27,4,5,4,0,0,0,0
17,59,4,0.2,0.6,0.5,0.3,0,0,1
17,61,7,0.3,1.1,0.9,0.4,0,0,1
17,63,21.5,0.8,2.1,2.9,1.2,0,0,1
17,64,12,0.4,1.2,1.6,0.7,0,0,1
17,65,1,0,0.1,0.1,0.1,0,0,1
17,67,2,0,0.3,0.4,0.1,0,0,1
17,70,1,0,0.2,0.2,0,0,0,1
17,71,13,0.2,2.1,2.4,0.5,0,0,1
17,72,32,3,5,4,0,0,0,0
17,73,93,0,1,25,0,0,0,0
17,74,12,0.5,0.7,2.8,0.2,0,0,1
17,75,6,0.2,0.4,1.4,0.1,0,0,1
17,77,33,0,9,3,1,0,0,0
17,78,100.5,2,32,18,0,0,16,0
17,79,86,0,10,24,1,0,4,0
17,80,4,0.2,0.9,0.7,0.2,0,0,1
17,85,9.5,0.9,1.5,1.3,0.4,0,0,1
17,86,36,3.4,5.6,5,1.6,0,0,1
17,87,14,0.6,2.2,1.6,1.1,0.3,0,1
17,89,8,0.3,1.3,0.9,0.6,0.2,0,1
17,90,2,0.1,0.3,0.2,0.2,0,0,1
17,91,2,0.1,0.3,0.2,0.2,0,0,1
17,92,7,0.2,1.7,0.6,1.1,0,0,1
17,93,2,0,0.5,0.2,0.3,0,0,1
17,96,2,0,0.5,0.2,0.3,0,0,1
17,99,11,0.8,1.5,1.6,1.2,0,0,1
17,103,4,0.6,0.7,0.2,0.3,0,0,1
17,104,6,1,1,0.3,0.5,0,0,1
17,105,6,1,1,0.3,0.5,0,0,1
17,109,2,0.1,0.4,0.1,0.3,0,0,1
17,110,3,0.1,0.6,0.1,0.5,0,0,1
17,112,8,1.4,0.5,1,0.3,0,0,1
17,113,1,0.2,0.1,0.1,0,0,0,1
17,115,20,3.5,1.3,2.4,0.8,0,0,1
17,116,9,1.5,0.6,1.1,0.4,0,0,1
17,118,3,0.3,0.3,0.4,0.4,0,0,1
17,122,5,0,0.3,1,0.2,0,0,1
17,123,3,0,0.2,0.6,0.1,0,0,1
17,126,2,0,0.1,0.4,0.1,0,0,1
17,127,41,0,14,3,0,0,0,0
18,32,38,10,4,5,0,0,0,0
18,33,22,1,4,6,2,0,0,0
18,34,62,0,1,18,0,0,0,0
18,35,31,4,2,4,5,0,0,0
18,36,31.5,5,0,10,2,0,0,0
18,37,26,0,4,8,0,0,0,0
18,38,6,0.4,1,1,0.3,0,0,1
18,39,15,0.9,2.5,2.6,0.8,0,0,1
18,40,28.5,4,6,4,2,0,0,0
18,41,22,6,2,2,1,0,0,0
18,42,6,0.8,0.8,1.1,0.4,0,0,1
18,43,6,0.8,0.8,1.1,0.4,0,0,1
18,44,26,0,6,6,0,0,0,0
18,45,20,2,7,3,1,0,0,0
18,46,34,5,4,2,4,0,0,0
18,47,4,0.2,0.5,0.8,0.2,0,0,1
18,49,4.5,0.2,0.6,0.9,0.2,0,0,1
18,50,8,0.4,1.1,1.6,0.3,0,0,1
18,52,8,0.5,0.9,1.5,0.4,0,0,1
18,53,11,0.7,1.3,2,0.6,0,0,1
18,54,49,0,1,20,0,0,0,0
18,55,15,1,1.8,2.7,0.8,0,0,1
18,57,20,0.9,3.2,2.4,1.3,0,0,1
18,58,10,0.5,1.6,1.2,0.6,0,0,1
18,59,7,0.3,1.1,0.9,0.4,0,0,1
18,60,22,1,3.5,2.7,1.4,0,0,1
18,61,11.5,0.5,1.9,1.4,0.7,0,0,1
18,62,1,0,0.1,0.1,0.1,0,0,1
18,63,3,0.1,0.3,0.4,0.2,0,0,1
18,69,10,0.2,1.6,1.9,0.3,0,0,1
18,70,6,0.1,1,1.1,0.2,0,0,1
18,71,30.5,0.6,4.9,5.7,1.1,0,0,1
18,72,5,0.2,0.3,1.1,0.1,0,0,1
18,73,5,0.2,0.3,1.1,0.1,0,0,1
18,77,1,0.1,0.2,0.2,0,0,0,1
18,78,20,1.2,4.3,3.3,1,0,0,1
18,79,15,0.9,3.2,2.4,0.8,0,0,1
18,80,1,0.1,0.2,0.2,0,0,0,1
18,82,12,1.1,1.9,1.7,0.5,0,0,1
18,83,4,0.4,0.6,0.5,0.2,0,0,1
18,84,1,0.1,0.2,0.1,0,0,0,1
18,87,4,0.1,0.6,0.5,0.3,0.1,0,1
18,88,2,0.1,0.3,0.2,0.2,0,0,1
18,89,1,0,0.2,0.1,0.1,0,0,1
18,93,5,0.2,1.2,0.4,0.7,0,0,1
18,98,1,0.1,0.1,0.2,0.1,0,0,1
18,99,33.5,0,3,7,2,0,0,0
18,104,1,0.2,0.2,0,0.1,0,0,1
18,106,1,0.2,0.2,0,0.1,0,0,1
18,107,10,0.4,2,0.4,1.6,0,0,1
18,111,57.5,0,10,15,2,0,1,0
18,112,28,1,5,7,0,0,0,0
18,115,43,6,2,4,1,0,0,0
18,116,30,5.2,2,3.6,1.3,0,0,1
18,117,1,0.1,0.1,0.2,0.1,0,0,1
18,119,9,0.8,0.8,1.4,1.1,0,0,1
18,120,3,0.3,0.3,0.4,0.4,0,0,1
18,122,3,0,0.2,0.6,0.1,0,0,1
18,126,14,0,0.8,3,0.5,0,0,1
18,127,55,0,10,7,0,0,0,0
19,31,4,0.7,0.5,0.3,0.8,0,0,1
19,32,15,2.3,2,2.2,0.9,0,0,1
19,33,28,5,4,5,2,0,0,0
19,34,21,3.3,2.8,3,1.2,0,0,1
19,35,34,5,8,1,4,0,0,0
19,36,42.5,7,5,2,2,0,0,0
19,37,51,5,4,11,2,0,0,0
19,38,17,1.1,2.8,2.9,0.9,0,0,1
19,39,16,1,2.6,2.8,0.9,0,0,1
19,40,21,2,5,7,0,0,0,0
19,41,2,0.1,0.3,0.4,0.1,0,0,1
19,43,1,0.1,0.1,0.2,0.1,0,0,1
19,44,4,0.5,0.5,0.8,0.2,0,0,1
19,45,2,0.2,0.3,0.4,0.1,0,0,1
19,46,2,0.2,0.3,0.4,0.1,0,0,1
19,48,5,0.3,0.6,1,0.2,0,0,1
19,52,3,0.2,0.4,0.5,0.2,0,0,1
19,53,27,5,2,4,0,0,0,0
19,54,7,0.5,0.8,1.3,0.3,0,0,1
19,55,1,0.1,0.1,0.2,0,0,0,1
19,56,2,0.1,0.2,0.4,0.1,0,0,1
19,59,13,0.6,2.1,1.6,0.8,0,0,1
19,60,2,0.1,0.3,0.3,0.1,0,0,1
19,61,25,1.1,4,3.1,1.6,0,0,1
19,62,4,0.2,0.4,0.5,0.2,0,0,1
19,67,2,0,0.3,0.4,0.1,0,0,1
19,68,4,0.1,0.6,0.8,0.1,0,0,1
19,69,7,0.1,1.1,1.3,0.3,0,0,1
19,73,3,0.1,0.2,0.7,0,0,0,1
19,80,2,0.1,0.4,0.4,0.1,0,0,1
19,81,41,3,3,8,2,0,0,0
19,82,33,4,7,1,2,0,0,0
19,83,16,1.5,2.5,2.2,0.7,0,0,1
19,84,1,0.1,0.2,0.1,0,0,0,1
19,86,3,0.3,0.5,0.4,0.1,0,0,1
19,99,2,0.1,0.3,0.3,0.2,0,0,1
19,102,5,0.8,0.8,0.3,0.4,0,0,1
19,103,3,0.5,0.5,0.2,0.2,0,0,1
19,107,4,0.2,0.8,0.2,0.6,0,0,1
19,111,98,0,2,48,4,0,45,0
19,112,54,2,20,19,0,0,25,0
19,115,62,3,24,3,0,0,0,0
19,116,35,2,11,2,0,0,0,0
19,117,9,0.8,0.8,1.4,1.1,0,0,1
19,123,43,0,11,5,0,0,0,0
19,124,36,0,4,8,0,0,0,0
19,125,13,0,0.7,2.8,0.5,0,0,1
19,126,12,0,0.7,2.5,0.5,0,0,1
19,127,20,0.7,3.2,2.3,0,0,0,1
20,31,8,1.3,1,0.7,1.7,0,0,1
20,32,14,2.2,1.9,2,0.8,0,0,1
20,33,19,2.9,2.6,2.7,1.1,0,0,1
20,34,38,3,2,12,1,0,0,0
20,35,93.5,7,1,43,9,0,0,0
20,36,20,3.1,2.7,2.9,1.1,0,0,1
20,37,4,0.2,0.7,0.7,0.2,0,0,1
20,38,10,0.6,1.7,1.7,0.6,0,0,1
20,39,15,0.9,2.5,2.6,0.8,0,0,1
20,45,5,0.6,0.7,1,0.3,0,0,1
20,46,6,0.8,0.8,1.1,0.4,0,0,1
20,48,25,1.4,3.3,5,1,0,0,1
20,49,19,1,2.5,3.8,0.8,0,0,1
20,50,4,0.2,0.5,0.8,0.2,0,0,1
20,51,28,1.5,3.7,5.6,1.2,0,0,1
20,52,13,0.8,1.5,2.4,0.7,0,0,1
20,53,13.5,0.9,1.6,2.4,0.7,0,0,1
20,55,3,0.2,0.4,0.5,0.2,0,0,1
20,58,1,0,0.2,0.1,0.1,0,0,1
20,60,16,0.7,2.6,2,1,0,0,1
20,61,2,0.1,0.3,0.3,0.1,0,0,1
20,62,1,0,0.1,0.1,0.1,0,0,1
20,63,9,0.3,0.9,1.2,0.5,0,0,1
20,64,2,0.1,0.2,0.2,0.1,0,0,1
20,67,3,0,0.5,0.6,0.1,0,0,1
20,73,5,0.2,0.3,1.1,0.1,0,0,1
20,77,1,0.1,0.2,0.2,0,0,0,1
20,79,17,1.1,3.6,2.8,0.8,0,0,1
20,80,26,2,3,5,1,0,0,0
20,81,75,4,15,7,0,0,0,0
20,82,47,0,19,0,0,0,0,0
20,85,3,0.3,0.5,0.4,0.1,0,0,1
20,89,4,0.1,0.6,0.5,0.3,0.1,0,1
20,91,5,0.2,0.8,0.6,0.4,0.1,0,1
20,93,1,0,0.2,0.1,0.2,0,0,1
20,94,1,0,0.2,0.1,0.2,0,0,1
20,96,2,0,0.5,0.2,0.3,0,0,1
20,99,2,0.1,0.3,0.3,0.2,0,0,1
20,101,4,0.3,0.6,0.6,0.4,0,0,1
20,102,3,0.5,0.5,0.2,0.2,0,0,1
20,103,6,1,1,0.3,0.5,0,0,1
20,107,2,0.1,0.4,0.1,0.3,0,0,1
20,110,56,0,0,16,0,0,0,0
20,111,92,7,2,17,11,0,11,0
20,112,49.5,0,0,21,0,0,20,0
20,113,4,0.7,0.2,0.5,0.2,0,0,1
