x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,16,5,0.7,0.3,0.4,0.6,0,0,1
20,17,13.5,1.9,1,1,1.6,0,0,1
20,18,36,3,3,0,14,0,0,0
20,19,2,0.3,0.1,0.2,0.2,0,0,1
20,25,7,0.6,1.2,0.6,1.1,0,0,1
20,49,2,0,0.2,0.2,0.6,0,0,1
20,100,4,0.2,0.3,0.3,0.8,0,0,1
20,101,2,0.1,0.1,0.2,0.4,0,0,1
20,102,4,0.2,0.3,0.3,0.8,0,0,1
20,106,2,0.1,0.1,0.3,0.2,0,0,1
20,108,5,0.2,0.2,0.8,0.5,0,0,1
20,125,3,0.3,0.3,0.2,0.4,0,0,1
20,126,2,0.2,0.2,0,0.4,0,0,1
21,0,33,22,0,0,0,0,21,0
21,1,39,7,3,0,9,0,0,0
21,2,6,1,0,0.1,1.8,0,0,1
21,3,26,2,2,1,9,0,0,0
21,6,4,0.3,0.2,0.6,0.4,0,0,1
21,7,8,0.6,0.4,1.2,0.8,0,0,1
21,13,4,0.1,0.4,0.5,0.5,0,0,1
21,14,1,0,0.1,0.2,0.1,0,0,1
21,15,38,0,17,0,0,0,0,0
21,16,38,2,8,4,1,0,0,0
21,17,41,10,0,5,4,0,6,0
21,18,8,0.5,0.8,0.6,1.5,0,0,1
21,19,10,0.6,1,0.8,1.9,0,0,1
21,20,2,0.1,0.2,0.2,0.4,0,0,1
21,25,1,0.1,0.2,0.1,0.1,0,0,1
21,30,3,0.1,0.2,0.2,0.7,0,0,1
21,57,4,0.2,0.3,0.4,0.4,0,0,1
21,62,4,0.1,0.5,0.6,0.3,0,0,1
21,64,9,0.2,1.1,1.5,0.7,0,0,1
21,74,2,0.1,0.3,0.1,0.3,0,0,1
21,75,2,0.1,0.3,0.1,0.3,0,0,1
21,78,2,0.1,0.3,0.3,0.2,0,0.1,1
21,79,14,0.8,2,2.1,1.4,0,0.4,1
21,80,1,0.1,0.1,0.2,0.1,0,0,1
21,81,21.5,0,0.4,5,0.9,0,0,1
21,83,7,0,0.2,1.6,0.3,0,0,1
21,94,7,0.5,0.7,0.2,1.5,0,0,1
21,95,4,0.3,0.4,0.1,0.9,0,0,1
21,97,3,0.2,0.2,0.2,0.6,0,0,1
21,108,2,0.1,0.1,0.3,0.2,0,0,1
21,110,2,0.1,0.1,0.3,0.2,0,0,1
21,114,4,0,0.9,0.4,0.2,0,0,1
21,125,7,0.8,0.7,0.3,0.9,0,0,1
22,0,76,29,3,0,2,0,0,0
22,1,84,14,2,1,22,0,0,0
22,2,29,0,2,0,9,0,0,0
22,3,21,3.4,0,0.4,6.3,0,0,1
22,4,22,1,0,0,10,0,0,0
22,5,45.5,1,2,1,17,0,0,0
22,6,43.5,2,4,0,15,0,0,0
22,7,53,6,2,3,10,0,0,0
22,8,39,1,8,1,4,0,0,0
22,10,2,0.2,0.1,0.3,0.2,0,0,1
22,11,33,0.7,3.2,4.5,3.9,0,0,1
22,14,2,0,0.2,0.3,0.2,0,0,1
22,17,9,0.6,0.9,0.7,1.7,0,0,1
22,18,4,0.2,0.4,0.3,0.8,0,0,1
22,20,4,0.2,0.4,0.3,0.8,0,0,1
22,23,2,0.2,0.3,0.2,0.3,0,0,1
22,27,4,0.1,0.2,0.4,0.9,0,0,1
22,29,4,0.1,0.2,0.4,0.9,0,0,1
22,43,2,0,0.2,0.1,0.6,0,0,1
22,44,3,0,0.4,0.1,0.8,0,0,1
22,58,7,0.3,0.6,0.7,0.7,0,0,1
22,61,7,0.2,0.8,1.2,0.5,0,0,1
22,62,52.5,1,3,8,9,0,2,0
22,63,25,0.6,3,4.2,1.8,0,0,1
22,64,2,0.1,0.2,0.3,0.2,0,0,1
22,76,2,0.1,0.3,0.3,0.2,0,0.1,1
22,79,10,0.6,1.4,1.5,1,0,0.3,1
22,80,31.5,3,2,5,3,0,2,0
22,81,56,3,3,8,12,0,0,0
22,82,32,2,3,5,2,0,0,0
22,83,4,0,0.1,0.9,0.2,0,0,1
22,84,2,0,0,0.5,0.1,0,0,1
22,86,9,0.3,0.3,1.4,1.3,0,0,1
22,101,2,0.1,0.1,0.2,0.4,0,0,1
22,102,7,0.4,0.5,0.5,1.4,0,0,1
22,114,4.5,0,1,0.5,0.2,0,0,1
22,121,6,0.7,0.6,0.3,0.7,0,0,1
23,0,73,5,10,2,20,0,0,0
23,1,90,8,2,1,22,0,0,0
23,2,61,5,2,3,19,1,0,0
23,3,24,1,0,0,11,1,0,0
23,4,39,3,0,1,14,0,1,0
23,5,12,1.9,0,0.3,3.6,0,0,1
23,6,2,0.2,0.1,0.3,0.2,0,0,1
23,7,23.5,1.8,1.4,3.6,2.2,0,0,1
23,8,71.5,1,28,1,1,0,0,0
23,9,24.5,0,6,3,2,0,0,0
23,10,1,0.1,0.1,0.1,0.1,0,0,1
23,12,9,0.2,0.9,1.2,1.1,0,0,1
23,13,2,0,0.2,0.3,0.2,0,0,1
23,16,1,0,0.1,0.1,0.2,0,0,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,18,5,0.3,0.5,0.4,1,0,0,1
23,19,3,0.2,0.3,0.2,0.6,0,0,1
23,20,2,0.1,0.2,0.2,0.4,0,0,1
23,22,4,0.3,0.7,0.3,0.7,0,0,1
23,26,1,0,0.1,0.1,0.2,0,0,1
23,27,3,0.1,0.2,0.2,0.7,0,0,1
23,29,11,0.3,0.6,1,2.6,0,0,1
23,43,2,0,0.2,0.1,0.6,0,0,1
23,55,13,0,1.2,1.5,3.8,0,0,1
23,56,4,0.2,0.3,0.4,0.4,0,0,1
23,61,14,0.3,1.7,2.4,1,0,0,1
23,62,19,0.4,2.3,3.2,1.4,0,0,1
23,63,2,0.1,0.2,0.3,0.2,0,0,1
23,68,2,0.1,0.3,0.1,0.3,0,0,1
23,69,1,0.1,0.1,0.1,0.1,0,0,1
23,70,4,0.3,0.5,0.3,0.6,0,0,1
23,71,2,0.1,0.3,0.1,0.3,0,0,1
23,74,8,0.5,1.1,0.5,1.2,0,0,1
23,76,5,0.3,0.7,0.8,0.5,0,0.1,1
23,79,17.5,1,2.5,2.6,1.8,0,0.5,1
23,80,49.5,2,2,8,4,0,0,0
23,81,46,0,1,12,0,0,0,0
23,82,55.5,1,0,16,3,0,4,0
23,84,3,0,0.1,0.7,0.1,0,0,1
23,86,3,0.1,0.1,0.5,0.4,0,0,1
23,87,11,0.3,0.3,1.7,1.7,0,0,1
23,90,4,0.1,0.2,0.6,0.6,0,0,1
23,93,2,0.1,0.2,0.1,0.4,0,0,1
23,94,1,0.1,0.1,0,0.2,0,0,1
23,95,2,0.1,0.2,0.1,0.4,0,0,1
23,101,7,0.4,0.5,0.5,1.4,0,0,1
23,105,10,0.6,0.7,0.7,2,0,0,1
23,113,15,0,3.3,1.5,0.8,0,0,1
23,114,47.5,0,0,12,0,0,0,0
23,124,1,0.1,0.1,0.1,0.1,0,0,1
23,125,3,0.3,0.3,0.2,0.4,0,0,1
24,0,96,15,1,3,25,0,0,0
24,1,60.5,4,2,7,20,0,5,0
24,2,35,1,0,2,11,0,0,0
24,3,4,0.6,0,0.1,1.2,0,0,1
24,7,9,0.7,0.5,1.4,0.8,0,0,1
24,8,3,0.2,0.2,0.4,0.3,0,0,1
24,16,4,0.2,0.4,0.3,0.8,0,0,1
24,17,6,0.4,0.6,0.5,1.1,0,0,1
24,18,3,0.2,0.3,0.2,0.6,0,0,1
24,19,4,0.2,0.4,0.3,0.8,0,0,1
24,21,1,0.1,0.2,0.1,0.1,0,0,1
24,22,2,0.2,0.3,0.2,0.3,0,0,1
24,26,4,0.1,0.2,0.4,0.9,0,0,1
24,42,5,0,0.6,0.2,1.4,0,0,1
24,55,9,0,0.8,1.1,2.6,0,0,1
24,60,2,0.1,0.2,0.2,0.2,0,0,1
24,61,1,0,0.1,0.2,0.1,0,0,1
24,77,3,0.2,0.4,0.5,0.3,0,0.1,1
24,82,10,0,0.2,2.3,0.4,0,0,1
24,87,5,0.1,0.1,0.8,0.8,0,0,1
24,90,1,0,0,0.2,0.2,0,0,1
24,91,2,0.1,0.2,0.1,0.4,0,0,1
24,93,1,0.1,0.1,0,0.2,0,0,1
24,94,4,0.3,0.4,0.1,0.9,0,0,1
24,96,3,0.2,0.2,0.2,0.6,0,0,1
24,97,5,0.3,0.3,0.4,1,0,0,1
24,98,2,0.1,0.1,0.2,0.4,0,0,1
24,109,4,0.2,0.2,0.6,0.4,0,0,1
24,113,38,2,0,7,6,0,0,0
24,114,50.5,1,4,12,3,0,2,0
24,115,4,0,0.9,0.4,0.2,0,0,1
24,121,1,0.1,0.1,0.1,0.1,0,0,1
24,122,2,0.2,0.2,0.1,0.3,0,0,1
25,0,91.5,11,5,7,9,0,6,0
25,1,49,4,2,0,17,0,0,0
25,2,7,1.1,0,0.2,2.1,0,0,1
25,16,6,0.4,0.6,0.5,1.1,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,18,6,0.4,0.6,0.5,1.1,0,0,1
25,21,2,0.2,0.3,0.2,0.3,0,0,1
25,26,4,0.1,0.2,0.4,0.9,0,0,1
25,42,2,0,0.2,0.1,0.6,0,0,1
25,59,6,0.3,0.5,0.6,0.6,0,0,1
25,75,6.5,0.4,0.9,0.4,1,0,0,1
25,76,2,0.1,0.3,0.3,0.2,0,0.1,1
25,77,4,0.2,0.6,0.6,0.4,0,0.1,1
25,98,2,0.1,0.1,0.2,0.4,0,0,1
25,100,1,0,0.1,0.1,0.2,0,0,1
25,113,54,3,3,3,10,0,0,0
25,114,121,1,14,19,12,0,11,0
25,115,13,0,2.9,1.3,0.6,0,0,1
25,121,5,0.6,0.5,0.2,0.6,0,0,1
25,123,1,0.1,0.1,0.1,0.1,0,0,1
25,124,6,0.7,0.6,0.3,0.7,0,0,1
26,0,96.5,0,48,1,0,0,37,0
26,1,65.5,27,2,2,1,0,0,0
26,2,19,1.5,0.7,1.3,4.7,0,0.7,1
26,16,5,0.4,0.6,0.2,1.4,0,0,1
26,17,7,0.5,0.8,0.3,2,0,0,1
26,18,2,0.1,0.2,0.1,0.6,0,0,1
26,21,9,0.2,1.3,0.3,2,0.2,0,1
26,51,5,0,0.2,0.2,1.8,0,0,1
26,52,3,0,0.1,0.1,1.1,0,0,1
26,95,7,0.3,0.7,0.5,1.6,0,0,1
26,112,8,1.6,1.1,0.5,0.4,0,0,1
26,113,49,1,12,2,3,0,0,0
26,114,67.5,1,19,7,3,0,7,0
26,115,13,2.6,1.8,0.7,0.7,0,0,1
26,126,8,0.2,1.1,0.3,1.1,0,0,1
27,0,18,0.2,4.1,2.1,0.4,0,0.8,1
27,1,65,0,28,9,1,0,24,0
27,2,22,1.7,0.9,1.5,5.4,0,0.9,1
27,3,40,1,8,3,9,0,0,0
27,12,4,0.2,0.2,0.1,1.1,0,0,1
27,15,2,0.1,0.1,0.1,0.5,0,0,1
27,17,6,0.5,0.7,0.2,1.7,0,0,1
27,22,2,0,0.3,0.1,0.5,0,0,1
27,45,8,0,0.3,0.1,2.4,0,0,1
27,46,4,0,0.2,0.2,1.4,0,0,1
27,56,3,0,0.2,0.3,0.7,0,0,1
27,58,2,0,0.1,0.2,0.5,0,0,1
27,76,1,0,0.2,0.1,0.1,0,0,1
27,77,2,0.1,0.3,0.2,0.2,0,0,1
27,82,3,0.1,0.4,0.4,0.3,0,0,1
27,90,1,0,0.1,0.1,0.2,0,0,1
27,99,3,0.2,0.2,0.2,0.6,0,0,1
27,102,1,0.1,0,0.1,0.2,0,0,1
27,106,12,0,2.1,0.5,1.8,0,0,1
27,107,3,0,0.5,0.1,0.5,0,0,1
27,109,4,0,0.7,0.2,0.6,0,0,1
27,110,2,0,0.3,0.1,0.3,0,0,1
27,112,2,0.4,0.3,0.1,0.1,0,0,1
27,113,50,1,14,4,0,0,0,0
27,114,13,2.6,1.8,0.7,0.7,0,0,1
27,116,4,0,0.9,0.3,0.7,0,0,1
27,117,12,0,2.7,1,2,0,0,1
27,119,3,0,0.7,0.2,0.5,0,0,1
27,126,2,0,0.3,0.1,0.3,0,0,1
28,0,21,0.2,4.8,2.4,0.5,0,0.9,1
28,1,10,0.8,0.4,0.7,2.4,0,0.4,1
28,2,2,0.2,0.1,0.1,0.5,0,0.1,1
28,3,36,5,2,1,4,0,0,0
28,4,11,0.9,0.4,0.7,2.7,0,0.4,1
28,10,2,0.3,0,0,0.8,0,0,1
28,41,10.5,0,0.3,0.1,3.2,0,0,1
28,42,2,0,0.1,0,0.6,0,0,1
28,51,5,0,0.2,0.2,1.8,0,0,1
28,69,5,0.3,0.7,0.3,0.8,0,0,1
28,70,1,0.1,0.1,0.1,0.1,0,0,1
28,80,9,0.2,1.2,1.1,1,0,0,1
28,84,5,0.1,0.6,0.6,0.6,0,0,1
28,91,6,0.3,0.6,0.4,1.4,0,0,1
28,92,1,0,0.1,0.1,0.2,0,0,1
28,101,3,0.2,0.2,0.2,0.6,0,0,1
28,102,3,0.2,0.2,0.2,0.6,0,0,1
28,103,9,0.7,0.6,0.6,1.9,0,0,1
28,116,1,0,0.2,0.1,0.2,0,0,1
28,117,6,0,1.3,0.5,1,0,0,1
28,126,2,0,0.3,0.1,0.3,0,0,1
29,0,4,0,0.9,0.5,0.1,0,0.2,1
29,3,5,0.4,0.2,0.4,1.2,0,0.2,1
29,4,7,0.5,0.3,0.5,1.7,0,0.3,1
29,5,29.5,2,0,0,13,0,0,0
29,6,10,1.3,0.3,0,3.9,0,0,1
29,7,5,0.7,0.1,0,1.9,0,0,1
29,8,2,0.3,0,0,0.8,0,0,1
29,10,2,0.3,0,0,0.8,0,0,1
29,21,5,0.1,0.7,0.2,1.1,0.1,0,1
29,28,3,0.1,0.1,0.3,1,0,0,1
29,43,6,0,0.2,0.1,1.8,0,0,1
29,44,4,0,0.1,0.1,1.2,0,0,1
29,50,2,0,0.1,0.1,0.7,0,0,1
29,51,9,0,0.4,0.4,3.2,0,0,1
29,56,2,0,0.1,0.2,0.5,0,0,1
29,80,4,0.1,0.5,0.5,0.4,0,0,1
29,81,7,0.1,1,0.8,0.8,0,0,1
29,83,5,0.1,0.6,0.6,0.6,0,0,1
29,93,5,0.2,0.5,0.3,1.2,0,0,1
29,98,4,0.3,0.3,0.3,0.8,0,0,1
29,104,5,0.4,0.3,0.3,1.1,0,0,1
29,108,17,0,2.9,0.7,2.6,0,0,1
29,116,7,0,1.5,0.6,1.2,0,0,1
29,119,3,0,0.7,0.2,0.5,0,0,1
29,125,2,0.1,0.4,0,0.5,0,0,1
29,126,11,0.2,1.5,0.5,1.5,0,0,1
30,2,4,0.3,0.1,0.3,1,0,0.2,1
30,3,1,0.1,0,0.1,0.2,0,0,1
30,4,16,1.3,0.6,1.1,3.9,0,0.6,1
30,5,5,0.4,0.2,0.4,1.2,0,0.2,1
30,6,12.5,1.6,0.3,0,4.9,0,0,1
30,7,2,0.3,0,0,0.8,0,0,1
30,10,3,0.4,0.1,0,1.1,0,0,1
30,12,3,0.1,0.2,0.1,0.8,0,0,1
30,18,5,0.4,0.6,0.2,1.4,0,0,1
30,27,4,0.2,0.2,0.3,1.3,0,0,1
30,43,13,0,0.4,0.2,3.9,0,0,1
30,44,5,0,0.1,0.1,1.5,0,0,1
30,47,1,0,0,0,0.4,0,0,1
30,60,1,0,0.1,0.1,0.2,0,0,1
30,64,2,0,0.1,0.2,0.5,0,0,1
30,79,4,0.1,0.5,0.5,0.4,0,0,1
30,87,5,0.2,0.5,0.3,1.2,0,0,1
30,90,4,0.2,0.4,0.3,0.9,0,0,1
30,91,2,0.1,0.2,0.1,0.5,0,0,1
30,98,2,0.2,0.1,0.1,0.4,0,0,1
31,2,6,0.3,1.1,0,1.3,0,0,1
31,3,5,0.2,1,0,1.1,0,0,1
31,5,2,0.1,0.4,0,0.4,0,0,1
31,6,4,0.2,0.2,0.1,1.1,0,0,1
31,7,9,0.4,0.6,0.2,2.4,0,0,1
31,11,11,0.5,0.7,0.2,3,0,0,1
31,12,4,0.2,0.2,0.1,1.1,0,0,1
31,27,1,0,0.1,0.1,0.3,0,0,1
31,46,6,0,0.3,0.3,2.1,0,0,1
31,47,1,0,0,0,0.4,0,0,1
31,54,2,0,0.1,0.1,0.7,0,0,1
31,86,5,0.2,0.5,0.3,1.2,0,0,1
31,87,1,0,0.1,0.1,0.2,0,0,1
31,91,1,0,0.1,0.1,0.2,0,0,1
31,95,4,0.2,0.4,0.3,0.9,0,0,1
31,103,2,0.2,0.1,0.1,0.4,0,0,1
31,108,1,0,0.2,0,0.2,0,0,1
31,114,3,0,0.5,0.1,0.5,0,0,1
32,5,2,0.1,0.4,0,0.4,0,0,1
32,17,4,0.1,0.6,0.1,0.9,0.1,0,1
32,18,1,0,0.2,0,0.2,0,0,1
32,23,1,0,0.2,0,0.2,0,0,1
32,81,7,0.1,1,0.8,0.8,0,0,1
32,82,3,0.1,0.4,0.4,0.3,0,0,1
33,4,2,0.1,0.4,0,0.4,0,0,1
33,16,2,0,0.3,0.1,0.5,0,0,1
33,18,2,0,0.3,0.1,0.5,0,0,1
33,19,7,0.1,1,0.3,1.6,0.1,0,1
33,21,2,0,0.3,0.1,0.5,0,0,1
33,64,8,0,0.4,0.8,1.9,0,0,1
33,82,2,0.1,0.3,0.2,0.2,0,0,1
33,90,4,0.2,0.4,0.3,0.9,0,0,1
33,91,4,0.2,0.4,0.3,0.9,0,0,1
33,99,2,0.2,0.1,0.1,0.4,0,0,1
33,114,6,0,1.1,0.2,0.9,0,0,1
33,120,3,0.1,0.6,0,0.8,0,0,1
34,0,5,0.2,1,0,1.1,0,0,1
34,2,3,0.2,0.6,0,0.6,0,0,1
34,3,2,0.1,0.4,0,0.4,0,0,1
34,4,4,0.2,0.8,0,0.8,0,0,1
34,9,2,0.1,0.1,0.1,0.5,0,0,1
34,18,5,0.1,0.7,0.2,1.1,0.1,0,1
34,19,3,0,0.4,0.1,0.7,0.1,0,1
34,22,4,0.1,0.6,0.1,0.9,0.1,0,1
34,41,5,0,0.1,0.1,1.5,0,0,1
34,42,7,0,0.2,0.1,2.1,0,0,1
34,45,2,0,0.1,0,0.6,0,0,1
34,46,1,0,0,0,0.4,0,0,1
34,63,12,0,0.6,1.2,2.8,0,0,1
34,65,9,0,0.5,0.9,2.1,0,0,1
34,74,4,0.3,0.5,0.3,0.6,0,0,1
34,89,2,0.1,0.2,0.1,0.5,0,0,1
34,91,2,0.1,0.2,0.1,0.5,0,0,1
34,95,5.5,0.3,0.5,0.4,1.3,0,0,1
34,97,6,0.5,0.4,0.4,1.2,0,0,1
34,109,1,0,0.2,0,0.2,0,0,1
34,116,2,0.1,0.4,0,0.5,0,0,1
34,120,1,0,0.2,0,0.3,0,0,1
35,7,6,0.3,0.4,0.1,1.6,0,0,1
35,10,3,0.1,0.2,0.1,0.8,0,0,1
35,20,2.5,0,0.4,0.1,0.6,0,0,1
35,42,2,0,0.1,0,0.6,0,0,1
35,45,2,0,0.1,0,0.6,0,0,1
35,54,4,0,0.2,0.2,1.4,0,0,1
35,71,3,0.2,0.4,0.2,0.5,0,0,1
35,73,2,0.1,0.3,0.1,0.3,0,0,1
35,93,1,0,0.1,0.1,0.2,0,0,1
35,96,3,0.2,0.2,0.2,0.6,0,0,1
35,105,5,0.4,0.3,0.3,1.1,0,0,1
35,106,1,0,0.2,0,0.2,0,0,1
35,109,2,0,0.3,0.1,0.3,0,0,1
35,116,10,0.4,1.9,0,2.7,0,0,1
35,121,5,0.2,1,0,1.3,0,0,1
35,124,2,0.1,0.4,0,0.5,0,0,1
35,125,1,0,0.2,0,0.3,0,0,1
35,126,6,0.1,0.9,0.2,0.8,0,0,1
36,1,1,0,0.2,0.1,0.2,0,0,1
36,2,9,0.4,1.6,0.4,1.9,0,0,1
36,5,1,0,0.2,0.1,0.2,0,0,1
36,6,10,0.8,0.7,0.9,1,0,0.1,1
36,7,2,0.2,0.1,0.2,0.2,0,0,1
36,16,3,0,0.2,0.1,0.9,0,0,1
36,17,6,0,0.4,0.2,1.9,0,0,1
36,18,6,0,0.4,0.2,1.9,0,0,1
36,24,2,0,0.1,0.1,0.6,0,0,1
36,42,10,0.2,0.7,1.1,1.3,0,0.2,1
36,67,2,0,0.3,0.1,0.4,0,0,1
36,74,4,0,0.7,0.2,0.7,0,0,1
36,75,2,0,0.3,0.1,0.4,0,0,1
36,80,8,0.2,0.9,0.7,1.2,0,0,1
36,86,2,0.1,0.1,0.1,0.4,0,0,1
36,93,4,0.3,0.1,0,1,0.1,0,1
36,100,7,0.6,0.4,0.2,1.6,0,0,1
36,107,3,0,0.3,0.3,0.8,0,0,1
36,109,1,0,0.1,0.1,0.3,0,0,1
36,117,1,0,0.2,0.1,0.2,0,0,1
37,2,1,0,0.2,0.1,0.2,0,0,1
37,3,1,0,0.2,0.1,0.2,0,0,1
37,4,2,0.1,0.4,0.1,0.4,0,0,1
37,7,13,1,0.9,1.1,1.4,0,0.1,1
37,13,6,0.4,0.4,0.2,1.1,0,0,1
37,23,2,0,0.1,0.1,0.6,0,0,1
37,26,2,0.1,0,0.1,0.6,0,0,1
37,28,1,0,0,0.1,0.3,0,0,1
37,77,4,0.1,0.4,0.4,0.6,0,0,1
37,79,2,0.1,0.2,0.2,0.3,0,0,1
37,80,11,0.3,1.2,1,1.7,0,0,1
37,81,10,0.1,2.2,0.5,1.1,0,0,1
37,82,5,0.1,1.1,0.2,0.6,0,0,1
37,85,5,0.1,1.1,0.2,0.6,0,0,1
37,86,4,0.2,0.2,0.3,0.7,0,0,1
37,117,4,0,0.7,0.4,1,0,0,1
37,118,5,0,0.9,0.4,1.3,0,0,1
37,124,1,0,0.2,0.1,0.2,0,0,1
37,127,7,0,0.9,0.2,2.4,0,0,1
38,1,2,0.1,0.4,0.1,0.4,0,0,1
38,2,2,0.1,0.4,0.1,0.4,0,0,1
38,6,6,0.5,0.4,0.5,0.6,0,0.1,1
38,9,14,1.1,0.9,1.2,1.5,0,0.1,1
38,10,24,1.9,1.6,2.1,2.5,0,0.2,1
38,11,5,0.3,0.4,0.2,0.9,0,0,1
38,35,3,0.1,0,0.2,0.9,0,0,1
38,53,6,0.1,0.4,0.7,0.8,0,0.1,1
38,77,4,0.1,0.4,0.4,0.6,0,0,1
38,81,3,0,0.7,0.2,0.3,0,0,1
38,84,3,0,0.7,0.2,0.3,0,0,1
38,89,5,0.3,0.3,0.3,0.8,0,0,1
38,90,4,0.2,0.2,0.3,0.7,0,0,1
38,94,2,0.1,0.1,0,0.5,0.1,0,1
38,96,8,0.7,0.4,0.3,1.8,0,0,1
38,97,3,0.3,0.1,0.1,0.7,0,0,1
38,101,8,0.7,0.4,0.3,1.8,0,0,1
38,107,4,0,0.4,0.5,1,0,0,1
38,110,6,0,0.7,0.7,1.5,0,0,1
38,117,4,0,0.7,0.4,1,0,0,1
38,118,1,0,0.2,0.1,0.2,0,0,1
38,119,7,0,1.2,0.6,1.9,0,0,1
38,126,1,0,0.1,0.1,0.3,0,0,1
38,127,1,0,0.1,0.1,0.3,0,0,1
39,5,9,0.4,1.6,0.4,1.9,0,0,1
39,9,11,0.8,0.7,1,1.2,0,0.1,1
39,10,22,1.7,1.5,1.9,2.3,0,0.2,1
39,11,2,0.1,0.1,0.1,0.4,0,0,1
39,28,2,0.1,0,0.1,0.6,0,0,1
39,29,10.5,0.4,0,0.9,3.1,0,0,1
39,53,2,0.1,0.1,0.2,0.3,0,0,1
39,77,8,0.2,0.9,0.7,1.2,0,0,1
39,78,2,0.1,0.2,0.2,0.3,0,0,1
39,81,2,0,0.5,0.1,0.2,0,0,1
39,85,9,0.1,1.9,0.5,1,0,0,1
39,91,13,0.9,0.4,0,3.1,0.5,0,1
39,94,6,0.4,0.2,0,1.5,0.2,0,1
39,104,2,0.2,0.1,0.1,0.4,0,0,1
39,126,1,0,0.1,0.1,0.3,0,0,1
40,0,1,0,0.2,0.1,0.2,0,0,1
40,9,2,0.2,0.1,0.2,0.2,0,0,1
40,10,41,3,17,0,5,0,14,0
40,11,33,2.2,2.2,1.1,6.2,0,0,1
40,12,54,0,5,15,0,0,0,0
40,14,4,0.3,0.3,0.1,0.7,0,0,1
40,15,9,0.6,0.6,0.3,1.7,0,0,1
40,16,2,0,0.1,0.1,0.6,0,0,1
40,17,1,0,0.1,0,0.3,0,0,1
40,18,5,0,0.3,0.2,1.6,0,0,1
40,29,7,0.3,0,0.5,2.1,0,0,1
40,70,4,0,0.7,0.2,0.7,0,0,1
40,78,1,0,0.1,0.1,0.2,0,0,1
40,79,5,0.1,0.6,0.4,0.8,0,0,1
40,84,20,0.2,4.3,1,2.3,0,0,1
40,85,22,0.3,4.7,1.1,2.5,0,0,1
40,88,2,0.1,0.1,0.1,0.4,0,0,1
40,91,4,0.3,0.1,0,1,0.1,0,1
40,96,6,0.5,0.3,0.2,1.4,0,0,1
40,101,3,0.3,0.1,0.1,0.7,0,0,1
40,112,3,0,0.3,0.3,0.8,0,0,1
41,0,2,0.1,0.4,0.1,0.4,0,0,1
41,9,4,0.1,0.4,0.5,0.9,0,0.4,1
41,10,20.5,0.5,1.8,2.8,4.6,0,2.3,1
41,11,50,1,2,7,7,0,2,0
41,12,26,0,8,5,0,0,4,0
41,13,1,0,0.1,0.1,0.2,0,0,1
41,15,6,0.3,0.7,0.5,1.1,0,0,1
41,21,9,0,0.5,0.4,2.8,0,0,1
41,70,7,0,1.2,0.3,1.3,0,0,1
41,79,10,0.9,0.6,1.1,1.1,0.1,0,1
41,80,13,1.1,0.8,1.5,1.4,0.2,0,1
41,82,1,0.1,0.1,0.2,0,0,0,1
41,83,35,2.7,3,6.4,1.8,0,0,1
41,84,78.5,4,8,11,6,0,0,0
41,85,38,4,10,5,0,0,0,0
41,86,31,0,14,0,0,0,0,0
41,87,3,0.1,0.4,0.4,0.3,0,0,1
41,112,2,0,0.2,0.3,0.5,0,0,1
41,124,2,0,0.1,0.5,0.1,0,0.1,1
41,127,7,0,0.9,0.2,2.4,0,0,1
42,0,1,0,0.2,0.1,0.2,0,0,1
42,6,8,0.2,0.7,1.1,1.8,0,0.9,1
42,9,2,0,0.2,0.3,0.4,0,0.2,1
42,11,27,1.1,3.3,2.2,5,0,0,1
42,14,1,0,0.1,0.1,0.2,0,0,1
42,61,10,1,0.7,0.3,3.2,0,0,1
42,62,2,0.2,0.1,0.1,0.6,0,0,1
42,65,1,0.1,0.1,0,0.3,0,0,1
42,72,4,0,0.7,0.2,0.7,0,0,1
42,79,8,0.7,0.5,0.9,0.9,0.1,0,1
42,80,12,1,0.8,1.3,1.3,0.2,0,1
42,81,21,1.6,1.8,3.8,1.1,0,0,1
42,82,15,1.1,1.3,2.7,0.8,0,0,1
42,83,54,4,1,9,10,0,0,0
42,84,19,1.5,1.6,3.4,1,0,0,1
42,85,46.5,3,2,10,0,0,0,0
42,86,16,0.7,2.3,2,1.3,0,0,1
42,87,8.5,0.3,1.2,1.1,0.7,0,0,1
42,92,11,0.6,0.6,0.7,1.9,0,0,1
42,97,4,0.4,0.2,0.1,0.9,0,0,1
42,100,4,0.4,0.2,0.1,0.9,0,0,1
42,118,1,0,0.1,0.2,0.1,0,0,1
42,121,1,0,0.1,0.2,0.1,0,0.1,1
42,122,2,0,0.1,0.5,0.1,0,0.1,1
43,4,3,0.1,0.6,0.1,0.6,0,0,1
43,7,3,0,0.3,0.4,0.7,0,0.3,1
43,9,5,0.1,0.5,0.7,1.1,0,0.6,1
43,12,5,0.2,0.6,0.4,0.9,0,0,1
43,18,6,0,0.4,0.2,1.9,0,0,1
43,60,1,0.1,0.1,0,0.3,0,0,1
43,61,5,0.5,0.3,0.2,1.6,0,0,1
43,77,4,0.3,0.3,0.4,0.4,0.1,0,1
43,78,1,0.1,0.1,0.1,0.1,0,0,1
