x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,113,4,0.3,0.4,0.7,0.2,0.1,0,1
124,114,16,1.3,1.7,2.7,0.8,0.3,0,1
124,115,2,0.1,0.4,0.2,0.3,0,0,1
124,116,3,0.3,0.6,0.3,0.4,0,0,1
124,120,2,0.1,0.1,0.4,0.3,0,0,1
125,97,4,0.4,0.5,0.7,0.4,0,0,1
125,99,10,1.1,1.1,1.8,1.1,0,0,1
125,100,10,0.4,2,1.5,1.1,0,0,1
125,101,13,0.6,2.6,1.9,1.5,0,0,1
125,102,17,0.8,3.4,2.5,1.9,0,0,1
125,106,2,0.2,0.3,0.2,0.2,0,0,1
125,107,4,0.3,0.7,0.3,0.5,0,0,1
125,108,2,0.2,0.3,0.2,0.2,0,0,1
125,110,22.5,1.8,2.4,3.8,1.1,0.4,0,1
125,111,23,3,4,3,1,0,0,0
125,112,11,0.9,1.2,1.9,0.5,0.2,0,1
125,114,7,0.6,0.8,1.2,0.3,0.1,0,1
125,120,4,0.3,0.3,0.7,0.5,0,0,1
125,127,4,0.3,0.6,0.4,0.6,0,0,1
126,98,14,1.8,3.2,0.5,2,0,0,1
126,100,6,0.7,0.8,0.8,0.5,0,0,1
126,101,17,2,2.2,2.3,1.3,0,0,1
126,102,2,0.2,0.3,0.3,0.1,0,0,1
126,105,17,0.5,2.9,3,0.3,0,0,1
126,106,22,2,2,2,6,0,0,0
126,108,2,0.1,0.3,0.4,0,0,0,1
126,109,21,0.6,3.6,3.7,0.4,0,0,1
126,110,16,1.3,2.3,2,1.6,0,0,1
126,111,14,1.1,2.1,1.7,1.4,0,0,1
126,112,28,1,5,4,2,0,0,0
126,113,7,0.5,1,0.9,0.7,0,0,1
126,114,5,0.4,0.7,0.6,0.5,0,0,1
126,120,9,0.5,0.2,1.1,1.4,0,0,1
126,121,19,1,0.5,2.4,2.9,0,0,1
127,96,3,0.4,0.7,0.1,0.4,0,0,1
127,97,17,2.2,3.9,0.7,2.4,0,0,1
127,98,23,2,6,1,5,0,0,0
127,99,7,0.9,1.6,0.3,1,0,0,1
127,100,22,2.6,2.8,3,1.7,0,0,1
127,101,2,0.2,0.3,0.3,0.1,0,0,1
127,102,3,0.4,0.4,0.4,0.2,0,0,1
127,104,2,0.2,0.3,0.3,0.1,0,0,1
127,105,3,0.1,0.5,0.5,0.1,0,0,1
127,106,13.5,0.4,2.3,2.4,0.2,0,0,1
127,107,10,0.2,1.7,1.8,0.2,0,0,1
127,108,2,0.1,0.3,0.4,0,0,0,1
127,109,16,0.4,2.7,2.9,0.3,0,0,1
127,110,40.5,5,7,5,2,0,0,0
127,111,10,0.8,1.5,1.2,1,0,0,1
127,112,14,1.1,2.1,1.7,1.4,0,0,1
127,113,6,0.5,0.9,0.7,0.6,0,0,1
127,114,2,0.2,0.3,0.2,0.2,0,0,1
127,120,4,0.2,0.1,0.5,0.6,0,0,1
127,121,3,0.1,0.1,0.4,0.5,0,0,1
