x,y,elevation
126,7,121
126,8,131
126,9,149
126,10,181
126,11,202
126,12,143
126,13,57
126,14,44
126,15,44
126,16,51
126,17,91
126,18,155
126,19,166
126,20,102
126,21,48
126,22,38
126,23,39
126,24,39
126,25,43
126,26,43
126,27,46
126,28,54
126,29,57
126,30,60
126,31,66
126,32,71
126,33,71
126,34,67
126,35,65
126,36,80
126,37,85
126,38,92
126,39,119
126,40,173
126,41,207
126,42,189
126,43,168
126,44,174
126,45,227
126,46,230
126,47,229
126,48,243
126,49,263
126,50,244
126,51,170
126,52,97
126,53,42
126,54,5
127,0,40
127,1,38
127,2,43
127,3,50
127,4,68
127,5,79
127,6,113
127,7,149
127,8,149
127,9,147
127,10,157
127,11,173
127,12,150
127,13,67
127,14,31
127,15,33
127,16,41
127,17,58
127,18,84
127,19,91
127,20,54
127,21,30
127,22,25
127,23,26
127,24,33
127,25,36
127,26,37
127,27,41
127,28,45
127,29,49
127,30,52
127,31,59
127,32,66
127,33,66
127,34,66
127,35,68
127,36,79
127,37,82
127,38,83
127,39,101
127,40,137
127,41,168
127,42,170
127,43,151
127,44,175
127,45,235
127,46,207
127,47,178
127,48,171
127,49,185
127,50,205
127,51,189
127,52,93
127,53,11
