x,y,elevation
46,81,11
47,0,820
47,1,748
47,2,703
47,3,709
47,4,712
47,5,733
47,6,579
47,7,382
47,8,280
47,9,308
47,10,437
47,11,597
47,12,541
47,13,478
47,14,579
47,15,648
47,16,726
47,17,710
47,18,670
47,19,613
47,20,573
47,21,559
47,22,543
47,23,482
47,24,454
47,25,486
47,26,423
47,27,481
47,28,563
47,29,479
47,30,331
47,31,439
47,32,449
47,33,426
47,34,567
47,35,589
47,36,509
47,37,458
47,38,480
47,39,462
47,40,398
47,41,335
47,42,253
47,43,159
47,44,213
47,45,344
47,46,321
47,47,242
47,48,332
47,49,345
47,50,392
47,51,397
47,52,309
47,53,253
47,54,237
47,55,228
47,56,217
47,57,210
47,58,196
47,59,191
47,60,194
47,61,196
47,62,204
47,63,223
47,64,225
47,65,217
47,66,193
47,67,172
47,68,150
47,69,132
47,70,125
47,71,127
47,72,119
47,73,109
47,74,100
47,75,97
47,76,83
47,77,67
47,78,69
47,79,56
47,80,65
47,81,34
48,0,641
48,1,606
48,2,544
48,3,552
48,4,497
48,5,482
48,6,427
48,7,348
48,8,273
48,9,307
48,10,476
48,11,638
48,12,511
48,13,505
48,14,669
48,15,737
48,16,775
48,17,769
48,18,785
48,19,741
48,20,578
48,21,621
48,22,653
48,23,595
48,24,451
48,25,372
48,26,330
48,27,363
48,28,413
48,29,374
48,30,277
48,31,335
48,32,408
48,33,379
48,34,478
48,35,516
48,36,472
48,37,402
48,38,406
48,39,441
48,40,394
48,41,336
48,42,310
48,43,203
48,44,128
48,45,204
48,46,230
48,47,208
48,48,227
48,49,269
48,50,381
48,51,476
48,52,459
48,53,362
48,54,269
48,55,207
48,56,181
48,57,175
48,58,166
48,59,157
48,60,163
48,61,169
48,62,171
48,63,190
48,64,199
48,65,205
48,66,196
48,67,183
48,68,154
48,69,126
48,70,112
48,71,114
48,72,122
48,73,117
48,74,104
48,75,102
48,76,88
48,77,69
48,78,52
48,79,45
48,80,34
48,81,8
49,0,537
49,1,471
49,2,425
49,3,428
49,4,437
49,5,407
49,6,360
49,7,306
49,8,253
49,9,252
49,10,376
49,11,542
49,12,454
49,13,409
49,14,543
49,15,623
49,16,614
49,17,617
49,18,629
49,19,623
49,20,556
49,21,598
49,22,694
49,23,648
49,24,516
49,25,403
49,26,359
49,27,345
49,28,342
49,29,314
49,30,262
49,31,228
49,32,314
49,33,322
49,34,362
49,35,497
49,36,484
49,37,378
49,38,309
49,39,309
49,40,290
49,41,269
49,42,266
49,43,229
49,44,132
49,45,145
49,46,204
49,47,203
49,48,155
49,49,150
49,50,199
49,51,280
49,52,437
49,53,473
49,54,407
49,55,288
49,56,182
49,57,156
49,58,140
49,59,142
49,60,147
49,61,153
49,62,147
49,63,157
49,64,167
49,65,184
49,66,188
49,67,180
49,68,163
49,69,133
49,70,116
49,71,114
49,72,111
49,73,107
49,74,101
49,75,100
49,76,92
49,77,79
49,78,53
49,79,21
49,80,9
50,0,314
50,1,301
50,2,295
50,3,320
50,4,354
50,5,351
50,6,322
50,7,264
50,8,230
50,9,202
50,10,217
50,11,269
50,12,273
50,13,257
50,14,301
50,15,336
50,16,372
50,17,394
50,18,426
50,19,457
50,20,505
50,21,529
50,22,567
50,23,515
50,24,456
50,25,462
50,26,463
50,27,505
50,28,533
50,29,493
50,30,412
50,31,292
50,32,210
50,33,256
50,34,262
50,35,349
50,36,339
50,37,273
50,38,222
50,39,206
50,40,209
50,41,204
50,42,201
50,43,191
50,44,126
50,45,97
50,46,181
50,47,231
50,48,192
50,49,160
50,50,153
50,51,145
50,52,214
50,53,342
50,54,371
50,55,300
50,56,198
50,57,154
50,58,140
50,59,149
50,60,137
50,61,152
50,62,143
50,63,148
50,64,161
50,65,170
50,66,165
50,67,152
50,68,142
50,69,132
50,70,107
50,71,104
50,72,98
50,73,97
50,74,97
50,75,101
50,76,94
50,77,81
50,78,57
50,79,28
50,80,2
51,0,193
51,1,199
51,2,209
51,3,213
51,4,216
51,5,230
51,6,225
51,7,202
51,8,190
51,9,179
51,10,163
51,11,145
51,12,122
51,13,122
51,14,134
51,15,147
51,16,165
51,17,183
51,18,210
51,19,255
51,20,338
51,21,432
51,22,470
51,23,477
51,24,558
51,25,626
51,26,603
51,27,630
51,28,670
51,29,671
51,30,550
51,31,456
51,32,262
51,33,171
51,34,184
51,35,206
51,36,196
51,37,209
51,38,244
51,39,242
51,40,261
51,41,236
51,42,210
51,43,177
51,44,105
51,45,51
51,46,81
51,47,184
51,48,197
51,49,165
51,50,166
51,51,174
51,52,138
51,53,183
51,54,238
51,55,218
51,56,159
51,57,132
51,58,133
51,59,145
51,60,122
51,61,127
51,62,145
51,63,153
51,64,161
51,65,175
51,66,163
51,67,142
51,68,126
51,69,111
51,70,93
51,71,81
51,72,64
51,73,57
51,74,64
51,75,82
51,76,85
51,77,83
51,78,60
51,79,29
51,80,3
52,0,133
52,1,138
52,2,150
52,3,156
52,4,145
52,5,154
52,6,145
52,7,130
52,8,128
52,9,130
52,10,131
52,11,126
52,12,112
52,13,97
52,14,85
52,15,78
52,16,72
52,17,71
52,18,69
52,19,79
52,20,113
52,21,191
52,22,313
52,23,449
52,24,624
52,25,675
52,26,646
52,27,665
52,28,521
52,29,559
52,30,487
52,31,495
52,32,341
52,33,192
52,34,121
52,35,163
52,36,319
52,37,432
52,38,434
52,39,368
52,40,363
52,41,351
52,42,328
52,43,289
52,44,233
52,45,156
52,46,88
52,47,41
52,48,67
52,49,106
52,50,128
52,51,136
52,52,129
52,53,121
52,54,110
52,55,127
52,56,132
52,57,120
52,58,126
52,59,134
52,60,105
52,61,99
52,62,139
52,63,166
52,64,162
52,65,179
52,66,172
52,67,148
52,68,122
52,69,105
52,70,90
52,71,75
52,72,51
52,73,34
52,74,25
52,75,32
52,76,37
52,77,47
52,78,55
52,79,35
52,80,7
53,0,100
53,1,96
53,2,102
53,3,110
53,4,105
53,5,98
53,6,90
53,7,79
53,8,77
53,9,81
53,10,81
53,11,78
53,12,74
53,13,73
53,14,75
53,15,78
53,16,81
53,17,82
53,18,70
53,19,46
53,20,39
53,21,61
53,22,99
53,23,160
53,24,272
53,25,359
53,26,392
53,27,429
53,28,395
53,29,381
53,30,372
53,31,363
53,32,314
53,33,194
53,34,110
53,35,200
53,36,395
53,37,488
53,38,504
53,39,479
53,40,561
53,41,542
53,42,458
53,43,404
53,44,360
53,45,305
53,46,241
53,47,142
53,48,35
53,49,54
53,50,118
53,51,123
53,52,104
53,53,75
53,54,47
53,55,58
53,56,70
53,57,81
53,58,92
53,59,115
53,60,95
53,61,72
53,62,106
53,63,141
53,64,149
53,65,152
53,66,141
53,67,135
53,68,117
53,69,102
53,70,86
53,71,71
53,72,50
53,73,29
53,74,21
53,75,19
53,76,18
53,77,22
53,78,29
53,79,18
53,80,4
54,0,50
54,1,45
54,2,42
54,3,43
54,4,47
54,5,48
54,6,42
54,7,40
54,8,43
54,9,43
54,10,45
54,11,30
54,12,23
54,13,26
54,14,32
54,15,41
54,16,50
54,17,61
54,18,68
54,19,52
54,20,25
54,21,19
54,22,24
54,23,35
54,24,64
54,25,88
54,26,115
54,27,148
54,28,183
54,29,204
54,30,230
54,31,225
54,32,224
54,33,149
54,34,97
54,35,200
54,36,429
54,37,580
54,38,694
54,39,667
54,40,787
54,41,706
54,42,647
54,43,657
54,44,573
54,45,419
54,46,325
54,47,245
54,48,148
54,49,55
54,50,41
54,51,62
54,52,72
54,53,57
54,54,42
54,55,30
54,56,24
54,57,28
54,58,38
54,59,53
54,60,48
54,61,42
54,62,54
54,63,94
54,64,141
54,65,127
54,66,113
54,67,103
54,68,91
54,69,84
54,70,81
54,71,61
54,72,47
54,73,28
54,74,17
54,75,12
54,76,9
54,77,13
54,78,19
54,79,9
54,80,2
55,0,85
55,1,108
55,2,65
55,3,32
55,4,13
55,5,13
55,6,12
55,7,11
55,8,12
55,9,12
55,10,12
55,11,8
55,12,7
55,13,10
55,14,10
55,15,11
55,16,15
55,17,21
55,18,31
55,19,35
55,20,24
55,21,10
55,22,6
55,23,7
55,24,10
55,25,14
55,26,22
55,27,33
55,28,40
55,29,49
55,30,61
55,31,70
55,32,81
55,33,68
55,34,64
55,35,164
55,36,430
55,37,622
55,38,816
55,39,866
55,40,747
55,41,858
55,42,863
55,43,840
55,44,627
55,45,535
55,46,524
55,47,488
55,48,358
55,49,227
55,50,99
55,51,27
55,52,11
55,53,12
55,54,17
55,55,26
55,56,19
55,57,8
55,58,6
55,59,8
55,60,12
55,61,24
55,62,25
55,63,37
55,64,70
55,65,75
55,66,73
55,67,83
55,68,60
55,69,46
55,70,45
55,71,38
55,72,22
55,73,13
55,74,9
55,75,6
55,76,6
55,77,6
55,78,8
55,79,2
56,0,53
56,1,63
56,2,41
56,3,16
56,4,9
56,5,8
56,6,8
56,7,7
56,8,7
56,9,6
56,10,7
56,11,7
56,12,7
56,13,7
56,14,6
56,15,7
56,16,7
56,17,6
56,18,6
56,19,7
56,20,7
56,21,6
56,22,5
56,23,5
56,24,5
56,25,2
56,27,1
56,28,3
56,29,5
56,30,6
56,31,5
56,32,10
56,33,15
56,34,21
56,35,35
56,36,167
56,37,302
56,38,462
56,39,619
56,40,570
56,41,787
56,42,674
56,43,756
56,44,698
56,45,666
56,46,609
56,47,643
56,48,630
56,49,507
56,50,331
56,51,117
56,52,5
56,55,1
56,56,1
56,61,2
56,62,1
56,63,1
56,64,2
56,65,1
56,66,1
56,67,4
56,68,6
56,69,7
56,70,8
56,71,6
56,72,7
56,73,8
56,74,5
56,75,2
56,76,1
56,78,1
57,0,12
57,1,10
57,2,9
57,3,9
57,4,9
57,5,8
57,6,7
57,7,7
57,8,6
57,9,7
57,10,7
57,11,7
57,12,7
57,13,6
57,14,6
57,15,7
57,16,7
57,17,7
57,18,7
57,19,6
57,20,5
57,21,5
57,22,5
57,23,5
57,24,5
57,25,3
57,26,1
57,27,2
57,28,2
57,29,4
57,30,6
57,31,6
57,32,2
57,36,15
57,37,52
57,38,108
57,39,206
57,40,308
57,41,507
57,42,508
57,43,682
57,44,709
57,45,591
57,46,526
57,47,435
57,48,404
57,49,349
57,50,199
57,51,48
57,52,1
58,0,20
58,1,16
58,2,13
58,3,11
58,4,8
58,5,7
58,6,7
58,7,7
58,8,6
58,9,7
58,10,6
58,11,7
58,12,7
58,13,7
58,14,7
58,15,7
58,16,7
58,17,7
58,18,7
58,19,6
58,20,6
58,21,6
58,22,10
58,23,12
58,24,9
58,25,7
58,26,5
58,27,6
58,28,6
58,29,5
58,30,5
58,31,4
58,37,2
58,38,11
58,39,23
58,40,56
58,41,133
58,42,209
58,43,351
58,44,362
58,45,314
58,46,332
58,47,254
58,48,126
58,49,58
58,50,9
59,0,74
59,1,68
59,2,57
59,3,45
59,4,32
59,5,17
59,6,11
59,7,12
59,8,9
59,9,8
59,10,6
59,11,7
59,12,6
59,13,6
59,14,6
59,15,7
59,16,7
59,17,7
59,18,7
59,19,7
59,20,7
59,21,9
59,22,15
59,23,31
59,24,32
59,25,22
59,26,16
59,27,7
59,28,4
59,29,3
59,30,1
59,31,2
59,40,2
59,41,6
59,42,17
59,43,40
59,44,53
59,45,55
59,46,54
59,47,36
59,48,10
59,49,1
60,0,211
60,1,197
60,2,186
60,3,177
60,4,129
60,5,81
60,6,47
60,7,40
60,8,25
60,9,11
60,10,8
60,11,7
60,12,7
60,13,6
60,14,6
60,15,8
60,16,7
60,17,7
60,18,7
60,19,7
60,20,7
60,21,9
60,22,13
60,23,20
60,24,39
60,25,57
60,26,64
60,27,43
60,28,19
60,29,12
60,30,12
60,31,9
60,32,1
61,0,432
61,1,417
61,2,385
61,3,338
61,4,257
61,5,172
61,6,107
61,7,84
61,8,74
61,9,53
61,10,36
61,11,38
61,12,27
61,13,14
61,14,14
61,15,20
61,16,18
61,17,13
61,18,8
61,19,7
61,20,7
61,21,8
61,22,8
61,23,12
61,24,25
61,25,36
61,26,51
61,27,49
61,28,35
61,29,31
61,30,34
61,31,30
61,32,7
61,33,1
62,0,719
62,1,792
62,2,770
62,3,650
62,4,416
62,5,222
62,6,170
62,7,249
62,8,300
62,9,213
62,10,176
62,11,194
62,12,155
62,13,110
62,14,83
62,15,62
62,16,53
62,17,48
62,18,28
62,19,10
62,20,7
62,21,8
62,22,8
62,23,8
62,24,17
62,25,15
62,26,14
62,27,18
62,28,19
62,29,15
62,30,14
62,31,12
62,32,3
63,0,1038
63,1,1047
63,2,977
63,3,821
63,4,480
63,5,245
63,6,295
63,7,573
63,8,559
63,9,372
63,10,451
63,11,523
63,12,462
63,13,397
63,14,264
63,15,148
63,16,100
63,17,85
63,18,61
63,19,31
63,20,11
63,21,7
63,22,7
63,23,7
63,24,9
63,25,7
63,26,6
63,27,7
63,28,6
63,29,1
64,0,940
64,1,942
64,2,830
64,3,702
64,4,450
64,5,270
64,6,484
64,7,753
64,8,548
64,9,626
64,10,679
64,11,738
64,12,724
64,13,644
64,14,431
64,15,232
64,16,219
64,17,182
64,18,140
64,19,102
64,20,61
64,21,43
64,22,24
64,23,12
64,24,7
64,25,6
64,26,5
64,27,4
64,28,4
64,53,2
64,54,2
65,0,799
65,1,762
65,2,728
65,3,565
65,4,400
65,5,362
65,6,545
65,7,859
65,8,670
65,9,764
65,10,691
65,11,614
65,12,542
65,13,482
65,14,459
65,15,357
65,16,504
65,17,483
65,18,353
65,19,262
65,20,176
65,21,129
65,22,93
65,23,55
65,24,23
65,25,14
65,26,7
65,27,3
65,28,1
65,53,2
65,54,2
66,0,858
66,1,677
66,2,534
66,3,524
66,4,710
66,5,615
66,6,522
66,7,872
66,8,767
66,9,766
66,10,721
66,11,798
66,12,779
66,13,764
66,14,741
66,15,526
66,16,629
66,17,751
66,18,647
66,19,553
66,20,416
66,21,302
66,22,206
66,23,139
66,24,76
66,25,45
66,26,31
66,27,29
66,28,15
66,29,2
67,0,861
67,1,820
67,2,601
67,3,857
67,4,1022
67,5,777
67,6,544
67,7,843
67,8,912
67,9,833
67,10,804
67,11,930
67,12,1035
67,13,958
67,14,743
67,15,675
67,16,834
67,17,922
67,18,881
67,19,822
67,20,704
67,21,563
67,22,407
67,23,259
67,24,149
67,25,100
67,26,68
67,27,64
67,28,43
67,29,13
67,30,2
68,0,1052
68,1,928
68,2,680
68,3,1007
68,4,1100
68,5,895
68,6,641
68,7,737
68,8,942
68,9,948
68,10,871
68,11,959
68,12,1071
68,13,930
68,14,775
68,15,941
68,16,993
68,17,915
68,18,860
68,19,790
68,20,642
68,21,544
68,22,462
68,23,390
68,24,291
68,25,189
68,26,120
68,27,75
68,28,48
68,29,28
68,30,12
68,31,2
69,0,1076
69,1,912
69,2,756
69,3,1074
69,4,1014
69,5,914
69,6,756
69,7,853
69,8,951
69,9,1030
69,10,972
69,11,968
69,12,1003
69,13,945
69,14,951
69,15,977
69,16,998
69,17,935
69,18,846
69,19,803
69,20,791
69,21,774
69,22,710
69,23,641
69,24,508
69,25,326
69,26,187
69,27,108
69,28,67
69,29,41
69,30,21
69,31,10
69,32,2
70,0,965
70,1,854
70,2,851
70,3,1116
70,4,948
70,5,846
70,6,936
70,7,1119
70,8,1095
70,9,1087
70,10,1066
70,11,1055
70,12,927
70,13,1007
70,14,1118
70,15,1082
70,16,1055
70,17,1024
70,18,987
70,19,972
70,20,938
70,21,877
70,22,806
70,23,789
70,24,660
70,25,423
70,26,231
70,27,132
70,28,82
70,29,63
70,30,47
70,31,32
70,32,12
70,33,6
70,34,3
71,0,981
71,1,916
71,2,936
71,3,1057
71,4,934
71,5,972
71,6,1124
71,7,1162
71,8,1102
71,9,1038
71,10,1030
71,11,1021
71,12,922
71,13,861
71,14,1029
71,15,976
71,16,1058
71,17,979
71,18,868
71,19,889
71,20,910
71,21,773
71,22,670
71,23,702
71,24,542
71,25,337
71,26,195
71,27,123
71,28,81
71,29,66
71,30,56
71,31,42
71,32,23
71,33,14
71,34,10
71,35,3
72,0,1101
72,1,1069
72,2,1018
72,3,1112
72,4,1120
72,5,1116
72,6,1063
72,7,1013
72,8,936
72,9,921
72,10,943
72,11,895
72,12,987
72,13,795
72,14,753
72,15,791
72,16,976
72,17,965
72,18,870
72,19,722
72,20,720
72,21,733
72,22,624
72,23,448
72,24,304
72,25,201
72,26,148
72,27,109
72,28,69
72,29,53
72,30,43
72,31,33
72,32,22
72,33,18
72,34,16
72,35,16
72,36,9
72,37,6
72,38,4
72,39,3
72,40,2
72,50,7
72,51,21
72,52,8
73,0,1058
73,1,1050
73,2,1045
73,3,1140
73,4,1145
73,5,1012
73,6,910
73,7,868
73,8,792
73,9,742
73,10,731
73,11,718
73,12,863
73,13,791
73,14,600
73,15,608
73,16,879
73,17,886
73,18,837
73,19,731
73,20,536
73,21,550
73,22,547
73,23,348
73,24,186
73,25,137
73,26,111
73,27,89
73,28,76
73,29,67
73,30,56
73,31,49
73,32,60
73,33,89
73,34,128
73,35,132
73,36,97
73,37,68
73,38,41
73,39,23
73,40,14
73,41,9
73,42,4
73,43,4
73,44,3
73,45,2
73,46,1
73,47,1
73,50,27
73,51,83
73,52,36
73,56,1
73,57,2
73,58,1
73,59,1
74,0,920
74,1,934
74,2,998
74,3,1053
74,4,1058
74,5,1009
74,6,964
74,7,883
74,8,787
74,9,709
74,10,608
74,11,507
74,12,524
74,13,518
74,14,428
74,15,371
74,16,545
74,17,669
74,18,729
74,19,676
74,20,629
74,21,495
74,22,335
74,23,205
74,24,126
74,25,101
74,26,102
74,27,128
74,28,128
74,29,91
74,30,86
74,31,135
74,32,247
74,33,362
74,34,453
74,35,431
74,36,334
74,37,238
74,38,114
74,39,49
74,40,27
74,41,20
74,42,16
74,43,13
74,44,11
74,45,8
74,46,5
74,47,4
74,48,1
74,50,5
74,51,22
74,52,11
74,56,1
74,57,5
74,58,13
74,59,15
75,0,813
75,1,906
75,2,953
75,3,925
75,4,888
75,5,925
75,6,1005
75,7,1024
75,8,1126
75,9,1035
75,10,786
75,11,484
75,12,301
75,13,256
75,14,226
75,15,213
75,16,229
75,17,306
75,18,439
75,19,577
75,20,627
75,21,503
75,22,271
75,23,149
75,24,102
75,25,122
75,26,195
75,27,213
75,28,142
75,29,123
75,30,234
75,31,404
75,32,642
75,33,713
75,34,692
75,35,583
75,36,443
75,37,289
75,38,132
75,39,57
75,40,39
75,41,28
75,42,23
75,43,20
75,44,16
75,45,12
75,46,10
75,47,6
75,48,3
75,57,1
75,58,4
75,59,4
76,0,960
76,1,1039
76,2,1068
76,3,1009
76,4,825
76,5,706
76,6,656
76,7,673
76,8,725
76,9,641
76,10,435
76,11,300
76,12,326
76,13,373
76,14,393
76,15,347
76,16,232
76,17,171
76,18,170
76,19,210
76,20,239
76,21,192
76,22,136
76,23,107
76,24,123
76,25,208
76,26,221
76,27,156
76,28,170
76,29,350
76,30,639
76,31,780
76,32,858
76,33,784
76,34,648
76,35,531
76,36,392
76,37,166
76,38,99
76,39,154
76,40,213
76,41,108
76,42,45
76,43,47
76,44,90
76,45,103
76,46,112
76,47,123
76,48,86
76,49,33
76,50,5
77,0,1086
77,1,1119
77,2,1080
77,3,1023
77,4,924
77,5,813
77,6,627
77,7,468
77,8,408
77,9,371
77,10,333
77,11,452
77,12,682
77,13,806
77,14,852
77,15,780
77,16,500
77,17,265
77,18,193
77,19,161
77,20,133
77,21,129
77,22,136
77,23,138
77,24,182
77,25,205
77,26,152
77,27,173
77,28,384
77,29,640
77,30,850
77,31,861
77,32,778
77,33,700
77,34,565
77,35,378
77,36,185
77,37,136
77,38,270
77,39,461
77,40,383
77,41,136
77,42,76
77,43,174
77,44,358
77,45,410
77,46,428
77,47,448
77,48,342
77,49,186
77,50,69
77,51,16
77,52,4
78,0,1142
78,1,1182
78,2,1056
78,3,921
78,4,812
78,5,712
78,6,601
78,7,567
78,8,621
78,9,601
78,10,480
78,11,705
78,12,986
78,13,1025
78,14,964
78,15,832
78,16,521
78,17,391
78,18,400
78,19,334
78,20,258
78,21,226
78,22,201
78,23,216
78,24,228
78,25,159
78,26,173
78,27,374
78,28,643
78,29,851
78,30,935
78,31,837
78,32,686
78,33,564
78,34,405
78,35,221
78,36,162
78,37,322
78,38,566
78,39,559
78,40,248
78,41,104
78,42,153
78,43,365
78,44,585
78,45,650
78,46,628
78,47,544
78,48,435
78,49,350
78,50,226
78,51,106
78,52,46
78,53,9
78,54,1
79,0,1121
79,1,1158
79,2,1111
79,3,979
79,4,892
79,5,774
79,6,810
79,7,949
79,8,980
79,9,820
79,10,575
79,11,845
79,12,1078
79,13,917
79,14,772
79,15,596
79,16,495
79,17,708
79,18,880
79,19,782
79,20,659
79,21,486
79,22,294
79,23,376
79,24,234
79,25,155
79,26,318
79,27,693
79,28,884
79,29,973
79,30,908
79,31,739
79,32,546
79,33,338
79,34,205
79,35,184
79,36,352
79,37,596
79,38,641
79,39,367
79,40,122
79,41,165
79,42,383
79,43,433
79,44,632
79,45,670
79,46,600
79,47,520
79,48,449
79,49,396
79,50,302
79,51,278
79,52,179
79,53,53
79,54,10
79,55,3
79,56,4
79,57,12
79,58,14
79,59,2
80,0,1062
80,1,987
80,2,1037
80,3,1112
80,4,1033
80,5,1022
80,6,1170
80,7,1200
80,8,1030
80,9,710
80,10,702
80,11,988
80,12,995
80,13,819
80,14,641
80,15,676
80,16,918
80,17,1031
80,18,1063
80,19,1026
80,20,846
80,21,575
80,22,367
80,23,471
80,24,181
80,25,241
80,26,591
80,27,936
80,28,1018
80,29,936
80,30,771
80,31,566
80,32,378
80,33,363
80,34,262
80,35,392
80,36,613
80,37,655
80,38,424
80,39,167
80,40,185
80,41,392
80,42,594
80,43,632
80,44,560
80,45,624
80,46,601
80,47,552
80,48,525
80,49,470
80,50,444
80,51,422
80,52,261
80,53,77
80,54,19
80,55,7
80,56,8
80,57,17
80,58,38
80,59,31
81,0,906
81,1,875
81,2,930
81,3,1037
81,4,1072
81,5,1185
81,6,1178
81,7,1026
81,8,829
81,9,774
81,10,913
81,11,1044
81,12,970
81,13,808
81,14,850
81,15,1043
81,16,1159
81,17,1102
81,18,980
81,19,881
81,20,802
81,21,559
81,22,447
81,23,443
81,24,176
81,25,353
81,26,711
81,27,937
81,28,866
81,29,720
81,30,607
81,31,485
81,32,611
81,33,475
81,34,335
81,35,604
81,36,744
81,37,581
81,38,273
81,39,177
81,40,368
81,41,595
81,42,673
81,43,696
81,44,678
81,45,673
81,46,618
81,47,568
81,48,548
81,49,476
81,50,390
81,51,277
81,52,107
81,53,40
81,54,18
81,55,8
81,56,10
81,57,9
81,58,17
81,59,26
82,0,739
82,1,751
82,2,851
82,3,1014
82,4,1178
82,5,1225
82,6,1116
82,7,984
82,8,956
82,9,957
82,10,1080
82,11,1073
82,12,967
82,13,967
82,14,1134
82,15,1194
82,16,1080
82,17,1030
82,18,952
82,19,864
82,20,672
82,21,492
82,22,561
82,23,380
82,24,204
82,25,464
82,26,770
82,27,938
82,28,761
82,29,663
82,30,638
82,31,711
82,32,609
82,33,368
82,34,482
82,35,770
82,36,764
82,37,452
82,38,204
82,39,329
82,40,556
82,41,666
82,42,750
82,43,739
82,44,675
82,45,673
82,46,631
82,47,540
82,48,409
82,49,303
82,50,170
82,51,106
82,52,123
82,53,164
82,54,101
82,55,21
82,56,20
82,57,39
82,58,18
82,59,10
83,0,657
83,1,890
83,2,1014
83,3,1101
83,4,1205
83,5,1241
83,6,1172
83,7,1098
83,8,1121
83,9,1048
83,10,1140
83,11,1119
83,12,1126
83,13,1197
83,14,1237
83,15,1159
83,16,1026
83,17,952
83,18,845
83,19,748
83,20,607
83,21,562
83,22,665
83,23,331
83,24,242
83,25,543
83,26,839
83,27,956
83,28,831
83,29,813
83,30,867
83,31,746
83,32,404
83,33,526
83,34,731
83,35,826
83,36,678
83,37,334
83,38,262
83,39,453
83,40,698
83,41,718
83,42,768
83,43,764
83,44,638
83,45,541
83,46,493
83,47,392
83,48,208
83,49,171
83,50,189
83,51,301
83,52,328
83,53,240
83,54,152
83,55,63
83,56,16
83,57,51
83,58,62
83,59,19
83,60,2
84,0,758
84,1,1012
84,2,1019
84,3,955
84,4,1012
84,5,1119
84,6,1236
84,7,1285
84,8,1243
84,9,1206
84,10,1278
84,11,1227
84,12,1136
84,13,1085
84,14,1105
84,15,1080
84,16,1058
84,17,960
84,18,853
84,19,776
84,20,645
84,21,691
84,22,592
84,23,268
84,24,330
84,25,636
84,26,802
84,27,897
84,28,988
84,29,948
84,30,824
84,31,532
84,32,588
84,33,855
84,34,886
84,35,741
84,36,446
84,37,257
84,38,421
84,39,709
84,40,735
84,41,830
84,42,789
84,43,731
84,44,671
84,45,531
84,46,367
84,47,308
84,48,379
84,49,421
84,50,494
84,51,517
84,52,383
84,53,399
84,54,361
84,55,264
84,56,82
84,57,26
84,58,42
84,59,25
84,60,5
85,0,870
85,1,1027
85,2,954
85,3,831
85,4,853
85,5,1001
85,6,1121
85,7,1098
85,8,1106
85,9,1157
85,10,1214
85,11,1148
85,12,1010
85,13,921
85,14,965
85,15,942
85,16,959
85,17,898
85,18,805
85,19,709
85,20,564
85,21,498
85,22,344
85,23,282
85,24,418
85,25,657
85,26,902
85,27,924
85,28,992
85,29,851
85,30,696
85,31,600
85,32,875
85,33,966
85,34,860
85,35,615
85,36,309
85,37,385
85,38,641
85,39,786
85,40,828
85,41,775
85,42,694
85,43,607
85,44,676
85,45,630
85,46,559
85,47,576
85,48,598
85,49,589
85,50,590
85,51,541
85,52,483
85,53,486
85,54,482
85,55,427
85,56,275
85,57,112
85,58,33
85,59,14
85,60,2
86,0,1095
86,1,1135
86,2,966
86,3,736
86,4,791
86,5,1012
86,6,1063
86,7,954
86,8,942
86,9,1031
86,10,1183
86,11,1167
86,12,1014
86,13,851
86,14,737
86,15,721
86,16,656
86,17,559
86,18,469
86,19,414
86,20,379
86,21,342
86,22,325
86,23,492
86,24,688
86,25,557
86,26,768
86,27,873
86,28,908
86,29,849
86,30,755
86,31,779
86,32,938
86,33,899
86,34,767
86,35,457
86,36,343
86,37,628
86,38,847
86,39,841
86,40,816
86,41,715
86,42,597
86,43,516
86,44,491
86,45,587
86,46,645
86,47,634
86,48,541
86,49,553
86,50,584
86,51,580
86,52,541
86,53,464
86,54,391
86,55,341
86,56,315
86,57,188
86,58,48
86,59,13
86,60,1
87,0,1112
87,1,992
87,2,886
87,3,644
87,4,818
87,5,1065
87,6,1025
87,7,876
87,8,789
87,9,997
87,10,1139
87,11,1121
87,12,998
87,13,935
87,14,800
87,15,598
87,16,479
87,17,511
87,18,556
87,19,567
87,20,627
87,21,522
87,22,505
87,23,843
87,24,868
87,25,631
87,26,617
87,27,720
87,28,873
87,29,917
87,30,878
87,31,892
87,32,789
87,33,711
87,34,564
87,35,381
87,36,575
87,37,816
87,38,898
87,39,854
87,40,694
87,41,669
87,42,662
87,43,511
87,44,381
87,45,375
87,46,450
87,47,501
87,48,402
87,49,425
87,50,546
87,51,538
87,52,593
87,53,527
87,54,434
87,55,303
87,56,168
87,57,126
87,58,49
87,59,6
88,0,958
88,1,909
88,2,712
88,3,568
88,4,917
88,5,1043
88,6,957
88,7,766
88,8,717
88,9,1025
88,10,1114
88,11,1083
88,12,916
88,13,769
88,14,686
88,15,648
88,16,826
88,17,933
88,18,867
88,19,956
88,20,876
88,21,642
88,22,660
88,23,1033
88,24,893
88,25,845
88,26,880
88,27,871
88,28,885
88,29,982
88,30,1011
88,31,921
88,32,779
88,33,638
88,34,507
88,35,560
88,36,890
88,37,884
88,38,769
88,39,742
88,40,672
88,41,531
88,42,553
88,43,462
88,44,253
88,45,199
88,46,168
88,47,150
88,48,152
88,49,202
88,50,298
88,51,446
88,52,574
88,53,547
88,54,516
88,55,448
88,56,365
88,57,189
88,58,58
88,59,3
89,0,823
89,1,897
89,2,586
89,3,620
89,4,1010
89,5,946
