x,y,elevation
24,86,487
24,87,497
24,88,478
24,89,473
24,90,504
24,91,545
24,92,559
24,93,550
24,94,560
24,95,578
24,96,611
24,97,656
24,98,681
24,99,738
24,100,727
24,101,668
24,102,652
24,103,661
24,104,636
24,105,660
24,106,628
24,107,595
24,108,598
24,109,671
24,110,684
24,111,599
24,112,608
24,113,588
24,114,603
24,115,612
24,116,605
24,117,594
24,118,596
24,119,588
24,120,600
24,121,588
24,122,582
24,123,616
24,124,619
24,125,643
24,126,602
24,127,585
25,36,10
25,37,11
25,38,8
25,39,6
25,40,5
25,41,6
25,42,8
25,43,10
25,44,9
25,45,9
25,46,17
25,47,21
25,48,23
25,49,24
25,50,24
25,51,25
25,52,25
25,53,27
25,54,27
25,55,29
25,56,29
25,57,36
25,58,42
25,59,73
25,60,146
25,61,175
25,62,187
25,63,218
25,64,224
25,65,217
25,66,216
25,67,227
25,68,273
25,69,290
25,70,311
25,71,333
25,72,356
25,73,372
25,74,388
25,75,424
25,76,451
25,77,448
25,78,450
25,79,450
25,80,446
25,81,430
25,82,422
25,83,424
25,84,462
25,85,474
25,86,489
25,87,496
25,88,492
25,89,499
25,90,548
25,91,615
25,92,635
25,93,625
25,94,578
25,95,597
25,96,597
25,97,639
25,98,660
25,99,714
25,100,711
25,101,678
25,102,672
25,103,643
25,104,638
25,105,674
25,106,691
25,107,613
25,108,592
25,109,621
25,110,690
25,111,644
25,112,598
25,113,600
25,114,599
25,115,615
25,116,613
25,117,598
25,118,613
25,119,614
25,120,604
25,121,622
25,122,617
25,123,639
25,124,617
25,125,653
25,126,631
25,127,592
26,36,4
26,37,5
26,38,3
26,39,2
26,40,2
26,41,5
26,42,6
26,43,5
26,44,6
26,45,8
26,46,14
26,47,20
26,48,23
26,49,22
26,50,23
26,51,25
26,52,25
26,53,28
26,54,27
26,55,28
26,56,28
26,57,32
26,58,32
26,59,87
26,60,166
26,61,178
26,62,198
26,63,206
26,64,201
26,65,218
26,66,232
26,67,243
26,68,267
26,69,305
26,70,331
26,71,345
26,72,384
26,73,384
26,74,400
26,75,416
26,76,450
26,77,453
26,78,456
26,79,454
26,80,462
26,81,459
26,82,446
26,83,432
26,84,459
26,85,474
26,86,488
26,87,501
26,88,503
26,89,518
26,90,563
26,91,605
26,92,638
26,93,649
26,94,596
26,95,614
26,96,625
26,97,685
26,98,687
26,99,667
26,100,710
26,101,702
26,102,685
26,103,666
26,104,639
26,105,696
26,106,763
26,107,679
26,108,593
26,109,631
26,110,692
26,111,648
26,112,592
26,113,598
26,114,602
26,115,615
26,116,622
26,117,614
26,118,615
26,119,620
26,120,602
26,121,616
26,122,622
26,123,633
26,124,620
26,125,659
26,126,638
26,127,596
27,41,3
27,42,5
27,43,6
27,44,6
27,45,6
27,46,11
27,47,16
27,48,21
27,49,21
27,50,24
27,51,25
27,52,26
27,53,27
27,54,26
27,55,25
27,56,26
27,57,30
27,58,31
27,59,101
27,60,157
27,61,169
27,62,186
27,63,202
27,64,217
27,65,225
27,66,232
27,67,233
27,68,342
27,69,406
27,70,399
27,71,376
27,72,401
27,73,401
27,74,409
27,75,424
27,76,430
27,77,454
27,78,457
27,79,455
27,80,463
27,81,473
27,82,477
27,83,460
27,84,464
27,85,475
27,86,484
27,87,506
27,88,509
27,89,521
27,90,542
27,91,557
27,92,589
27,93,625
27,94,609
27,95,591
27,96,628
27,97,693
27,98,721
27,99,676
27,100,701
27,101,747
27,102,708
27,103,678
27,104,651
27,105,714
27,106,770
27,107,740
27,108,600
27,109,623
27,110,698
27,111,635
27,112,605
27,113,599
27,114,604
27,115,607
27,116,615
27,117,604
27,118,609
27,119,612
27,120,612
27,121,625
27,122,624
27,123,614
27,124,609
27,125,621
27,126,612
27,127,596
28,42,2
28,43,6
28,44,6
28,45,6
28,46,9
28,47,16
28,48,17
28,49,19
28,50,20
28,51,22
28,52,25
28,53,24
28,54,23
28,55,27
28,56,28
28,57,28
28,58,28
28,59,86
28,60,130
28,61,142
28,62,164
28,63,182
28,64,190
28,65,205
28,66,204
28,67,221
28,68,397
28,69,441
28,70,431
28,71,424
28,72,442
28,73,426
28,74,413
28,75,437
28,76,449
28,77,453
28,78,460
28,79,456
28,80,466
28,81,480
28,82,492
28,83,495
28,84,498
28,85,512
28,86,500
28,87,503
28,88,518
28,89,538
28,90,565
28,91,568
28,92,571
28,93,585
28,94,597
28,95,583
28,96,576
28,97,640
28,98,790
28,99,801
28,100,693
28,101,783
28,102,738
28,103,668
28,104,679
28,105,760
28,106,846
28,107,739
28,108,606
28,109,600
28,110,599
28,111,635
28,112,684
28,113,608
28,114,616
28,115,618
28,116,616
28,117,608
28,118,611
28,119,615
28,120,625
28,121,630
28,122,625
28,123,616
28,124,611
28,125,610
28,126,607
28,127,598
29,41,2
29,42,6
29,43,6
29,44,7
29,45,7
29,46,8
29,47,9
29,48,14
29,49,18
29,50,17
29,51,18
29,52,22
29,53,25
29,54,25
29,55,27
29,56,27
29,57,27
29,58,26
29,59,64
29,60,115
29,61,128
29,62,153
29,63,152
29,64,172
29,65,174
29,66,150
29,67,197
29,68,320
29,69,369
29,70,440
29,71,465
29,72,469
29,73,464
29,74,443
29,75,461
29,76,476
29,77,474
29,78,472
29,79,463
29,80,463
29,81,477
29,82,488
29,83,493
29,84,528
29,85,557
29,86,527
29,87,517
29,88,522
29,89,542
29,90,579
29,91,623
29,92,621
29,93,593
29,94,608
29,95,595
29,96,578
29,97,633
29,98,777
29,99,840
29,100,666
29,101,756
29,102,779
29,103,683
29,104,670
29,105,745
29,106,803
29,107,751
29,108,627
29,109,619
29,110,621
29,111,664
29,112,692
29,113,618
29,114,624
29,115,638
29,116,629
29,117,620
29,118,618
29,119,623
29,120,632
29,121,633
29,122,632
29,123,623
29,124,613
29,125,611
29,126,608
29,127,603
30,41,2
30,42,6
30,43,7
30,44,6
30,45,6
30,46,7
30,47,6
30,48,8
30,49,12
30,50,12
30,51,14
30,52,20
30,53,25
30,54,26
30,55,27
30,56,28
30,57,27
30,58,23
30,59,23
30,60,63
30,61,66
30,62,90
30,63,131
30,64,158
30,65,147
30,66,119
30,67,173
30,68,244
30,69,321
30,70,404
30,71,459
30,72,480
30,73,482
30,74,469
30,75,473
30,76,493
30,77,490
30,78,488
30,79,482
30,80,471
30,81,477
30,82,484
30,83,488
30,84,529
30,85,565
30,86,556
30,87,532
30,88,526
30,89,532
30,90,558
30,91,636
30,92,655
30,93,599
30,94,604
30,95,604
30,96,587
30,97,599
30,98,690
30,99,761
30,100,652
30,101,689
30,102,742
30,103,713
30,104,671
30,105,725
30,106,779
30,107,775
30,108,675
30,109,608
30,110,625
30,111,619
30,112,641
30,113,619
30,114,627
30,115,647
30,116,646
30,117,629
30,118,630
30,119,634
30,120,646
30,121,637
30,122,627
30,123,620
30,124,616
30,125,613
30,126,609
30,127,608
31,42,4
31,43,5
31,44,6
31,45,5
31,46,5
31,47,6
31,48,6
31,49,6
31,50,6
31,51,9
31,52,17
31,53,23
31,54,26
31,55,28
31,56,26
31,57,22
31,58,17
31,59,12
31,60,18
31,61,13
31,62,35
31,63,95
31,64,94
31,65,87
31,66,148
31,67,213
31,68,294
31,69,373
31,70,439
31,71,501
31,72,507
31,73,508
31,74,505
31,75,488
31,76,510
31,77,502
31,78,498
31,79,503
31,80,492
31,81,496
31,82,498
31,83,499
31,84,517
31,85,555
31,86,567
31,87,534
31,88,530
31,89,537
31,90,557
31,91,593
31,92,598
31,93,599
31,94,637
31,95,639
31,96,598
31,97,582
31,98,605
31,99,684
31,100,658
31,101,657
31,102,716
31,103,753
31,104,689
31,105,698
31,106,773
31,107,796
31,108,707
31,109,623
31,110,617
31,111,618
31,112,621
31,113,631
31,114,628
31,115,680
31,116,675
31,117,633
31,118,637
31,119,646
31,120,651
31,121,637
31,122,629
31,123,624
31,124,621
31,125,619
31,126,616
31,127,608
32,42,2
32,43,6
32,44,7
32,45,6
32,46,5
32,47,5
32,48,5
32,49,5
32,50,5
32,51,6
32,52,15
32,53,21
32,54,23
32,55,26
32,56,23
32,57,19
32,58,12
32,59,13
32,60,12
32,61,10
32,62,11
32,63,19
32,64,49
32,65,140
32,66,250
32,67,293
32,68,383
32,69,518
32,70,571
32,71,596
32,72,572
32,73,554
32,74,554
32,75,534
32,76,540
32,77,532
32,78,529
32,79,530
32,80,513
32,81,507
32,82,507
32,83,522
32,84,519
32,85,549
32,86,573
32,87,559
32,88,556
32,89,549
32,90,554
32,91,578
32,92,564
32,93,584
32,94,605
32,95,606
32,96,595
32,97,582
32,98,579
32,99,657
32,100,675
32,101,653
32,102,675
32,103,738
32,104,773
32,105,719
32,106,769
32,107,813
32,108,719
32,109,660
32,110,608
32,111,606
32,112,608
32,113,633
32,114,633
32,115,660
32,116,670
32,117,638
32,118,646
32,119,640
32,120,635
32,121,638
32,122,636
32,123,633
32,124,627
32,125,625
32,126,621
32,127,612
33,43,3
33,44,9
33,45,9
33,46,7
33,47,6
33,48,4
33,49,5
33,50,5
33,51,6
33,52,9
33,53,16
33,54,20
33,55,21
33,56,19
33,57,15
33,58,9
33,59,8
33,60,8
33,61,10
33,62,23
33,63,58
33,64,98
33,65,118
33,66,189
33,67,259
33,68,384
33,69,571
33,70,648
33,71,642
33,72,633
33,73,609
33,74,591
33,75,579
33,76,559
33,77,546
33,78,545
33,79,544
33,80,535
33,81,524
33,82,514
33,83,526
33,84,519
33,85,544
33,86,563
33,87,611
33,88,644
33,89,584
33,90,551
33,91,589
33,92,611
33,93,632
33,94,616
33,95,596
33,96,591
33,97,580
33,98,579
33,99,616
33,100,708
33,101,671
33,102,658
33,103,745
33,104,808
33,105,787
33,106,795
33,107,838
33,108,725
33,109,685
33,110,623
33,111,607
33,112,611
33,113,628
33,114,639
33,115,659
33,116,677
33,117,657
33,118,649
33,119,637
33,120,637
33,121,641
33,122,644
33,123,640
33,124,631
33,125,632
33,126,638
33,127,624
34,44,6
34,45,9
34,46,9
34,47,7
34,48,5
34,49,5
34,50,5
34,51,6
34,52,6
34,53,9
34,54,13
34,55,15
34,56,11
34,57,8
34,58,6
34,59,7
34,60,6
34,61,16
34,62,61
34,63,123
34,64,182
34,65,161
34,66,157
34,67,212
34,68,343
34,69,539
34,70,610
34,71,640
34,72,663
34,73,660
34,74,646
34,75,611
34,76,572
34,77,546
34,78,546
34,79,545
34,80,557
34,81,541
34,82,524
34,83,524
34,84,528
34,85,547
34,86,551
34,87,616
34,88,678
34,89,613
34,90,563
34,91,624
34,92,626
34,93,621
34,94,611
34,95,589
34,96,583
34,97,585
34,98,581
34,99,583
34,100,667
34,101,697
34,102,646
34,103,692
34,104,776
34,105,850
34,106,885
34,107,867
34,108,750
34,109,683
34,110,630
34,111,609
34,112,617
34,113,624
34,114,631
34,115,652
34,116,687
34,117,706
34,118,668
34,119,638
34,120,638
34,121,638
34,122,643
34,123,640
34,124,632
34,125,661
34,126,701
34,127,682
35,44,2
35,45,8
35,46,8
35,47,7
35,48,6
35,49,5
35,50,6
35,51,6
35,52,6
35,53,6
35,54,7
35,55,7
35,56,7
35,57,3
35,58,2
35,59,2
35,60,4
35,61,12
35,62,32
35,63,65
35,64,119
35,65,154
35,66,188
35,67,258
35,68,310
35,69,387
35,70,479
35,71,626
35,72,690
35,73,679
35,74,623
35,75,580
35,76,552
35,77,551
35,78,549
35,79,554
35,80,553
35,81,547
35,82,527
35,83,524
35,84,542
35,85,553
35,86,553
35,87,578
35,88,648
35,89,613
35,90,580
35,91,650
35,92,658
35,93,605
35,94,590
35,95,588
35,96,586
35,97,589
35,98,586
35,99,580
35,100,668
35,101,745
35,102,661
35,103,651
35,104,773
35,105,851
35,106,943
35,107,913
35,108,810
35,109,704
35,110,658
35,111,619
35,112,615
35,113,626
35,114,630
35,115,655
35,116,714
35,117,750
35,118,685
35,119,647
35,120,642
35,121,637
35,122,641
35,123,645
35,124,649
35,125,711
35,126,772
35,127,737
36,45,4
36,46,9
36,47,6
36,48,4
36,49,5
36,50,5
36,51,4
36,52,3
36,53,3
36,54,2
36,55,1
36,59,3
36,60,7
36,61,8
36,62,12
36,63,42
36,64,119
36,65,202
36,66,267
36,67,308
36,68,355
36,69,424
36,70,571
36,71,658
36,72,672
36,73,655
36,74,574
36,75,537
36,76,518
36,77,515
36,78,491
36,79,499
36,80,531
36,81,535
36,82,527
36,83,526
36,84,542
36,85,552
36,86,556
36,87,565
36,88,604
36,89,622
36,90,613
36,91,597
36,92,609
36,93,606
36,94,592
36,95,593
36,96,589
36,97,594
36,98,598
36,99,581
36,100,626
36,101,716
36,102,691
36,103,646
36,104,691
36,105,835
36,106,890
36,107,888
36,108,846
36,109,787
36,110,774
36,111,661
36,112,615
36,113,622
36,114,630
36,115,643
36,116,726
36,117,757
36,118,676
36,119,674
36,120,648
36,121,635
36,122,649
36,123,715
36,124,711
36,125,692
36,126,746
36,127,725
37,45,1
37,46,7
37,47,4
37,49,1
37,50,1
37,56,1
37,57,3
37,58,4
37,59,8
37,60,9
37,61,10
37,62,13
37,63,80
37,64,153
37,65,208
37,66,231
37,67,280
37,68,304
37,69,347
37,70,456
37,71,589
37,72,610
37,73,569
37,74,523
37,75,493
37,76,472
37,77,452
37,78,452
37,79,474
37,80,531
37,81,547
37,82,535
37,83,526
37,84,538
37,85,548
37,86,562
37,87,586
37,88,603
37,89,626
37,90,678
37,91,649
37,92,599
37,93,600
37,94,595
37,95,594
37,96,589
37,97,591
37,98,594
37,99,584
37,100,584
37,101,638
37,102,684
37,103,652
37,104,659
37,105,753
37,106,837
37,107,836
37,108,833
37,109,820
37,110,806
37,111,716
37,112,622
37,113,622
37,114,628
37,115,636
37,116,743
37,117,757
37,118,675
37,119,677
37,120,661
37,121,646
37,122,686
37,123,761
37,124,757
37,125,718
37,126,756
37,127,722
38,46,3
38,54,1
38,55,3
38,56,6
38,57,7
38,58,9
38,59,12
38,60,11
38,61,11
38,62,17
38,63,124
38,64,212
38,65,268
38,66,292
38,67,279
38,68,301
38,69,333
38,70,346
38,71,408
38,72,469
38,73,448
38,74,460
38,75,446
38,76,442
38,77,429
38,78,440
38,79,466
38,80,528
38,81,541
38,82,539
38,83,532
38,84,536
38,85,539
38,86,547
38,87,565
38,88,577
38,89,640
38,90,723
38,91,682
38,92,608
38,93,610
38,94,601
38,95,595
38,96,594
38,97,599
38,98,598
38,99,589
38,100,587
38,101,605
38,102,678
38,103,674
38,104,643
38,105,706
38,106,809
38,107,831
38,108,816
38,109,847
38,110,797
38,111,746
38,112,632
38,113,623
38,114,627
38,115,633
38,116,711
38,117,769
38,118,705
38,119,678
38,120,670
38,121,683
38,122,702
38,123,771
38,124,781
38,125,779
38,126,788
38,127,748
39,52,1
39,53,4
39,54,5
39,55,7
39,56,9
39,57,10
39,58,12
39,59,15
39,60,14
39,61,16
39,62,20
39,63,152
39,64,251
39,65,249
39,66,303
39,67,316
39,68,362
39,69,418
39,70,409
39,71,384
39,72,407
39,73,449
39,74,437
39,75,419
39,76,386
39,77,390
39,78,427
39,79,484
39,80,579
39,81,552
39,82,559
39,83,552
39,84,539
39,85,535
39,86,538
39,87,542
39,88,555
39,89,602
39,90,634
39,91,642
39,92,606
39,93,612
39,94,609
39,95,615
39,96,603
39,97,603
39,98,603
39,99,600
39,100,592
39,101,591
39,102,696
39,103,710
39,104,650
39,105,685
39,106,784
39,107,838
39,108,791
39,109,795
39,110,765
39,111,709
39,112,646
39,113,626
39,114,630
39,115,634
39,116,661
39,117,733
39,118,737
39,119,682
39,120,679
39,121,702
39,122,710
39,123,750
39,124,800
39,125,804
39,126,798
39,127,766
40,49,1
40,50,2
40,51,4
40,52,5
40,53,5
40,54,6
40,55,7
40,56,8
40,57,12
40,58,14
40,59,15
40,60,15
40,61,17
40,62,24
40,63,146
40,64,262
40,65,292
40,66,321
40,67,354
40,68,389
40,69,406
40,70,386
40,71,388
40,72,451
40,73,443
40,74,374
40,75,341
40,76,349
40,77,375
40,78,437
40,79,535
40,80,597
40,81,580
40,82,545
40,83,529
40,84,529
40,85,532
40,86,539
40,87,543
40,88,557
40,89,584
40,90,597
40,91,601
40,92,611
40,93,616
40,94,621
40,95,622
40,96,605
40,97,601
40,98,600
40,99,595
40,100,592
40,101,590
40,102,619
40,103,729
40,104,652
40,105,643
40,106,693
40,107,769
40,108,813
40,109,775
40,110,754
40,111,710
40,112,697
40,113,655
40,114,635
40,115,637
40,116,640
40,117,662
40,118,677
40,119,680
40,120,682
40,121,708
40,122,722
40,123,724
40,124,787
40,125,796
40,126,771
40,127,716
41,48,2
41,49,4
41,50,5
41,51,6
41,52,6
41,53,6
41,54,7
41,55,8
41,56,9
41,57,12
41,58,15
41,59,17
41,60,19
41,61,21
41,62,64
41,63,196
41,64,260
41,65,275
41,66,245
41,67,239
41,68,238
41,69,222
41,70,250
41,71,304
41,72,406
41,73,370
41,74,316
41,75,318
41,76,348
41,77,374
41,78,414
41,79,475
41,80,571
41,81,588
41,82,537
41,83,526
41,84,531
41,85,538
41,86,555
41,87,575
41,88,587
41,89,601
41,90,601
41,91,605
41,92,630
41,93,634
41,94,631
41,95,621
41,96,608
41,97,606
41,98,604
41,99,599
41,100,598
41,101,596
41,102,608
41,103,709
41,104,700
41,105,646
41,106,647
41,107,704
41,108,783
41,109,779
41,110,759
41,111,709
41,112,691
41,113,673
41,114,641
41,115,639
41,116,643
41,117,649
41,118,664
41,119,699
41,120,722
41,121,743
41,122,763
41,123,737
41,124,744
41,125,771
41,126,733
41,127,682
42,48,4
42,49,5
42,50,6
42,51,6
42,52,7
42,53,7
42,54,7
42,55,8
42,56,10
42,57,11
42,58,13
42,59,16
42,60,19
42,61,25
42,62,125
42,63,241
42,64,252
42,65,221
42,66,139
42,67,96
42,68,94
42,69,108
42,70,138
42,71,191
42,72,266
42,73,266
42,74,273
42,75,307
42,76,365
42,77,385
42,78,413
42,79,439
42,80,493
42,81,518
42,82,512
42,83,524
42,84,536
42,85,545
42,86,563
42,87,593
42,88,602
42,89,603
42,90,593
42,91,599
42,92,618
42,93,631
42,94,627
42,95,627
42,96,617
42,97,613
42,98,610
42,99,607
42,100,600
42,101,599
42,102,603
42,103,639
42,104,698
42,105,656
42,106,641
42,107,698
42,108,760
42,109,804
42,110,794
42,111,763
42,112,710
42,113,686
42,114,651
42,115,643
42,116,645
42,117,648
42,118,665
42,119,690
42,120,745
42,121,771
42,122,811
42,123,781
42,124,712
42,125,735
42,126,696
42,127,674
43,48,5
43,49,5
43,50,5
43,51,6
43,52,7
43,53,7
43,54,8
43,55,9
43,56,10
43,57,10
43,58,11
43,59,17
43,60,24
43,61,27
43,62,92
43,63,202
43,64,205
43,65,161
43,66,90
43,67,83
43,68,95
43,69,109
43,70,129
43,71,155
43,72,191
43,73,218
43,74,248
43,75,326
43,76,441
43,77,404
43,78,417
43,79,440
43,80,461
43,81,484
43,82,505
43,83,520
43,84,538
43,85,551
43,86,561
43,87,573
43,88,607
43,89,616
43,90,589
43,91,593
43,92,607
43,93,622
43,94,623
43,95,635
43,96,625
43,97,618
43,98,616
43,99,617
43,100,624
43,101,601
43,102,604
43,103,606
43,104,661
43,105,668
43,106,640
43,107,657
43,108,752
43,109,799
43,110,813
43,111,806
43,112,761
43,113,700
43,114,660
43,115,649
43,116,649
43,117,661
43,118,663
43,119,682
43,120,721
43,121,740
43,122,792
43,123,786
43,124,712
43,125,709
43,126,689
43,127,683
44,48,5
44,49,6
44,50,5
44,51,6
44,52,6
44,53,6
44,54,6
44,55,8
44,56,9
44,57,9
44,58,13
44,59,19
44,60,26
44,61,32
44,62,44
44,63,61
44,64,60
44,65,58
44,66,65
44,67,74
44,68,101
44,69,128
44,70,163
44,71,186
44,72,207
44,73,225
44,74,261
44,75,333
44,76,388
44,77,416
44,78,441
44,79,451
44,80,464
44,81,480
44,82,497
44,83,521
44,84,529
44,85,562
44,86,564
44,87,564
44,88,577
44,89,590
44,90,579
44,91,584
44,92,597
44,93,616
44,94,624
44,95,636
44,96,630
44,97,625
44,98,621
44,99,617
44,100,628
44,101,603
44,102,603
44,103,620
44,104,678
44,105,700
44,106,650
44,107,661
44,108,700
44,109,763
44,110,809
44,111,787
44,112,716
44,113,678
44,114,654
44,115,657
44,116,656
44,117,651
44,118,658
44,119,680
44,120,716
44,121,742
44,122,821
44,123,823
44,124,742
44,125,713
44,126,692
44,127,683
45,48,4
45,49,5
45,50,4
45,51,5
45,52,6
45,53,6
45,54,7
45,55,8
45,56,10
45,57,10
45,58,15
45,59,21
45,60,24
45,61,30
45,62,37
45,63,48
45,64,53
45,65,59
45,66,63
45,67,68
45,68,124
45,69,231
45,70,291
45,71,288
45,72,288
45,73,275
45,74,279
45,75,299
45,76,337
45,77,405
45,78,447
45,79,456
45,80,475
45,81,489
45,82,492
45,83,511
45,84,523
45,85,537
45,86,556
45,87,562
45,88,569
45,89,575
45,90,577
45,91,583
45,92,593
45,93,609
45,94,618
45,95,628
45,96,628
45,97,624
45,98,624
45,99,619
45,100,629
45,101,611
45,102,607
45,103,623
45,104,676
45,105,712
45,106,683
45,107,661
45,108,682
45,109,741
45,110,800
45,111,746
45,112,670
45,113,652
45,114,657
45,115,662
45,116,669
45,117,660
45,118,663
45,119,673
45,120,710
45,121,735
45,122,787
45,123,849
45,124,780
45,125,725
45,126,700
45,127,686
46,48,2
46,49,2
46,50,2
46,51,5
46,52,6
46,53,6
46,54,7
46,55,7
46,56,9
46,57,11
46,58,17
46,59,21
46,60,24
46,61,31
46,62,36
46,63,41
46,64,46
46,65,51
46,66,56
46,67,67
46,68,164
46,69,258
46,70,270
46,71,248
46,72,249
46,73,262
46,74,285
46,75,315
46,76,351
46,77,372
46,78,394
46,79,416
46,80,463
46,81,500
46,82,504
46,83,547
46,84,583
46,85,569
46,86,563
46,87,562
46,88,569
46,89,574
46,90,580
46,91,586
46,92,595
46,93,605
46,94,612
46,95,622
46,96,629
46,97,626
46,98,624
46,99,622
46,100,619
46,101,613
46,102,614
46,103,618
46,104,648
46,105,684
46,106,712
46,107,667
46,108,662
46,109,698
46,110,759
46,111,754
46,112,674
46,113,657
46,114,656
46,115,661
46,116,667
46,117,668
46,118,670
46,119,680
46,120,703
46,121,728
46,122,771
46,123,824
46,124,797
46,125,732
46,126,708
46,127,695
47,48,1
47,49,2
47,50,1
47,51,2
47,52,6
47,53,6
47,54,6
47,55,7
47,56,8
47,57,10
47,58,12
47,59,16
47,60,20
47,61,23
47,62,27
47,63,31
47,64,37
47,65,45
47,66,48
47,67,91
47,68,212
47,69,217
47,70,207
47,71,205
47,72,224
47,73,261
47,74,293
47,75,330
47,76,374
47,77,385
47,78,396
47,79,413
47,80,440
47,81,495
47,82,579
47,83,610
47,84,620
47,85,591
47,86,579
47,87,568
47,88,574
47,89,580
47,90,586
47,91,592
47,92,600
47,93,604
47,94,612
47,95,622
47,96,631
47,97,630
47,98,623
47,99,621
47,100,620
47,101,621
47,102,624
47,103,634
47,104,659
47,105,668
47,106,696
47,107,667
47,108,656
47,109,664
47,110,700
47,111,748
47,112,694
47,113,660
47,114,660
47,115,668
47,116,682
47,117,679
47,118,681
47,119,695
47,120,717
47,121,716
47,122,748
47,123,773
47,124,799
47,125,737
47,126,714
47,127,710
48,50,2
48,51,1
48,52,1
48,53,4
48,54,6
48,55,6
48,56,8
48,57,10
48,58,11
48,59,13
48,60,17
48,61,19
48,62,21
48,63,27
48,64,41
48,65,39
48,66,41
48,67,66
48,68,164
48,69,182
48,70,170
48,71,189
48,72,224
48,73,259
48,74,288
48,75,352
48,76,431
48,77,412
48,78,413
48,79,422
48,80,444
48,81,458
48,82,515
48,83,559
48,84,592
48,85,646
48,86,611
48,87,581
48,88,574
48,89,582
48,90,590
48,91,603
48,92,629
48,93,634
48,94,634
48,95,629
48,96,628
48,97,639
48,98,640
48,99,630
48,100,628
48,101,630
48,102,641
48,103,664
48,104,714
48,105,721
48,106,667
48,107,659
48,108,667
48,109,691
48,110,712
48,111,731
48,112,712
48,113,673
48,114,668
48,115,668
48,116,676
48,117,689
48,118,700
48,119,722
48,120,748
48,121,711
48,122,733
48,123,777
48,124,794
48,125,748
48,126,731
48,127,725
49,50,1
49,51,1
49,52,2
49,53,2
49,54,3
49,55,5
49,56,7
49,57,8
49,58,10
49,59,12
49,60,14
49,61,16
49,62,21
49,63,33
49,64,36
49,65,35
49,66,39
49,67,40
49,68,99
49,69,152
49,70,160
49,71,246
49,72,320
49,73,345
49,74,369
49,75,396
49,76,437
49,77,462
49,78,476
49,79,460
49,80,477
49,81,473
49,82,487
49,83,517
49,84,560
49,85,636
49,86,614
49,87,585
49,88,581
49,89,591
49,90,618
49,91,657
49,92,697
49,93,707
49,94,704
49,95,687
49,96,676
49,97,675
49,98,660
49,99,639
49,100,642
49,101,660
49,102,706
49,103,733
49,104,743
49,105,777
49,106,711
49,107,683
49,108,710
49,109,760
49,110,787
49,111,784
49,112,765
49,113,723
49,114,694
49,115,682
49,116,679
49,117,693
49,118,734
49,119,780
49,120,819
49,121,750
49,122,756
49,123,787
49,124,791
49,125,769
49,126,750
49,127,742
50,50,1
50,51,1
50,52,1
50,53,2
50,54,2
50,55,3
50,56,4
50,57,5
50,58,8
50,59,9
50,60,11
50,61,16
50,62,28
50,63,31
50,64,27
50,65,32
50,66,31
50,67,58
50,68,109
50,69,130
50,70,167
50,71,312
50,72,454
50,73,479
50,74,485
50,75,476
50,76,503
50,77,543
50,78,562
50,79,528
50,80,520
50,81,494
50,82,495
50,83,515
50,84,544
50,85,580
50,86,590
50,87,582
50,88,597
50,89,629
50,90,671
50,91,700
50,92,725
50,93,744
50,94,750
50,95,751
50,96,748
50,97,734
50,98,696
50,99,653
50,100,674
50,101,711
50,102,760
50,103,781
50,104,792
50,105,809
50,106,769
50,107,755
50,108,783
50,109,811
50,110,833
50,111,838
50,112,822
50,113,789
50,114,759
50,115,733
50,116,703
50,117,699
50,118,747
50,119,777
50,120,827
50,121,827
50,122,811
50,123,806
50,124,791
50,125,782
50,126,763
50,127,756
51,51,1
51,52,1
51,53,2
51,54,2
51,55,2
51,56,3
51,57,4
51,58,4
51,59,5
51,60,7
51,61,11
51,62,19
51,63,20
51,64,19
51,65,27
51,66,29
51,67,43
51,68,84
51,69,121
51,70,266
51,71,405
51,72,493
51,73,516
51,74,528
51,75,542
51,76,575
51,77,591
51,78,613
51,79,595
51,80,554
51,81,508
51,82,502
51,83,518
51,84,544
51,85,564
51,86,586
51,87,598
51,88,646
51,89,686
51,90,714
51,91,732
51,92,748
51,93,761
51,94,773
51,95,789
51,96,800
51,97,785
51,98,752
51,99,708
51,100,715
51,101,751
51,102,786
51,103,822
51,104,840
51,105,849
51,106,842
51,107,831
51,108,837
51,109,852
51,110,868
51,111,873
51,112,875
51,113,845
51,114,812
51,115,793
51,116,751
51,117,712
51,118,740
51,119,766
51,120,784
51,121,863
51,122,887
51,123,894
51,124,873
51,125,781
51,126,771
51,127,764
52,52,1
52,53,2
52,54,2
52,55,3
52,56,3
52,57,4
52,58,4
52,59,4
52,60,6
52,61,7
52,62,9
52,63,13
52,64,17
52,65,25
52,66,28
52,67,33
52,68,62
52,69,186
52,70,370
52,71,434
52,72,509
52,73,539
52,74,547
52,75,571
52,76,605
52,77,611
52,78,627
52,79,621
52,80,591
52,81,545
52,82,520
52,83,531
52,84,566
52,85,574
52,86,606
52,87,656
52,88,700
52,89,724
52,90,745
52,91,766
52,92,783
52,93,797
52,94,804
52,95,821
52,96,837
52,97,832
52,98,820
52,99,821
52,100,819
52,101,811
52,102,819
52,103,854
52,104,888
52,105,904
52,106,903
52,107,889
52,108,896
52,109,897
52,110,907
52,111,911
52,112,916
52,113,907
52,114,866
52,115,845
52,116,811
52,117,770
52,118,752
52,119,767
52,120,802
52,121,878
52,122,936
52,123,962
52,124,885
52,125,793
52,126,780
52,127,775
