x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,80,23,0.2,2.7,1.0999999999999999,3.1999999999999997,4.300000000000001,0.5,4.199999999999999,4.3,0.8,1.3,0.4,409817.2,9,1.2
93,60,31.5,0.3,3.1000000000000005,2.6,3.5,6.9,0.6000000000000001,3.6999999999999997,4.5,3.7,1.6,1,594027.6,13.2,1.9000000000000001
93,61,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
93,62,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
93,40,5,0,0.2,0,0.4,1.2,0,1.3,1.2,0.4,0.3,0,89832.5,2.7,0.5
93,85,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20128,0.5,0.1
93,41,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,0.9,0.1
93,86,6,0,0,0.2,1.3,1.7999999999999998,0,1.1,0.7,0.2,0.7,0,120767.79999999999,2.9,0.6000000000000001
93,65,6,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.6000000000000001,1.5,0,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,110772.90000000001,2.0999999999999996,0.30000000000000004
93,43,16,0.3,1.4,0.8,1.4,3.9,0.2,3.7,2.3,1.2,0.8,0,337644.4,6.5,0.8
94,66,24,0.2,3.0999999999999996,1.6,3.8,6.199999999999999,0.7,1.1,3.3,2.2,1.6,0.2,473169.69999999995,8.9,0.8999999999999999
94,44,11,0,0.7,0,1.6,3.5,0,1.7000000000000002,2.5999999999999996,0.6000000000000001,0.30000000000000004,0,230724.59999999998,4.8,0.7
94,67,12,0.1,1.5,0.8,2,3.2,0.30000000000000004,0.5,1.6,1.1,0.8,0.1,236584.9,4.5,0.4
94,45,9,0.2,0.5,0,1.2,2.5,0,1.6,2.1,0.5,0.30000000000000004,0.1,190369.2,3.9000000000000004,0.4
94,68,6,0.1,0.7,0.4,1.2000000000000002,1.1,0.2,0.8,0.7,0.5,0.30000000000000004,0,111541.5,2.3,0.5
94,69,3,0,0.4,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,55770.8,1.1,0.3
94,26,6,0.30000000000000004,0.8,0.6000000000000001,0.7,1.2000000000000002,0.2,0.7,0.6000000000000001,0.30000000000000004,0.4,0.2,101498,1.6,0.30000000000000004
94,27,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1.4,0.3
94,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
94,118,90,0.2,2.4,2,6.2,8.5,0.2,28.2,34.6,0,6.5,1.2,2467844.6,48,1.9
94,119,203.5,1,9,7,13,32,1.5,25,81,4,26,4,4506184,113,10
94,71,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,0.8,0.2
94,72,6,0.1,0.7,0.4,1.2,1.1,0.2,0.8,0.7,0.5,0.3,0,111541.6,2.3,0.5
94,51,7,0,1.3,0.2,0.6,2.1,0,1,1,0.3,0.5,0,175357,3.1,0.7
94,73,47,1.7000000000000002,6.199999999999999,2.9,9.6,8.7,0.8,4.2,5.9,5.4,0.8,0.8,857846.2,17.9,3.3
94,53,5,0.1,0.4,0.6,0.2,1.4,0.1,0.9,0.9,0.1,0.2,0.1,118498.5,2.3,0.3
94,31,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0,0.1,68299.9,1.1,0.1
94,13,1.5,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0,0.1,0,33838.6,0.7,0.1
94,58,18,0.8,3.2,0.8,3.2,4,0,1.2,2.8,1.6,0.4,0,394479,8,0
94,39,13,0.6,1.3,0.4,2.5,3,0.1,1.3,1.7,1.4,0.7,0,265446.5,4.9,0.7
94,120,236.5,7,12.5,16,21,38,5,52,36,7,34,8,5240244,121,21
94,121,114,0,9.2,2,6.7,15.6,1,16.7,41.4,4.1,17.1,0.2,2513236.8,57.7,4.1
94,122,149.5,0,7.8,6,4.3,24.8,1,35.8,51.3,6.2,12,0.3,3361960.5999999996,71.4,3.3
94,123,16,0,1.3,0.30000000000000004,1.4,2.9,0.2,4,4.6,0.30000000000000004,1,0,357708.2,7.2,0.8
94,125,18,0,1.4,0.5,1.6,3.3,0.2,4.4,5.1,0.3,1.2,0,402421.8,8.1,0.9
94,127,123,5.1,6.8,4.5,23.5,16.2,1,28.700000000000003,23.3,6.2,6.3,1.4,2829331.2,52,5
94,9,9.5,0.7,1.3,0,2,2.0999999999999996,0.2,0.7,0.7,0.8999999999999999,0.30000000000000004,0.6000000000000001,190131.1,2.9,0.2
94,60,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,63650.8,1.5,0.2
94,40,36,1.2,3.8000000000000003,1.7,6.1000000000000005,8.5,0.2,4.7,4.7,3.5000000000000004,1.6,0,792730.1000000001,14.399999999999999,1.3
94,62,19,0.4,1.3,1.9999999999999998,1.6,3.4,0,2.9,4.3,0.9,1.3,0.9,403122,9.4,1.3
94,63,33,0.5,1.1,2.1999999999999997,3.6999999999999997,5.9,0.5,4.4,10.8,0.6,2.6999999999999997,0.6,694641.8999999999,14.1,3.8
94,43,2,0,0.1,0,0.3,0.6,0,0.3,0.5,0.1,0.1,0,41949.9,0.9,0.1
94,65,61,1.4000000000000001,3.5,5.2,11.9,12,3.7,8.5,7.5,4.5,2.3,0.5,1193515.0999999999,25.1,3
50,77,45.5,1.6,2.6,1.3,4.1,8.6,0.30000000000000004,9.9,11.1,2.3,3.4000000000000004,0.30000000000000004,1022810.8,23.6,3.9
50,78,17,1.4000000000000001,0.6,1.7000000000000002,4.5,2.3000000000000003,1.1,2,2,1.4000000000000001,0,0,350172.9,7.9,1.7000000000000002
50,79,7,0.6,0.3,0.7,1.8,1,0.4,0.8,0.8,0.6,0,0,144188.8,3.2,0.7
50,85,76,0,1,1,1,14,0,32,23,0,1,3,1872813.8,46,8
50,75,20,0.7,1.1,0.6,1.7999999999999998,3.8,0.1,4.4,4.9,1,1.5,0.1,449587.1,10.4,1.7
50,87,20,0,0,0,0.7,3.3,0,3.3,10.7,1.3,0.7,0,430957.6,12,0.7
50,76,77,2.3,6.1,3.1,6.2,15.7,0.30000000000000004,12.8,20.8,3.8,4.7,1.2,1778402,40.7,6.1
95,45,47,2.9,2,0,6.1,8.6,0.6,11.3,9.6,2.6,2.1,1.2,1012134.3999999999,18.9,1.5
95,24,10.5,0.6,1.4,1.2,1.2,2.1,0.2,1.3,0.9,0.6,0.7,0.3,177621.5,2.9,0.6
95,46,11,1,0.4,0,1.3,1.3,0.2,3.1,2.1,0.6,0.6,0.4,239495,4.2,0.2
95,26,14,0.8,1.8,1.6,1.6,2.7,0.3,1.6,1.3,0.8,1,0.5,236828.7,3.8,0.8
95,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17967.1,0.4,0.1
95,49,40,0.7,3.3,2.7,6.1,9.5,0,8,3.4,3.7,1.3,1.3,718685.8,14.799999999999999,2.7
95,118,106,1.1,3.9000000000000004,0,7.8,9.700000000000001,2.1,21.8,52.099999999999994,4,3.3000000000000003,0.2,2698925.9,53,2.7
95,70,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,0.8,0.2
95,119,32,0.6000000000000001,3.6,0,3.0999999999999996,6.800000000000001,0.6000000000000001,3.0999999999999996,12.3,0,1.2999999999999998,0.6000000000000001,737830,16,2.5
95,71,7,0.1,0.8,0.5,1.3,1.2,0.2,1,0.9,0.6,0.4,0,130131.8,2.7,0.6
95,50,12,0.1,1.4,0.6000000000000001,1.6,3.2,0,2,1.3,1,0.6,0.2,251025,4.800000000000001,1
95,73,96,2.3,16.8,4.2,19.3,16.7,5.6,4.2,11.5,12.100000000000001,0.6000000000000001,2.7,1550869.2,30.7,8.5
95,51,5,0,1,0.1,0.5,1.5,0,0.7,0.7,0.2,0.30000000000000004,0,125255,2.2,0.5
95,74,8,0.4,1.1,0.5,1.5999999999999999,1.5,0.1,0.7000000000000001,0.9999999999999999,0.9,0.1,0.1,146016.3,3.1,0.6
95,75,15,0.5,1.7,0.8,1.6,2.3,0.1,1.7999999999999998,3.6,1.4,1.1,0.1,281621,7.2,1.3
95,76,3,0.1,0.30000000000000004,0.2,0.2,0.4,0,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,56894.399999999994,1.5,0.30000000000000004
95,11,5,0.4,0.7,0,1,1.1,0.1,0.4,0.4,0.4,0.2,0.3,100069,1.5,0.1
95,77,14,0.5,1.5,0.7,1,2,0,1.8,4.1,1.1,1.3,0,265507.2,7.300000000000001,1.3
95,78,4,0.2,0.30000000000000004,0.4,0.4,0.8,0,0.4,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,91174.7,2,0
95,56,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0,67629.4,1.4,0.1
95,12,21,1.7,3,0,4.4,4.6,0.5,1.5,1.6,1.8,0.7,1.2,420289.80000000005,6.4,0.5
95,57,13,0.4,0.8,0.4,2.3,2.1,0.8,2.1,2.1,1,0.8,0.2,293060.8,6,0.6
95,58,19,0.9,3.4,0.9,3.4,4.2,0,1.2000000000000002,2.9,1.7,0.4,0,416394.5,8.5,0
95,38,17,0.7999999999999999,1.7,0.4,3.3,4,0.1,1.7,2.3,1.8,0.9,0,347122.30000000005,6.5,0.9
95,39,127.5,3.4000000000000004,20.4,4.9,14.2,36.7,2.3,9.4,20.4,8.1,6.7,1,2422801.3,48.5,5.7
95,120,82,0,3.1,1,3.3,12.7,0,15.2,27.1,2,17.5,0.1,1929178.5000000002,47.1,4.1
95,121,9,0,0.2,0,0.7,1.5,0,2.7,2.4000000000000004,0.1,1.2000000000000002,0.2,223368.30000000002,4.7,0.1
95,122,64,0,0.30000000000000004,1,5.5,14.4,0,18.7,15.100000000000001,2.3000000000000003,6.3999999999999995,0.30000000000000004,1552164.2,33.9,1.3
95,123,137,2,9.9,4.1,10.5,27.9,3.1,23.2,34.4,12.6,6.3,3,2984312.9,59.3,5.3
95,124,35.5,0,2.7,1,3.1999999999999997,6.4,0.4,8.7,10.1,0.7,2.3,0,793665.1,16,1.8
95,127,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.3,0.1,0.1,61908.4,1.1,0.1
95,9,40.5,3.2,5.6,0,8.4,8.799999999999999,1,3,3,3.5,1.5,2.5,810559,12.3,1
95,40,65,1.7,4.4,2.6,9.799999999999999,11.399999999999999,2.1,10.5,15.899999999999999,3.1,3.4999999999999996,0,1487304.6999999997,28.6,1.8
95,63,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,42099.5,0.9,0.2
95,65,19,0.30000000000000004,1.5,1.1,2.5,4.1,0.5,1.8000000000000003,4.6,1,1.3000000000000003,0.30000000000000004,387936.3,7.6000000000000005,1.5000000000000002
51,77,12,0.4,0.7,0.4,1.1,2.3,0.1,2.5,2.9000000000000004,0.7,0.8999999999999999,0,269752.30000000005,6.300000000000001,1.1
51,91,5,0.3,0.1,0.3,1.3,0.3,0,1.3,1.3,0.1,0,0,126296.6,3.1,0.1
51,75,25.5,0.8,1.7000000000000002,0.8,2.5999999999999996,5.1,0.4,6.199999999999999,5.3,1.1,1.1,0.4,625168.8,12.3,1.6
51,76,67,1.7,5.699999999999999,3.7,6.7,12.9,1.2,9.3,19.4,0.7,3,2.7,1538643.5,31.700000000000003,2.7
96,66,4,0,0.5,0.30000000000000004,0.6,0.8,0.2,0.7,0.4,0.30000000000000004,0.2,0,68864.9,1.6,0.4
96,67,7,0.1,0.8,0.6,0.8999999999999999,1.3,0.30000000000000004,1.6,0.6,0.4,0.4,0,113016,3,0.9
96,45,11,0.7999999999999999,0.6,0.1,1.3,1.5,0.30000000000000004,2.8,2.1,0.5,0.7,0.3,239567.30000000002,4.5,0.30000000000000004
96,23,23,1.3,3,2.6,2.6,4.5,0.5,2.7,2.1,1.3,1.6,0.8,389075.7,6.3,1.3
96,46,9,0.4,0.7,0.2,0.9,1.5,0.3,1.9000000000000001,1.7999999999999998,0.30000000000000004,0.8999999999999999,0.1,196095.1,4,0.4
96,49,2.5,0.1,0.1,0.2,0.4,0.7,0,0.2,0.3,0.3,0.1,0.1,65706.9,1,0
96,27,4,0.30000000000000004,0.4,0.4,0.6000000000000001,0.8,0.1,0.5,0.4,0.2,0.2,0.1,81615.1,1.3,0.2
96,29,37,0,3,2,3,9,1,6,6,5,1,1,863055.1,15,2
96,119,6,0.1,0.6,0.2,0.3,1.5,0.2,0.6,1.7,0.4,0.2,0.2,150953,2.1,0.2
96,71,60,0.5,5.9,2.2,11.1,12.5,2.1,8.4,8.9,2.7,4.7,1,1142831.9,24.1,3.7
96,50,35.5,0.2,5.3,1.4000000000000001,4,10,0,5.6,4.3,2.2,2,0.5,809077.9,14.9,2.9000000000000004
96,72,3,0,0.3,0.1,0.3,0.3,0.3,0.5,0.4,0,0.8,0,58148.1,1.5,0.3
96,51,3,0,0.6,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0,75153,1.3,0.3
96,73,26,0.6000000000000001,3.4000000000000004,1.2000000000000002,5.4,4.1000000000000005,0.6000000000000001,2.6,4.3,2.4,1.1,0.30000000000000004,474259.9,10.899999999999999,1.9000000000000001
96,30,21,1.1,2.3,0.5,4,4.7,0.8,2.5,2.6,1.1,0.30000000000000004,1.1,461764.8,7.800000000000001,0.6
96,75,13.5,0.5,1.1,0.6000000000000001,1.6,2,0.1,2.3,3.2,1.2,0.9000000000000001,0,235313.5,7.3999999999999995,2.1999999999999997
96,76,26,1.1,2.2,1.4,2.2,3.9000000000000004,0,4.199999999999999,6.699999999999999,2.3,2,0,466667.8,14.2,3.6999999999999997
96,54,4,0.1,0.3,0.5,0.2,1.1,0.1,0.7,0.7,0.1,0.1,0.1,94798.8,1.8,0.2
96,32,48,3.1,4.8,1.1,9.3,9.9,3.1,4.8,5.3,4.8,0.6000000000000001,1.2000000000000002,1092797.7,17.5,1.7000000000000002
96,77,9,0.3,1,0.5,0.7,1.3,0,1.1,2.5999999999999996,0.7,0.7999999999999999,0,170683.19999999998,4.7,0.7999999999999999
96,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23699.7,0.5,0.1
96,57,67,1.8,4.6,4,9.1,13.1,3.3000000000000003,11.200000000000001,10.799999999999999,4.3,3.6999999999999997,1.0999999999999999,1533521.2,30.700000000000003,3.4
96,58,50,0.5,2.8,3.3,7,13.2,1,6.9,5.1,7,1.8,1.4,1181902.2,20.5,3.6
96,59,14,0.3,0.9,1.6,1.3,2.5,0,2.2,3.1,0.6,0.9,0.6,297037.3,6.8,0.9
96,38,13,0.6,1.1,0.4,2.8,2.7,0.1,1.7,1.4,1.1,0.8,0.3,274590.6,5.4,0.8
96,39,64,1.7000000000000002,5.4,1,9.4,10.8,0.2,9.5,13.3,5.300000000000001,6.8999999999999995,0.5,1256392.4,27.4,4.1
96,120,4,0,0.1,0,0.3,0.7,0,1.2,1.1,0,0.5,0.1,99274.8,2.1,0.1
96,122,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,49637.4,1,0
96,124,3,0,0.2,0.1,0.3,0.5,0,0.7,0.9,0.1,0.2,0,67070.3,1.4,0.2
96,127,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20636.1,0.4,0
96,60,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21915.5,0.4,0
96,62,9,0.7,0.5,0.4,1.5,1.4,0.4,1.6,1.4,0.5,0.4,0.2,197183.5,3.4,0.30000000000000004
96,65,23,0.5,1.8,1.2,2.6999999999999997,5.7,0.7,3.4000000000000004,4.499999999999999,0.6,1.6,0.30000000000000004,471924,9.4,1.7000000000000002
52,101,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25259.3,0.6,0
52,25,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,52304.6,1.4,0.2
52,26,4,0,0.4,0,0.5,0.7,0,0.7,1.2,0.3,0.2,0,104609.3,2.6,0.3
52,105,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25259.3,0.6,0
52,28,3,0.4,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0,0,82843.8,1.2,0.1
52,29,4,0.5,0.3,0.1,0.8,1,0,0.5,0.5,0.3,0,0,110458.4,1.5,0.1
97,45,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43592.8,0.9,0.1
97,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14717,0.5,0.2
97,24,16,0.8999999999999999,2,1.9,1.9,3.1,0.30000000000000004,1.9,1.4,0.8999999999999999,1.1,0.6000000000000001,270661.4,4.4,0.8999999999999999
97,25,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47782.4,0.8,0.1
97,48,4,0.2,0.2,0.3,0.7,1.1,0,0.3,0.5,0.4,0.1,0.2,105131.1,1.6,0
97,27,19,1.9,0.8999999999999999,1.5,3.8,3.8,0.5,2.8000000000000003,1.9,1.3,0.6,0,453932.8,7.6,1.3
97,49,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.4,0.3,0.1,0.2,78848.3,1.2,0
97,28,51,2.4,6,1.2,9.6,12.000000000000002,1.2,6.6,6.6,1.2,0.6,3.5999999999999996,1097017.1,19.2,1.2
97,29,9,0.4,1.1,0.2,1.7,2.1,0.2,1.2,1.2,0.2,0.1,0.6,193591.2,3.4,0.2
97,71,12,0,1.1,0.5,1.1,1.1,1.1,2.2,1.6,0,3.3,0,232592.6,6,1.1
97,72,4,0,0.4,0.2,0.4,0.4,0.3,0.7,0.5,0,1.1,0,77530.9,2,0.4
97,73,4,0,0.5,0,0.8999999999999999,0.4,0.1,0.5,1,0.2,0.4,0,72861.5,2,0.4
97,30,4,0.2,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.1,0,0.3,86040.6,1.5,0.1
97,74,6,0,0.8,0,1.4,0.6,0.2,0.7,1.5,0.2,0.6,0,109292.2,3,0.5
97,75,10,0,1.3,0,2.3,1,0.4,1.2,2.4,0.4,1,0,182153.7,5,0.9
97,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
97,32,17,1.1,1.7,0.4,3.3,3.5,1.1,1.7,1.9,1.7,0.2,0.4,387032.5,6.2,0.6
97,54,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47399.4,0.9,0.1
97,57,22,0.3,1.7,2.8,1,6.1,0.4,4.1,3.8,0.7,0.7,0.4,521393.30000000005,10,1.4
97,35,7,0.2,0.5,0,1,0.9,0.2,1.4,1.6,0.6,0.6,0,147650.3,3.1,0.6
97,36,7,0.2,0.5,0,1.1,0.9,0.2,1.4,1.7,0.5,0.5,0,147650.3,3.1,0.5
97,37,21,0.5,1.5,0,3.2,2.6,0.6,4.3,4.9,1.7000000000000002,1.7000000000000002,0,442950.9,9.2,1.7000000000000002
97,38,12,0.7,0.8,0.4,2.9000000000000004,2.2,0,2,1.1,0.7,0.7,0.5,263315.69999999995,5.3,0.8
97,39,12,0.6,0.9,0.3,2.9000000000000004,2.2,0,2.1,1.1,0.7,0.7,0.5,263315.7,5.300000000000001,0.9
97,120,8,0.2,0.8,0.3,0.4,2,0.3,0.8,2.2,0.6,0.2,0.2,201270.7,2.8,0.2
97,0,3,0.1,0.2,0,1,0.7,0.1,0.5,0.1,0.2,0.1,0,61439.9,1.2,0.2
97,122,7,0.2,0.7,0.3,0.3,1.7,0.3,0.7,1.9,0.5,0.2,0.2,176111.8,2.4,0.2
97,123,40,0.2,3.9,2.6,6,9.9,1.1,3.5,8.4,1.7,1.6,1.1,793700.1,19.6,1.7
97,124,16.5,0.30000000000000004,1.4,0.9,1.5,4.4,0.2,2.2,3.5,1,0.9,0.2,386424.9,7,1.1
97,4,10,0.5,1.1,0.5,1.7,2.3,0.3,0.6,1.9,0.4,0.6,0.1,271251,3.9,0.5
97,127,16,0.7,0.8999999999999999,1.2,2,2.3,0,3.5,2.9000000000000004,1.5,0.5,0.5,330178.30000000005,5.6,0.8
97,8,6,0.2,0.6,0.2,1,1.4,0.2,1,0.6,0.4,0.2,0.2,138337,2.2,0
97,9,9,0.4,0.8999999999999999,0.2,1.6,2,0.2,1.6,1,0.5,0.30000000000000004,0.30000000000000004,207505.6,3.4,0.1
97,60,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43818.6,0.8,0.1
97,61,72,4,4.2,3.4,11.100000000000001,10.6,1.4,16.4,11.6,3.1,4.7,1.5,1404134,30.8,5.3
97,62,93,5.3,7.6,5,14.5,22.200000000000003,3,12.9,8.2,9.6,4.300000000000001,0.4,1946268.1,37.4,5
97,63,14,0.5,1.4,0.2,1.4,4.2,0.6000000000000001,2.4,2.2,0,0.8,0.30000000000000004,302792,5.6,0.6000000000000001
97,64,11,0.4,1.1,0.2,1.1,3.4,0.4,1.9,1.7,0,0.6,0.2,237908,4.4,0.4
97,20,3,0.2,0.4,0.3,0.3,0.6,0.1,0.3,0.3,0.2,0.2,0.1,50749,0.8,0.2
53,44,9,0.7,0,0.2,3.1,1.7,0.2,1.2,1.2,0.2,0.5,0,177734.3,3.8,0.7
53,45,28,2.2,0,0.8,9.5,5.1,0.7,3.7,3.7,0.8,1.5,0,552951.1,11.8,2.2
53,78,4,0.3,0.2,0.4,1,0.6,0.2,0.5,0.5,0.3,0,0,82393.6,1.8,0.4
53,25,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,52304.6,1.3,0.2
53,104,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0.1,0,0,50518.6,1.3,0.1
53,105,26,1.5,0.7,1.6,6.6,1.6,0,6.6,6.699999999999999,0.7,0,0,656742.3,16.3,0.7
53,85,63.5,0,5.5,2,4,18,1,19,14,0,0,0,1131945.6,40,12
53,86,10,0,0,0,0.3,1.7,0,1.7,5.3,0.7,0.3,0,215478.8,6,0.3
53,20,26,0,0,0,7.4,8.3,0,6.6,3.7,0,0,0,454387.1,19.6,5.6
53,21,2,0,0,0,0.6,0.6,0,0.5,0.3,0,0,0,34952.9,1.5,0.4
98,44,12.5,0.30000000000000004,1.2,1.2,1,3.5,0.30000000000000004,1.5,1.2,0.8,1,0.5,240236.5,5.699999999999999,1
98,45,58,1,6.1000000000000005,3.7,5,12.899999999999999,2.2,8.7,8.899999999999999,2.9000000000000004,5.6,1,1197176.2,26.799999999999997,3.8
98,24,3,0.2,0.4,0.3,0.3,0.6,0.1,0.3,0.3,0.2,0.2,0.1,50749,0.8,0.2
98,46,13,0.2,1.4,0.5,1.2,2.1999999999999997,0.7,2.4,2.5,0.5,1.4,0,283353,6,0.7
98,26,24,2.3,1,2,4.8,4.8,0.8,3.6,2.3,1.6,0.8,0,573388.7,9.7,1.5
98,48,4,0.2,0.2,0.3,0.7,1.1,0,0.3,0.5,0.4,0.1,0.2,105131.1,1.6,0
98,27,81,6.5,4.1,5,16.4,17.6,1.4,11,9.5,6.1,2.4000000000000004,1,1884139.8,32,3.1
98,28,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0,0.2,64530.4,1.1,0.1
98,29,5,0.2,0.6,0.1,0.9,1.2,0.1,0.6,0.7,0.1,0.1,0.4,107550.7,1.9,0.1
98,119,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0,0.1,50317.7,0.7,0
98,72,3,0,0.3,0.1,0.3,0.3,0.3,0.5,0.4,0,0.8,0,58148.1,1.5,0.3
98,73,16.5,0,2.1,0,3.6999999999999997,1.7000000000000002,0.5,2,4.1,0.7,1.7000000000000002,0,300553.7,8.3,1.4000000000000001
98,52,23,1.2,1.2,1.9,3.5999999999999996,6.1,0,1.9,3.1,2.1,0.6,1.2999999999999998,604503.8,9.2,0
98,74,11,0,1.4,0,2.5,1.1,0.30000000000000004,1.4,2.7,0.5,1.1,0,200369.1,5.5,0.8999999999999999
98,53,4,0,0.4,0.4,0.2,1.2,0,0.8,0.6,0.2,0.2,0,94798.8,1.8,0.2
98,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
98,10,10,0.7,1.2000000000000002,0.1,2,2.2,0.30000000000000004,1.1,0.8,0.7,0.30000000000000004,0.6000000000000001,212307.5,3.3,0.1
98,35,74,0.2,7.3999999999999995,5,9.899999999999999,19.7,2.2,10.200000000000001,12.400000000000002,4.5,0.5,2,1431252.7,28.6,1.5
98,57,6,0.1,0.5,0.7,0.3,1.7,0.1,1.1,1,0.2,0.2,0.1,142198.2,2.7,0.4
98,36,13,0.30000000000000004,0.8999999999999999,0,2.0999999999999996,1.6,0.4,2.7,3,1,1,0,274207.7,5.6,1
98,37,19,0.4,1.3,0,2.8999999999999995,2.3000000000000003,0.6,3.9,4.4,1.5999999999999999,1.5999999999999999,0,400765.1,8.3,1.5999999999999999
98,38,11,0.6000000000000001,0.8,0.30000000000000004,2.5999999999999996,2,0,1.9,1,0.7,0.7,0.4,241372.69999999998,4.8,0.8
98,39,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,43886,0.9,0.1
98,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22559.1,0.5,0.1
98,18,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1.4,0.3
98,1,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,20480,0.4,0.1
98,122,17,0.4,1.7,0.6,0.9,4.3,0.6,1.7,4.7,1.3,0.4,0.4,427700.2,6,0.4
98,123,50,1,4.4,2.6,4.7,13.3,0.5,6.699999999999999,10.7,3,2.6,0.5,1170984.7,20.9,3
98,124,10,0.2,0.9,0.5,0.9,2.7,0.1,1.3,2.2,0.6,0.5,0.1,234196.9,4.2,0.6
98,125,10,0.2,0.9,0.5,0.9,2.7,0.1,1.3,2.2,0.6,0.5,0.1,234196.9,4.2,0.6
98,5,12,0.5,1.3,0.6,2.1,2.7,0.30000000000000004,0.7999999999999999,2.3000000000000003,0.4,0.7999999999999999,0.2,325501.19999999995,4.7,0.5
98,6,17.5,0.8,1.9,0.8,3,4.1,0.5,1.1,3.2,0.7,1.1,0.3,474689.2,6.8,0.8
98,7,25,1.1,2.7,1.2000000000000002,4.2,5.800000000000001,0.8,1.6,4.7,0.8999999999999999,1.6,0.4,678127.5,9.7,1.1
98,8,91,4,8.799999999999999,2.9,21.3,18,1.9000000000000001,13.799999999999999,9,6.5,2.1999999999999997,2.6,2160441.4000000004,35,1.3
98,9,44.5,2.1,4.699999999999999,0.8,8.2,9.8,0.8,7.8999999999999995,4.9,2.5,1.2,1.6,1026000.1,16.8,0.4
98,61,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,65727.8,1.2,0.1
98,62,40.5,1.5,3.4,0.2,13,6.9,2.2,4.1,4.9,3.9,0.3,0.1,737555.8999999999,15.3,5.2
98,40,46,1.5,2.4000000000000004,4.199999999999999,6.9,11.3,1.9,5.4,8.399999999999999,1.7,1.7,0.6,1037530,19.1,4.4
