x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,39,9,0.2,0.4,0.2,1.4,1.2,0.2,1,2.4,0.6,1,0.4,211078.4,3.6,0.4
118,80,11,1,0.8,0.5,2.6,2.3,0.8,2.3,0.3,0.2,0.2,0,244955.9,4.3,0.3
118,109,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,0.7,0.1
118,82,10,0.3,1.2,0.4,1.8,2.4,0.1,1.4,1.2,0.7,0.5,0,212223.8,3.6,0.5
118,83,13,0.4,1.5,0.5,2.3,3.2,0.2,1.7000000000000002,1.6,0.9,0.7,0,275891,4.800000000000001,0.7
118,84,14,0.30000000000000004,1.7000000000000002,0.6000000000000001,2.5,3.4000000000000004,0.2,1.9,1.7000000000000002,0.8999999999999999,0.8,0,297113.3,5.1,0.8
118,40,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48609.8,1,0
118,41,8,0,1.1,0,0.7,1.8,0,0.8,2.5,0,1.1,0,194439.40000000002,4,0
118,85,3,0.2,0.3,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,57481.1,1.1,0
118,43,3,0,0.4,0,0.3,0.7,0,0.3,0.9,0,0.4,0,72914.8,1.5,0
92,44,17,1.7,0.8,0.4,3.3,3.3,0.4,2.1,1.7,0.8,1.7,0.8,431578.3,6.2,0.4
92,22,75,2.5,3.1,3.3,13.7,15.4,2.8,9.100000000000001,16.7,3.6,4.7,0.1,1651311.9,31.5,2.9
92,88,120,9.4,5.9,3.4,22.6,21.8,4.3,24.5,19.6,6.3,0.1,2.1,2394034.9,49.2,4.2
92,23,72,1.5,6.8,2.1999999999999997,8.6,13.1,1.2,17.299999999999997,15.8,3.8,0,1.7000000000000002,1491942.3,30.599999999999998,3.0999999999999996
92,45,182,6,12,13,28,35,2,28,32,8,15,3,3414475.6999999997,87,16
92,89,147.5,4.9,15.7,12.9,25.6,37.2,3.7,15.1,16.3,11.7,2.2,2.2,2984596.8,52.1,5.4
92,46,179,7.8,25.1,11.8,33.4,37.2,6.4,17.9,12.3,18.1,6,3,3400645,65.5,12.8
92,47,271.5,10,33,16.5,54,64,9.5,15,34,19.5,13,3,5222818.9,107,15
92,27,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0,0,60095.1,1.3,0.3
92,110,35.5,1.7000000000000002,3.4000000000000004,0.30000000000000004,4.300000000000001,8.2,1.4,5,8.2,2.2,0.8,0,907904.6,15,0.8
92,111,22,1.1,2.1,0.2,2.7,5,0.8999999999999999,3.1,5.1000000000000005,1.3,0.5,0,562645.1,9.299999999999999,0.5
92,112,19,1,1.8,0.2,2.3000000000000003,4.4,0.7999999999999999,2.6999999999999997,4.4,1.1,0.3,0,485920.89999999997,8,0.3
92,113,4,0.2,0,0.3,0.5,0.7,0.1,0.8,1.1,0,0.2,0.1,82077.4,1.8,0.3
92,115,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,0.9,0.1
92,90,15,0.6,0.6,0.6,1.7999999999999998,2.4,0,4.2,1.2,1.7999999999999998,1.7999999999999998,0,297637.6,6.6,1.2
92,93,7.5,0.2,0.3,0.5,2,2.2,0.2,0.7,0.9,0.5,0,0,138684.4,4.7,1.1
92,94,4,0.1,0.2,0.2,1.1,1.2,0.1,0.4,0.5,0.2,0,0,73965,2.5,0.6
92,51,4,0.3,0,0.4,0.5,0.6,0.1,0.7,0.8,0.1,0.5,0,76585.5,2,0.3
92,52,10.5,0.7,0,1.1,1.4000000000000001,1.7,0.2,1.7,2,0.3,1.4000000000000001,0,201036.9,5.3,0.9
92,30,5,0.1,0.6,0,0.8,1.5,0,0.9,0.3,0.6,0.1,0.1,118490.3,1.9,0.1
92,97,27,0.5,3.2,1,3.5999999999999996,7.6,0.5,3.0999999999999996,5.3,0.7,1.2999999999999998,0.2,593864,10.9,0.6000000000000001
92,53,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19146.4,0.5,0.1
92,10,3,0.1,0.3,0.3,0.6,0.6,0,0.5,0.2,0.2,0.2,0,47198.5,1.4,0.5
92,98,26,0.6,3,1.3,3.3,8.2,0.7,2.6,3.9,1,1.1,0.3,575617.8,10.200000000000001,0.4
92,99,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,66417.4,1.2,0
92,12,9,0.4,1,0.8,1.7999999999999998,1.7999999999999998,0,1.4000000000000001,0.6,0.5,0.7,0,141595.3,4.2,1.6
92,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15732.8,0.5,0.2
92,57,23,0,2.4,0.6,6.8,3.6,0.6,5,2.4,1,0.6,0,475398.5,8,0
92,17,10,0.4,0.7999999999999999,0.5,1.1,2.8,0.2,1.6,1.2000000000000002,0.6,0.5,0.30000000000000004,208093.09999999998,4,0.7
92,18,91,1,9.5,3.3,10.6,26,1.4000000000000001,7.8,23,1.6,5,1.7999999999999998,1944590.2000000002,40,1.6
92,19,17,0.7000000000000001,1.5999999999999999,0.7000000000000001,2.1,4.799999999999999,0.2,2.3999999999999995,2.3999999999999995,0.9999999999999999,0.7000000000000001,0.4,356397.19999999995,6.7,0.9999999999999999
92,121,6,0.5,0.30000000000000004,0.1,2.0999999999999996,0.6000000000000001,0,1.5,0.6000000000000001,0,0.1,0.2,143691,2.8,0
92,122,9,0.8,0.4,0.1,3.2,1,0,2.2,0.8,0,0.2,0.30000000000000004,215536.5,4.2,0
92,5,17,0.5,0.9,0.8,3.5999999999999996,2.6,0.4,2,4.800000000000001,0.5,0.5,0.4,345661.4,8,1.3
92,6,11,0.4,0.5,0.4,2.4000000000000004,1.6,0.2,1.2999999999999998,3.0999999999999996,0.4,0.4,0.30000000000000004,223663.4,5.1,0.8
92,107,9,0.2,0.4,0.2,0.5,2.3,0,1.9,1.4,0.7,1.4,0,204223.7,4.1,0.5
92,108,8,0.2,0.3,0.2,0.5,2,0,1.7,1.2,0.6,1.3,0,181532.2,3.6,0.5
92,109,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,45383,0.9,0.1
119,88,107.5,11.4,14,4.5,25.3,18.200000000000003,5.9,8.9,8.9,8,2.1999999999999997,0.2,2028061.4,33.3,5.2
119,44,24,1.5,1.5,1.9,4.2,6.2,0.4,3,3,1.1,0.8,0.4,523665.7,9.9,0.4
119,45,8,0.6,0.6,0.4,1.6,1.6,0.1,0.6,1.1,0.7,0.5,0.2,169826.2,3.2,0.2
119,89,172.5,10.2,9.2,6.8999999999999995,43.2,29.4,5.6,18.1,15.1,19.3,12.2,3.3000000000000003,3657282.1000000006,65.6,4.2
119,46,17,1.2,1.2,1,3.4,3.4,0.2,1.2,2.4,1.5,1,0.5,360880.8,6.8,0.5
119,90,165,5.5,23.7,5.2,39.4,34.1,3.3000000000000003,17.5,14.7,16.6,4.7,0.30000000000000004,3183823.1,64.5,9
119,91,113.5,3.3,9.6,5.1,24.2,22.9,5.8,12.1,14.799999999999999,9.1,4.7,1.9,2390125.1,40.5,3.7
119,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17053.5,0.3,0.1
119,92,7,0.30000000000000004,0.4,0.4,1.4,1.7,0.1,1.1,0.7,0.4,0.30000000000000004,0.2,154860.40000000002,2.7,0.4
119,51,6,0,0.3,0.3,1.1,1,0.3,1.7,0.3,0.5,0.5,0,134167.5,2.5,0.4
119,96,34.5,0,1.5,5,2.6,10.1,0,5.1,4.1,0,5.5,0.6,890743.5,15.8,0.3
119,52,2,0,0.4,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,36158,0.7,0.1
119,53,13,0.1,2.4000000000000004,1.1,2,2.8000000000000003,0.1,1.4000000000000001,1.3,1.2000000000000002,0.5,0.1,235027.1,4.6000000000000005,0.5
119,97,358.5,18.4,31.8,27.7,76.3,67.1,8.1,36.3,52,14.6,23.2,3,6766311.199999999,171.5,21.8
119,54,21,0.2,3.7,1.8,3.2,4.6,0.2,2.3,2,2,0.7999999999999999,0.2,379659.2,7.4,0.7999999999999999
119,98,52,2.2,4,1.6,9,6.6,2.2,14,4.8,1.2,6.3999999999999995,0,1002469.7999999999,23.2,3.6
119,55,3,0.2,0.3,0,0.7,0.8,0.1,0.2,0.4,0.2,0.1,0,54977.1,1.2,0.3
119,56,27,2,2.5999999999999996,0,6.5,7.2,0.7,2,3.3,2,0.7,0,494793.6,10.6,2.5999999999999996
119,57,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,36651.4,0.8,0.2
119,14,19,0.5,1.8,1.2,2.1,6.1,0.9,1.2,3.1,1.5,0.2,0.4,372810.5,8.200000000000001,1.8
119,15,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,59068.4,1.1,0.2
119,17,4,0,0.4,0.3,0.1,1.3,0,0.8,0.6,0.1,0.3,0.1,97854.4,1.7,0.3
119,18,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0,0.2,0.1,48927.2,0.8,0.1
119,19,7,0,0.7,0.5,0.1,2.3,0,1.4,1.1,0.1,0.6,0.2,171245.2,2.9,0.5
119,0,2,0.3,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,44788.8,0.7,0
119,2,7,0.7,0.5,0.2,1.4,1.6,0.1,0.6,0.7,0.5,0.4,0.30000000000000004,139028,2.4,0.4
119,3,38,2.8,3.1999999999999997,1.8,6.9,9.3,1,3.7,3.3,2.8,1.8,1.4,716218.2,13,2.8
119,4,8,0.6000000000000001,0.7,0.30000000000000004,1.5,1.9,0.2,0.8,0.7,0.6000000000000001,0.4,0.30000000000000004,150782.7,2.7,0.6000000000000001
119,7,23,1.3,1.7,0.4,6.3,5.1,0,2.3000000000000003,1.1,2.1,2.6,0.1,445019.3,10,1
119,8,19.5,1.2,1.6,0.4,5.5,4.2,0,1.9000000000000001,0.7,1.7000000000000002,2.3,0,375231.9,8.5,0.7
119,9,7,0.4,0.5,0.2,1.9000000000000001,1.5,0,0.7,0.30000000000000004,0.6,0.9,0,134698.6,3,0.30000000000000004
119,62,34,0.5,2.9000000000000004,2.2,3.3000000000000003,5.3,0.6,3.9000000000000004,9.9,0.9,3.5999999999999996,0.8999999999999999,741797.5,14.899999999999999,2.1
119,63,176.5,3.5,14.2,11.1,23.3,39.3,3,23.2,31.6,13.1,12.2,2,3542985.9,82.9,13
119,64,257,4.2,27.9,20.3,41.3,52.3,3.2,33.9,36.2,17.4,16.1,4.2,4992496.3,120.3,24.2
119,21,33,1.3,2.6999999999999997,0.7,4,6.4,1.3,5.3999999999999995,5.800000000000001,3.1,1.3,1,654034.2,12.8,3.1
119,65,227.5,5,30.7,7.9,30,50.1,7.6,29.7,20.5,21,16,9,4520630.8,79.1,8
119,66,2,0,0.1,0.2,0,0.3,0.1,0.4,0.3,0,0.6,0,44627.8,0.9,0
119,24,8,0.2,0.2,0.8999999999999999,1.5,1.2000000000000002,0.2,1.6,1.3,0.2,0.5,0.2,181747.40000000002,3.5,0.2
119,68,6,0.5,0.2,0.2,1.6,0.8,0.2,1.5,0.4,0.2,0.3,0.1,119026.9,2.8,0.7
119,25,119,4.6,12,6.9,20.8,25.4,4.1,14.6,15.7,6,7.4,1.5,2582093.6,53.5,6.6
119,26,42,0.8,3.7,0.4,5.9,6.1,2.5,7.8,9.3,3,2.2,0.3,908032.3,20.1,2.8
119,70,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40818.8,0.8,0.1
119,74,22,0,1.9,0.5,4.8,2.9,1,3.9,5.3,1.2,0.5,0,498126.4,10.2,1
119,75,24,3,2.7,0.8,4.6,5.3,1.5,2.3,1.9,1.1,0.8,0,385538.4,8,2.3
119,31,23,0,4.800000000000001,1.4,2.7,6.9,0,2.7,0.7,0.30000000000000004,0.7,2.8,420522.5,8.9,1.4
119,32,8.5,0.2,0.9,0.6000000000000001,0.7,1.6,0,0.8999999999999999,2.4,0.2,0.5,0.5,180719.8,3.7,0.30000000000000004
119,33,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
119,34,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
119,37,12,1.1,1.4,1.4,2.4,3,0.3,0.3,0.8,0.8,0.5,0,187224.4,5.5,1.4
119,100,8,0,1.5,0.1,0.4,2.3,0,1.9,1.2,0.1,0.4,0.1,166911.6,3.5,0.5
119,80,13,0.9,0.6,0.7,3.9000000000000004,1.7000000000000002,0.30000000000000004,2.5999999999999996,1.2999999999999998,0.6,0.4,0,276424.19999999995,5.5,0.9
119,81,6,0.4,0.2,0.4,1.8,0.8,0.2,1.2,0.6,0.2,0.2,0,127580.4,2.6,0.4
119,82,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21263.4,0.4,0.1
119,83,18,0.3,2.5,0.3,3.5,4.3999999999999995,0.3,2.5,1,1.3,1.6,0.3,344611.1,7,0.6
119,85,12,0.1,0.6000000000000001,0.30000000000000004,1.5,2.3,0.2,2.0999999999999996,2.8,0.7,1.2000000000000002,0.2,251968.9,5.3,0.7
119,41,5,0.30000000000000004,0.4,0.4,0.8999999999999999,1.3,0.1,0.6,0.6,0.2,0.1,0.1,109097,2.1,0.1
119,42,23,1.5,1.5,1.9,3.9,5.8,0.30000000000000004,2.8999999999999995,3,1.0999999999999999,0.8,0.30000000000000004,501846.29999999993,9.5,0.30000000000000004
119,86,6,0.1,0.30000000000000004,0.1,0.7,1.1,0.1,1.1,1.4,0.4,0.6,0.1,125984.4,2.6,0.4
119,87,16,0.2,0.7,0.5,1.9,3.0999999999999996,0.30000000000000004,2.8,3.6999999999999997,0.8999999999999999,1.6,0.30000000000000004,335958.5,7.1,0.8999999999999999
119,43,9,0.6,0.6,0.7,1.6,2.3,0.1,1.1,1.1,0.4,0.3,0.2,196374.7,3.7,0.1
93,88,6,0.4,0.9,0.4,0.6,1.8,0.3,0.5,0.6,0.3,0.1,0.1,122508.8,2.2,0.2
93,44,88.5,6.3,10.200000000000001,4,14.7,22.7,2.5,7.9,7.3999999999999995,7.2,3.4000000000000004,2.2,1838609.7,29.799999999999997,3.5
93,45,169,8,11,6,23,31,6,31,30,12,11,0,3306919.0999999996,72,11
93,46,91.5,5,13.5,3,18,19,4.5,8,10,9.5,1,0,1648903.4,31,0
93,24,11,0.4,1.2,0.7,1.7,2.8,0.2,2,0.9,0.9,0,0.2,231832.6,3.9,0.7
93,47,46,4.3,2.7,3.4,11.2,6.300000000000001,1.3,5.3999999999999995,5.9,3.6,1.9,0,902958.9,17.6,3.4
93,110,161,15.1,17.6,3.2,38.7,33.099999999999994,4.9,13.1,16.1,12.8,4.3999999999999995,2,3529136.9,64.30000000000001,9.399999999999999
93,111,111,3.1,6.6,7,16.1,21.2,3,19.2,21.2,5.6,7,1,2509586.1,48.4,2
93,113,11,0.5,0,0.7,1.5,1.8,0.4,2.3,3,0,0.6000000000000001,0.2,225712.8,5.1,0.7
93,115,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,0.9,0.1
93,119,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,0.9,0.1
93,93,3,0.1,0.1,0.2,0.8,0.9,0.1,0.3,0.3,0.2,0,0,55473.7,1.9,0.4
93,73,3,0.2,0.2,0,0.3,1.2,0,0.4,0.4,0.2,0,0.1,66522.4,1.3,0
93,51,6,0.4,0,0.6,0.8,0.9,0.2,1,1.1,0.2,0.8,0,114878.2,3,0.5
93,53,7,0.5,0,0.8,0.9,1.1,0.2,1.1,1.3,0.2,0.9,0,134024.6,3.5,0.6
93,97,9,0.2,1,0.5,1.2000000000000002,2.8,0.30000000000000004,0.8999999999999999,1.4,0.30000000000000004,0.30000000000000004,0.1,199252.3,3.5999999999999996,0.1
93,54,2,0.1,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,38292.7,1,0.2
93,98,41.5,1.3,4.9,2.7,10.700000000000001,8.100000000000001,1.4000000000000001,1.3,8,1.5,1.5,0.1,838646.9,18.099999999999998,2.1
93,10,10,0.4,1.1,0.9,2,2,0,1.5,0.7,0.7,0.7,0,157328.2,4.7,1.8
93,32,15,0.3,1.8,0,2.3,4.6,0,2.6,1,1.8,0.3,0.3,355470.8,5.7,0.3
93,11,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,31465.6,0.9,0.4
93,33,24,0.4,2.9,0,3.7,7.5,0,4.1,1.7,2.9,0.4,0.4,568753.3,9.1,0.4
93,99,9,0.2,1,0.5,1.1,2.9,0.2,0.9,1.4,0.3,0.4,0.1,199252.3,3.5,0.1
93,14,4,0.2,0.4,0.3,0.8,0.8,0,0.6,0.3,0.3,0.3,0,62931.3,1.9,0.7
93,15,24,0.8999999999999999,1.4000000000000001,1.4000000000000001,1.9,6.5,0.8999999999999999,5.7,1,0.8999999999999999,2.4,1,484521.1,10.399999999999999,1.9
93,38,5,0.1,0.6,0,0.8,1.5,0,0.9,0.3,0.6,0.1,0.1,118490.3,1.9,0.1
93,39,9,0.1,1.1,0,1.4,2.8,0,1.5,0.6,1.1,0.2,0.2,213282.5,3.4,0.2
93,17,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.1,0.1,62893.6,1.2,0.2
93,18,68,2.9,7.3,3.2,11.1,18.2,0.30000000000000004,8.4,10.6,4.5,0.8999999999999999,0.6000000000000001,1469217.5,24.8,2.5
93,19,88,1.8,6.8,2.3000000000000003,9.700000000000001,21.900000000000002,1.7,14,18.5,7,2.8,1.5,1774585.5,34.5,6
93,121,124,6.6,11.8,4.4,29.4,30,5.5,17.4,7.6,6.5,1.4,3.4,2728807.9,50.4,1
93,0,15,0,0,0.4,0.5,1.8,0,2.7,8.2,0,1.4,0,348742.80000000005,8.7,1
93,122,100,18.900000000000002,2.5,0.2,46.9,9.200000000000001,7,4.7,3,7,0.30000000000000004,0.30000000000000004,2014766.7,34.199999999999996,0
93,102,15,0.3,1.5,1,2.3,2.9,0.3,2.9,1.6,0.6,0.6,1,281062.3,5.5,1.3
93,125,1,0.1,0,0,0.4,0.1,0,0.3,0.1,0,0,0,23948.5,0.5,0
93,103,31.5,0.7,3,2,4.7,6.1,0.7,6.1,3.4,1.4,1.4,2,590230.7,11.5,2.7
93,5,84.5,2.0999999999999996,11.1,5.2,12.5,17.7,0.8,11.5,15.6,4.1,3.0999999999999996,0.8,1575477.7999999998,35.400000000000006,6.199999999999999
93,6,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,40666.1,0.9,0.1
93,9,21,0.7,1,0.8,4.4,3.1,0.6,2.4,5.9,0.7,0.8,0.6,426993.7,9.8,1.5
93,86,6,0.6,0.4,0.2,1.1,0.9,0.2,1.1,0.9,0.2,0.2,0.2,124827.2,2.4,0.4
94,22,73.5,4.8,4,2.9,13.1,15.5,0.6,10.9,9.9,4.6,4.4,2.8,1546837,28.6,3.8
94,44,9,0.2,0.7,1.1,1.1,2.6,0.4,0.4,0.4,0.9,0.7,0.5,160340.4,3.3,0.7
94,45,10,0,1.3,0.4,0.9,3.5,0,0.5,2.4,0.2,0.2,0.6,207490.3,4.6,0.9
94,46,3,0,0.4,0.1,0.3,1,0,0.2,0.7,0,0.1,0.2,62247.1,1.4,0.3
94,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,47229.4,0.8,0.1
94,110,43,0,4,4,6,8,1,8,5,2,5,0,806442.5,20,6
94,111,312.5,18,32.5,8,39,60,13,33,59,18,23,9,7029625.4,135,8
94,112,78.5,3,10,3.4,18.400000000000002,16.6,3.4,7.6,8.1,6,1.9000000000000001,0.1,1717278.2000000002,30,3.5
94,113,22,0.7,1.5,1.5999999999999999,2.6,5.6,0.7999999999999999,3.6000000000000005,3.8,0.5,1.1,0.2,478699.5,10.3,1.1
94,114,8,0.2,0.6000000000000001,0.6000000000000001,1,2.1,0.2,1.4,1.4,0.2,0.30000000000000004,0,174072.59999999998,3.8,0.30000000000000004
94,115,3,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.1,0.1,0.1,0.1,74300.8,1.1,0.1
94,90,2,0,0,0.2,0.2,0.8,0,0.4,0.2,0,0.2,0,46887.2,1,0
94,91,7,0.3,0.2,0.8,0.5,2.6,0.2,1.2,0.7,0.2,0.3,0,164105.4,3.3,0.3
94,30,6,0.1,0.3,0.5,0.9,1.1,0.2,1.5,0.8,0.3,0.3,0,130901,2.4,0.3
94,96,12,0.8999999999999999,0.7999999999999999,0,2,1.2,0.4,2.4,2.4,0.7000000000000001,1.2,0,256723.8,5,0.7000000000000001
94,31,26,0.5,1.5,2.3,3.7,4.7,0.9,6.5,3.5,1.2,1.2,0,567237.8,10.4,1.4
94,97,6,0.4,0.4,0,1,0.6,0.2,1.2,1.2,0.4,0.6,0,128361.9,2.5,0.4
94,98,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,0.8,0.1
94,10,97.5,1.4,17.4,2.7,12.3,28,5,8.5,8.5,11,1,1.7,2179159.9,29.9,3.5
94,32,156,6.4,14.4,10.9,25.8,34.9,2.8,23.9,15.4,11.7,6.8,3,3088819.2,68.5,10.8
94,33,110,1.6,11.9,5.3,15.5,21.9,2.4,18.9,14.3,4.7,13.5,0,2336424.1,46.9,9
94,11,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0,0,0.1,47516.7,0.8,0.1
94,34,51,0.7,5,4.3,4.6,15.1,0.4,11.1,5.5,1.7,2.6,0,1028722.3,20.3,2.1
94,14,131.5,7,10.2,14.1,32.5,20.3,1.1,15.3,22.2,5.5,1.3,2,2344084.4,68.8,10.1
94,15,212.5,2,21.5,15,22,43,4,40,33,10,20,2,4031493,95,14
94,38,100,5,10,1.5,18,25,4,7,17,10.5,2,0,1936498.7999999998,42,9
94,16,19,0,1.2,1.5,0.6000000000000001,5,0.2,1.1,8.1,0.4,0.9,0,458015.7,9.3,0.6000000000000001
94,17,35.5,1.8,2.2,2.4,5.1000000000000005,8.100000000000001,0.2,3.7,9.600000000000001,1.2,0.7,0.5,845148.2999999999,15,1.1
94,39,66.5,2.1,6.7,2.1,11.2,11.4,0,9.1,15.6,1.1,7.2,0,1191114.0999999999,36.9,7.2
94,18,12,0.9,0.7,0.8,2.4,2.5,0.1,1.5,2.2,0.5,0.1,0.3,283733.3,4.6,0.4
94,19,6,0.5,0.4,0.4,1.2,1.3,0,0.8,1.1,0.2,0,0.1,141866.7,2.3,0.2
94,121,82,6,5.8,4.1,19.3,23.6,2,9.2,4.2,3.7,2,2.1,1902720.7999999998,33.6,3.2
94,0,4,0.1,0.7,0.1,0.4,1.4,0.1,0.4,0.1,0.4,0.1,0.2,97017.5,1.7,0
94,122,25,0.7,4.1,1.3,3.4,7.4,0,2,2,2.7,0.7,0.7,417998.2,8.1,2
94,102,17,2.2,1.5,1.5,3.7,0.7,0.7,0.8,4.4,0.7,0.8,0,340548.1,8.1,1.5
94,103,6,0.7,0.5,0.5,1.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.5,0.30000000000000004,0.30000000000000004,0,120193.5,2.9,0.5
94,5,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,54153.7,1.3,0.2
94,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,0.8,0.1
94,9,136.5,5.7,10,5.7,22.8,28.5,3.2,23.4,21.5,7.8999999999999995,4.4,3.4,2789408.7,54.8,7.199999999999999
94,20,28,2,0.2,1.1,11.3,1.4,0,4.5,7.3,0,0.1,0.1,660409.1,12.8,1.2
94,21,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,42329.9,0.8,0.2
95,22,6,0.2,0.5,0.2,1,1.2,0.1,1,0.8,0.2,0.4,0.4,134339,2.4,0.5
95,45,8,0,1,0.3,0.7,2.8,0,0.4,1.9,0.2,0.2,0.5,165992.3,3.7,0.7
95,24,13,0.8999999999999999,0.8,0.5,2.1,3.2,0.30000000000000004,1.4000000000000001,1.4000000000000001,0.30000000000000004,1.2,0.8999999999999999,306991.4,5.3,0.8999999999999999
95,47,2,0,0.3,0.1,0.2,0.7,0,0.1,0.5,0,0,0.1,41498.1,0.9,0.2
95,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0.1,33831.3,0.8,0.1
95,29,18,1.1,1.6,1.1,3.0999999999999996,5.800000000000001,1.1,0.5,2.7,0.5,0,0.5,304482,7.3999999999999995,1.1
95,111,144.5,4.4,12.1,6.5,19.3,36.6,5.2,22.6,21.2,7.4,5.2,4,3204553.2,56.8,5.3
95,112,56,2.7,3.8000000000000003,4.699999999999999,12.899999999999999,10.6,1.3,5.1,8.9,4.699999999999999,1.3,0,1161796.9000000001,22.5,2.5
95,113,13,0.5,0.8,0.8,1.5,3.3,0.5,2.1,2.4000000000000004,0.4,0.6000000000000001,0.1,282867.8,6,0.6000000000000001
95,114,54,2.4,8,4,9.7,14.6,1.5,4.300000000000001,5.4,3.3000000000000003,0.7,0.1,1134061.5,21.599999999999998,1.7
95,115,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,49533.9,0.8,0.1
95,93,50,3.2,3.3000000000000003,3,17.5,9.3,3.6,3.9,2,2.2,0,2,1072931.7,19.200000000000003,1.4
95,94,51,3.0999999999999996,3.1999999999999997,2.6,6.2,16.2,1.5999999999999999,4.6,5.1,3.1999999999999997,0,5.2,1020606,18.2,3.6
95,95,26,1.9,1.5,0,4.3,2.7,0.8,5.1,5.5,1.5,2.7,0,556234.8,10.8,1.5
95,96,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,0.8,0.1
95,30,22,0.30000000000000004,1.3,2,3.1,3.9,0.8,5.5,3,1.1,1,0,479970.4,8.8,1.2000000000000002
95,97,5,0.4,0.3,0,0.8,0.5,0.2,1,1,0.3,0.5,0,106968.2,2.1,0.3
95,31,136,4.5,4.800000000000001,11.7,19.4,27.6,4.2,28.8,16.099999999999998,7.5,9.4,2,2800065.9,53.4,8.700000000000001
95,32,48,1.1,3.3,3.7,6.3,8.5,1.3,10.5,6.800000000000001,2.9000000000000004,3.6,0,1029642.3999999999,19.299999999999997,2.4
95,10,6,0.1,1.1,0.2,0.6,1.5,0,1.1,1.2,0,0,0.2,142550.2,2.3,0.4
95,33,237.5,7.4,19.1,8.2,35.5,41.3,2.2,36.3,53,14,18.5,2,4805814.8,116.3,19.6
95,78,4,0.1,0.3,0.4,0.5,1.7,0,0.5,0.3,0.1,0,0.1,77906.6,1.5,0.3
95,34,46,0.3,1.9,2.6,6.2,7,0.2,10,11.7,0.8,5.3,0,924133.2,25.5,7.5
95,79,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,38953.3,0.8,0.1
95,14,166.5,1,18.8,5.4,18.5,35.7,3.9000000000000004,25.7,30.8,3,22.7,1,3520665,75.2,12.9
95,15,234,5.5,15,16,30,41,7.5,26,47,17,26,3,5052773.4,107,8
95,16,228.5,5,18.5,6,18,55,0,28,51,9,30,8,4965871.4,106,13
95,38,22.5,0.9,2.8,1.8,1.8,4.6,0,0.9,6.4,1.4,1.9,0,379393,10.1,2.8
