x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,41,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0,0.2,0.1,0.1,40018,0.8,0.1
0,42,5,0.1,0.4,0.2,0.6,1.4,0.3,1.1,0.1,0.4,0.3,0.1,100044.9,1.9,0.2
0,43,22,0.5,1.8,0.9,2.7,5.9,1.4,4.6,0.5,1.8,1.4,0.5,440197.6,8.2,0.9
0,46,11,0.9,0.7,0.7,1.5,2.7,0.4,1.5,0.7,0.6,0.4,0.9,240068.8,4.1,0.2
0,47,47,4.1,3.8,0.8,13.9,10.6,2.6,3.9,0.8,4.8,0.6,1.1,912751.9,17.2,2.3
0,48,7,0.3,0.7,0.1,1.4,1.6,0.2,0.7,0.7,1,0,0.3,139177.7,2.3,0.5
0,49,15,0.7,1.4,0.3,3,3.5,0.5,1.4,1.4,2.1,0,0.7,298237.9,4.9,1.2
0,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20463.5,0.4,0.1
0,52,21,1.7,2,1.4,4.3,3.6,1.1,2.8,2.7,0.3,1.1,0,429733.5,8.1,1.2
0,53,2,0.1,0.1,0.1,0.5,0.6,0,0.3,0.1,0.2,0,0,46739.7,0.7,0.1
0,57,10,0,1.1,0.7,1.3,2.6,0.1,1.3,1.3,1,0.4,0.2,211416.4,4.3,0.2
0,59,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,48106.5,0.8,0
0,60,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,48106.5,0.8,0
0,61,12,1.1,1.1,0.5,3,2.3,0.1,1.8,0.9,0.9,0.3,0,229607.9,5.1,1.2
0,64,6,0.6,0.6,0.2,1.6,1.2,0,0.8,0.4,0.4,0.2,0,114804,2.6,0.6
0,65,6,0.5,0.6,0.2,1.5,1.1,0.1,0.9,0.5,0.5,0.1,0,114803.9,2.6,0.6
0,68,19,0.5,3.6,1.6,2.1,5.1,0.5,3.6,0,0.5,0.5,1,337220.4,5.6,1
0,70,5,0.2,0.9,0.1,1.2,0.8,0.3,1,0.1,0.1,0.3,0,96109.9,2.1,0.1
0,73,10,0.5,1.4,0.7,1.8,1.9,0.3,1,1.2,0.7,0.3,0.2,246444.7,3.6,0.2
0,74,4,0.1,0.6,0.3,0.7,0.9,0.2,0.2,0.5,0.3,0.1,0.1,97504.7,1.3,0.1
0,78,3,0.2,0.5,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.1,0,70632.7,1.1,0
0,80,6,0.4,1,0.3,0.6,1.2,0.1,0.8,1.2,0.2,0.2,0,141265.3,2.2,0
0,82,4,0.1,0.3,0,1,0.8,0.1,0.9,0.3,0.3,0.1,0.1,108451.7,1.7,0.3
0,84,5,0.2,0.3,0,1.2,1,0.2,1.1,0.3,0.3,0.2,0.2,135564.7,2.1,0.3
0,103,8,0.3,0.6,0.2,1,2,0.1,0.9,1.5,1,0.2,0.2,216234.8,3.1,0.1
0,104,12,0.5,0.9,0.3,1.5,3.1,0.1,1.3,2.2,1.5,0.3,0.3,324352.1,4.7,0.1
0,105,16,0.6,1.1,0.5,1.9,4,0.2,1.8,3,1.9,0.5,0.5,432469.6,6.2,0.2
0,106,6,0.2,0.3,1,1.5,1.3,0.2,0.7,0.5,0.3,0,0,132288,3,0.2
0,109,7,0.4,0.5,0.4,1.6,2.2,0.1,0.9,0.2,0.4,0,0.3,132532.7,2.2,0.2
0,110,4,0.3,0.3,0.3,0.9,1.2,0,0.5,0.1,0.3,0,0.1,75732.9,1.2,0.1
0,111,15,0.5,1.8,0.7,1.8,4.5,0.5,2.5,1.6,0.7,0,0.4,363942.4,5.5,0.4
0,112,27,0.9,3.3,1.3,3.2,8.2,1,4.4,2.8,1.2,0,0.7,655096.5,9.8,0.6
0,113,16.5,0.5,2.1,0.8,1.9,5,0.6,2.8,1.7,0.7,0,0.4,400336.7,5.9,0.4
0,114,23.5,0.6,2.5,1.2,3.3,6.4,0.6,2.1,3.1,2,0.3,1.4,620939.6,8.8,0
0,115,17,0.4,1.7,0.8,2.4,4.6,0.5,1.6,2.3,1.5,0.2,1,449190.4,6.4,0
0,116,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,53389.1,0.7,0
0,117,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26694.6,0.3,0
0,121,22,2.1,2,1.4,4.8,4.5,0.6,2.2,1.6,2.2,0.3,0.3,509988.8,7.2,1
0,122,25,2.4,2.2,1.5,5.5,5.1,0.6,2.5,1.9,2.5,0.4,0.4,579532.7,8.1,1.2
0,123,9,0.7,1,0.5,1.8,2,0.3,1.1,0.6,0.7,0.1,0.2,207382.9,3,0.3
0,126,3,0.4,0.2,0.3,0.8,0.4,0.1,0.5,0.1,0,0.1,0.1,70219.9,1.3,0.1
0,127,2,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0,0,0,0,46813.3,0.9,0.1
1,1,16,1.5,1.9,0,5.3,2.5,1.5,1,0.4,1.5,0,0.4,264133.8,5.3,1.5
1,2,35,2.9,4.6,0.7,8.7,5.6,2.2,0.6,5.1,4.3,0,0.3,765187.1,11.4,1.5
1,3,5,0.4,0.7,0.1,1.1,0.8,0.3,0,0.9,0.7,0,0,118579.2,1.6,0.1
1,6,6,0.7,0.5,0.7,1.3,1.6,0,0.6,0,0.4,0,0.2,140452.8,2,0.2
1,7,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39119.1,0.7,0
1,10,8,0.2,1,0.2,1.8,1.8,0,1.2,0.5,1.1,0.2,0,170916.9,3,0.2
1,12,8,0.3,1.2,0.3,1.3,2,0.1,0.4,1.1,0.9,0.4,0,159151.1,3.1,0.1
1,17,16,1.6,0.8,0.5,2.8,2.7,0.9,1.8,2.4,0.5,1.8,0.2,341285.5,6,0.5
1,26,52,2.4,4.7,5.4,9.1,11.9,1.1,6.2,4.3,4,1.8,1.1,1174103.7,19.3,0.6
1,27,6,0.3,0.5,0.8,1,1.6,0.1,0.6,0.3,0.3,0.4,0.1,139865.2,2.3,0
1,30,6,0.3,0.6,0.8,1.1,1.5,0.1,0.6,0.3,0.3,0.4,0,139865.2,2.3,0
1,36,6,0.2,0,0.2,1.3,1.1,0.2,1.2,1.3,0,0.5,0,140892,3,0.3
1,40,12,0.5,0.3,0.6,2.9,1.8,0.3,2.4,2.5,0,0.7,0,279325.1,5.7,0.4
1,41,5,0.1,0.4,0.2,0.6,1.4,0.3,1.1,0.1,0.4,0.3,0.1,100044.9,1.9,0.2
1,45,20,0.5,1.4,0.6,3.4,5.4,1,3.9,1.3,1.3,0.9,0.3,419053.2,8.3,0.8
1,46,4,0.4,0.2,0,1.1,0.6,0.2,0.4,0.7,0.3,0.1,0,82313.7,1.7,0.2
1,49,8,0.4,0.7,0.1,1.6,1.9,0.2,0.8,0.8,1.1,0,0.4,159060.1,2.7,0.7
1,53,66,4.7,5.1,4.4,13.9,15.6,1.7,9.7,4.7,4.3,1.8,0.1,1453627.5,24.5,4
1,54,8,0.3,0.8,0.4,1.1,2.2,0.2,1,0.4,0.6,0.6,0.4,175812.3,2.9,0.2
1,57,6,0,0.6,0.4,0.8,1.5,0.1,0.8,0.8,0.6,0.3,0.1,126849.9,2.6,0.1
1,59,5,0.4,0.4,0.1,1.2,1,0.2,0.7,0.7,0.1,0.1,0.1,120679.4,2,0
1,60,8,0.5,0.7,0.2,1.7,1.8,0.3,1.3,0.9,0.2,0.2,0.2,193665.4,3.2,0
1,63,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,38268,0.9,0.2
1,64,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,38268,0.9,0.2
1,65,5,0.4,0.5,0.2,1.3,0.9,0.1,0.7,0.4,0.4,0.1,0,95669.9,2.1,0.5
1,68,21,0.6,3.9,1.5,2.6,5.4,0.6,4,0.1,0.6,0.7,1,377137.8,6.6,1.1
1,74,8,0.3,1,0.4,1.4,1.8,0.3,0.8,1.1,0.6,0.1,0.2,202946.1,2.8,0.2
1,75,107,4.6,10.4,3.6,17.1,22.9,2.2,19.1,13.9,5.9,3.4,3.9,2651711.7,40.3,1.9
1,76,55,2.4,3.1,1.7,8.7,8,2.4,14.3,7.1,0.7,4.6,2,1082146.5,27.1,5.4
1,77,12,0.7,1.6,1,1.6,2.6,0.1,1.9,1.3,0.7,0.2,0.3,272685.7,4.2,0.4
1,79,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47088.4,0.7,0
1,82,11,0.6,0.6,0.8,2.1,1.7,0.3,1.5,1.8,1.1,0.4,0.1,239422,4.2,0.6
1,83,5,0.1,0.3,0,1.3,1,0.2,1.1,0.3,0.3,0.2,0.2,135564.7,2.1,0.3
1,84,24,0.3,0.8,0.8,5.5,5.5,1.1,5.2,1.6,1.5,1.1,0.6,636163.9,9.9,0.7
1,101,7,0.4,0.6,0.2,1.2,1.8,0.2,1,0.6,0.5,0.3,0.2,166922.7,2.7,0.2
1,103,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.5,0.4,0.1,0.1,81088,1.2,0
1,104,16,0.7,1.1,0.4,2.1,4,0.3,2,2.5,1.8,0.6,0.5,424048.2,6.1,0.2
1,105,9,0.4,0.4,0.4,1.6,1.8,0.3,1.6,0.5,0.8,0.7,0.5,218000.3,3.3,0.1
1,107,5,0.2,0.5,0,1.1,1.6,0,1,0.2,0.2,0.2,0,124081.1,2,0
1,108,6,0.3,0.5,0.2,1.4,1.9,0,1,0.2,0.3,0.1,0.1,131248.4,2.1,0.1
1,109,5,0.3,0.3,0.1,0.7,0.8,0,0.5,1.3,0.5,0.5,0,131077.4,2.3,0.4
1,110,12,0.6,0.9,0.5,2.2,3,0.1,1.5,1.6,0.8,0.5,0.3,263610.1,4.5,0.7
1,111,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0,0,0.2,51213,0.7,0
1,113,17,0.5,1.9,1,2.5,4.4,0.3,1.7,2.2,1.1,0.2,1.2,445924.6,6.2,0.1
1,114,32,0.8,3.4,1.6,4.5,8.5,0.8,3,4.3,2.7,0.5,1.9,845534.9,12,0
1,116,4,0.2,0.2,0.2,0.7,1,0.1,0.6,0.4,0.2,0.3,0.1,96859,1.7,0
1,117,13,0.9,1.5,0.4,1.3,3.7,0.3,2.1,1.3,0.9,0.6,0,347029.4,4.3,0
1,118,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46205.1,0.8,0.1
1,119,25.5,1.9,3,0.5,5.9,4.8,0.6,2.9,3.4,1.7,0.2,0.6,583045.9,9.7,1
1,120,5,0.4,0.5,0.1,1.4,0.8,0.2,0.5,0.6,0.3,0,0.2,113872.4,1.8,0.2
1,121,18,1.7,1.6,1.1,3.9,3.7,0.6,1.8,1.4,1.8,0.2,0.2,417263.5,5.9,0.9
1,122,10,1,0.9,0.6,2.2,2,0.3,1,0.8,1,0.1,0.1,231813.1,3.3,0.5
1,124,14,0.7,2.3,0.7,2.5,3.6,0.4,2.3,1.1,0.2,0,0.2,318710.1,4.5,0
1,126,14,1.7,1,1.3,3.9,1.8,0.6,2.6,0.3,0.2,0.3,0.3,327693,6.2,0.5
2,6,8,1,0.7,1,1.7,2.2,0,0.7,0,0.5,0,0.2,187270.4,2.6,0.2
2,9,32,0,3.3,0,4.9,9,0,5,2.5,5.7,1.6,0,625337,13.1,1.6
2,10,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,19541.8,0.4,0.1
2,11,21,0.7,3,0.8,3.7,5.4,0.3,1,2.7,2.4,1,0,417771.5,8.1,0.3
2,13,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,53894.9,1.2,0.2
2,14,9,0.7,0.4,0.2,2.1,1.3,0.2,1.5,1.3,1.1,0.2,0,161684.6,3.6,0.6
2,20,6,0.9,0.2,0.3,1.2,1.2,0.4,0.7,0.6,0,0.3,0.2,137327.6,2.2,0.1
2,21,28,1.3,2.8,1.3,5.3,4.1,2.1,5.5,2.8,0.7,2.1,0,567140,11,0.7
2,22,10,0.5,1,0.5,1.9,1.5,0.7,2,1,0.2,0.7,0,202550,3.9,0.2
2,25,84,3,12,4,17,21,5,4,6,10,0,2,1889540.4,25,1
2,26,286,14.4,26.2,19.3,52.1,59.7,10.6,24.7,37.2,24.6,8.3,8.9,5508487.2,110.6,11.6
2,27,7,0.3,0.7,0.5,1.2,1.4,0.1,0.9,0.8,0.8,0.1,0.2,153308.3,2.6,0.1
2,33,3,0.1,0.4,0.4,0.1,1,0,0.3,0.4,0.1,0,0.2,65999.7,1,0.1
2,40,31,2.1,2.1,3,9,2.3,0.8,6.5,5.2,0,0,0,708884.5,13.4,0
2,41,4,0,0.6,0.6,0.4,1,0.2,0.2,0.3,0.3,0.1,0.3,77834.9,1,0.1
2,42,15,0,2.1,2.1,1.6,4,0.8,0.8,1,1.4,0.2,1,291880.8,3.6,0.3
2,45,11,0.4,0.4,0,2.9,2.9,0.4,1.8,1.8,0.4,0,0,254700.4,5.5,0.4
2,46,10,1,0.4,0,2.8,1.4,0.4,1.2,1.8,0.6,0.4,0,205784.2,4.2,0.6
2,47,6,0.6,0.3,0,1.7,0.8,0.3,0.6,1.1,0.4,0.2,0,123470.5,2.5,0.4
2,48,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20578.4,0.4,0.1
2,49,5,0.2,0.5,0.1,1,1.2,0.1,0.5,0.5,0.7,0,0.2,99412.6,1.6,0.4
2,53,19,0.5,1.9,0.9,2.3,5.1,0.5,2.3,1.2,1.4,1.7,1.2,413772.1,6.8,0.3
2,54,31,1,3.2,1.4,3.6,8.3,1,3.7,1.8,2.4,2.8,1.8,675101.9,11.1,0.4
2,57,5,0.5,0.4,0.1,1.2,0.9,0.3,0.6,0.7,0.1,0.2,0,120266.3,1.9,0
2,58,14,0.9,1.4,0.4,2.9,3.2,0.5,2.1,1.7,0.4,0.3,0.2,338811.2,5.6,0.1
2,59,132.5,4.8,15.7,6.4,21.9,36.3,3,17.6,10.9,10.5,1,4.4,3190260.8,49.6,1.7
2,69,8,0,0.9,0.5,1.5,2.9,0.2,0.7,0,0.2,0.2,0.9,187886.6,3.1,0.7
2,70,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0,0.1,0.1,0.2,46971.7,0.8,0.2
2,71,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,50541,0.9,0
2,72,4,0.3,0.3,0.2,0.8,0.4,0,0.9,0.6,0.2,0.2,0.1,101082,1.8,0
2,73,2,0.1,0.1,0,0.4,0.4,0,0.5,0.4,0.1,0,0,56689.1,0.8,0
2,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,28344.6,0.4,0
2,77,19,1.2,2.5,1.7,2.2,4.4,0,2.9,2.2,1.2,0.3,0.4,442838,6.3,0.5
2,82,4,0.2,0.2,0.3,0.8,0.6,0.1,0.5,0.7,0.4,0.2,0,87062.5,1.5,0.2
2,83,23,1.2,1.2,1.5,4.4,3.5,0.7,3.2,3.8,2.2,1,0.3,500609.7,8.9,1.3
2,84,2,0,0,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0.1,51988,0.8,0
2,101,19,1.1,1.9,0.5,2.9,5,0.5,2.3,2.3,1.4,0.5,0.6,460884,7.6,0.8
2,102,26,1.5,2.6,0.7,3.9,6.8,0.7,3.2,3.2,1.9,0.7,0.8,630683.4,10.4,1
2,103,18,0.9,1,0.8,3.3,3.6,0.9,3.3,0.7,1.1,1.5,0.9,419366.9,6.7,0.4
2,104,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0,0.1,0.2,0.1,45637.4,0.7,0
2,105,6,0.3,0.2,0.3,1.2,1.1,0.3,1.3,0,0.3,0.6,0.4,136912.3,2.1,0.1
2,107,6,0.2,0.6,0,1.3,1.9,0,1.1,0.3,0.3,0.3,0,148897.3,2.4,0
2,108,6,0.3,0.3,0,0.8,0.8,0,0.6,1.9,0.5,0.8,0,168216.3,3,0.5
2,109,6,0.3,0.3,0,0.7,0.8,0,0.6,1.9,0.6,0.8,0,168216.2,3,0.6
2,111,6,0.3,0.8,0.5,1.1,1.2,0,0.7,0.8,0,0,0.6,153639.1,2,0.1
2,113,4,0.2,0.5,0.3,0.7,0.9,0,0.5,0.5,0,0,0.4,102426.1,1.3,0.1
2,114,9,0.4,1.2,0.7,1.6,1.9,0.1,1,1.2,0,0,0.9,230458.6,3,0.2
2,115,6,0.2,0.8,0.5,1,1.3,0.1,0.7,0.8,0,0,0.6,153639.1,2,0.1
2,116,27,1.7,1,1.2,4.6,6.4,0.5,4.4,2.7,1.8,1.8,0.9,653797.9,11.2,0
2,117,13.5,0.9,0.5,0.6,2.4,3.2,0.2,2.2,1.3,0.9,0.9,0.4,326899,5.6,0
2,119,4,0.4,0.4,0.1,1.1,0.7,0.1,0.4,0.5,0.2,0,0.1,91097.9,1.5,0.1
2,120,8,0.7,0.8,0.2,2.2,1.3,0.3,0.7,1,0.5,0,0.3,182195.9,2.9,0.3
2,123,4,0.2,0.6,0.2,0.7,1,0.1,0.7,0.3,0.1,0,0.1,91060,1.3,0
2,124,7,0.3,1.2,0.3,1.2,1.8,0.2,1.2,0.6,0.1,0,0.1,159355.1,2.2,0
2,125,19,0.9,3.1,0.9,3.4,4.9,0.6,3.1,1.5,0.3,0,0.3,432535.1,6.1,0
2,126,4,0.5,0.3,0.3,1.1,0.5,0.2,0.7,0.1,0.1,0.1,0.1,93626.6,1.8,0.1
2,127,1,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,0,23406.6,0.4,0
3,1,6,0.5,0.8,0.2,1.3,1,0.3,0,1.1,0.8,0,0,142295,1.9,0.2
3,6,19,2.3,1.7,2.3,4,5.2,0,1.7,0,1.2,0,0.6,444767.1,6.3,0.6
3,9,2,0,0.2,0,0.3,0.6,0,0.3,0.1,0.4,0.1,0,39083.6,0.8,0.1
3,11,4,0.1,0.6,0.1,0.7,1,0.1,0.2,0.5,0.5,0.2,0,79575.5,1.5,0.1
3,12,29,1,4.2,1,5.1,7.5,0.4,1.4,3.8,3.2,1.4,0,576922.5,11.3,0.4
3,13,44.5,0.7,8,4.3,7.4,10.4,1.2,6.6,1.4,3.2,0.3,1,813936.3,15,0.7
3,14,16,1.2,0.8,0.4,3.8,2.2,0.3,2.7,2.3,1.9,0.4,0,287439.3,6.5,1.2
3,15,4,0.3,0.2,0.1,0.9,0.6,0.1,0.6,0.6,0.5,0.1,0,71859.8,1.6,0.3
3,18,6,1,0.2,0.2,1.3,1.2,0.4,0.7,0.6,0,0.3,0.1,137327.6,2.2,0.1
3,19,3,0.5,0.1,0.1,0.6,0.6,0.2,0.3,0.3,0,0.2,0.1,68663.8,1.1,0
3,23,17,0.5,1.5,1,1.8,4.4,0.2,3.4,1.5,1.7,0.6,0.4,370973.4,6.8,0.5
3,24,6,0.2,0.5,0.3,0.5,1.7,0,1.2,0.5,0.7,0.2,0.2,132946.5,2.4,0.2
3,25,91,9.4,6.2,3.8,31.4,16.2,3,6,4.4,6.8,2.4,1.4,1849182.2,33,1.4
3,26,184,9.5,20,7.9,42,43.2,6.2,20.4,13.2,14.2,4.1,3.3,3807882.2,70,11.2
3,27,27.5,1.4,2.6,2.2,4.8,5.4,0.5,3.5,3,3,0.3,0.8,602282.7,10,0.5
3,38,7,0.5,0.5,0.7,2,0.5,0.2,1.5,1.1,0,0,0,160070.7,3,0
3,41,38,0,5.3,5.3,4,10,2,2,2.7,3.3,0.7,2.7,739431.4,9.3,0.7
3,42,43.5,4,6,2,13,8,3,2,2,3.5,0,0,840137.9,15,4
3,45,13,0.4,0.4,0,3.5,3.5,0.4,2.2,2.2,0.4,0,0,301009.6,6.5,0.4
3,46,11,1.1,0.6,0,3,1.5,0.4,1.2,2.1,0.7,0.4,0,226362.7,4.5,0.7
3,47,33,3.5,1.6,0,9.1,4.6,1.5,3.6,6.1,2,1,0,679087.9,13.7,2
3,48,7,0.3,0.7,0.1,1.4,1.6,0.2,0.7,0.7,1,0,0.3,139177.7,2.3,0.5
3,49,10,0.5,0.9,0.1,2,2.3,0.3,1,1,1.4,0,0.5,198825.2,3.3,0.8
3,53,6,0.2,0.6,0.3,0.7,1.6,0.2,0.7,0.4,0.4,0.5,0.4,130664.9,2.1,0.1
3,54,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0.3,0.2,65332.4,1.1,0
3,57,13,1.2,1,0.3,3.1,2.4,0.7,1.7,1.9,0.2,0.5,0,312692.3,5.1,0
3,58,13,1,1.3,0.4,2.8,2.8,0.5,1.8,1.6,0.3,0.3,0.2,314344.8,5.1,0.1
3,61,9.5,0.8,0.9,0.3,2.4,1.8,0.1,1.4,0.8,0.8,0.2,0,181772.9,4.1,1
3,62,8,0.7,0.8,0.3,2,1.5,0.1,1.2,0.7,0.6,0.1,0,153071.9,3.5,0.8
3,63,5,0.4,0.5,0.2,1.3,0.9,0.1,0.7,0.4,0.4,0.1,0,95669.9,2.1,0.5
3,64,7,0.6,0.7,0.3,1.8,1.3,0.1,1,0.5,0.5,0.2,0,133937.9,3,0.7
3,65,6,0.6,0.6,0.2,1.5,1.2,0,0.9,0.5,0.4,0.1,0,114804,2.6,0.6
3,66,10,0.4,1.9,0.2,2.3,1.6,0.5,2.1,0.2,0.2,0.6,0,192219.7,4.1,0.2
3,68,15,0.2,2,0.8,2.8,4.6,0.5,1.8,0.1,0.4,0.5,1.3,335232.1,5.8,1.1
3,69,10,0,1.2,0.6,1.7,3.5,0.3,0.9,0,0.3,0.3,1.2,234858.4,3.9,0.9
3,70,3,0,0.3,0.2,0.5,1.1,0.1,0.3,0,0.1,0.1,0.3,70457.5,1.1,0.3
3,77,5,0.3,0.7,0.4,0.6,1.1,0,0.8,0.6,0.3,0.1,0.1,116536.3,1.7,0.1
3,78,51.5,3.3,6.6,4.2,6.9,11,0.5,8.1,5.8,3.1,0.9,1.1,1175818.8,17.8,1.6
3,81,7,0.4,0.4,0.5,1.4,1,0.2,0.9,1.2,0.7,0.3,0,152359.4,2.7,0.4
3,82,28,1.6,1.6,1.9,5.4,4.2,0.8,3.8,4.6,2.7,1.1,0.3,609437.8,10.8,1.6
3,83,118.5,4,8,6.3,25.1,32.3,4.6,15.1,9.3,5.1,5.3,3.4,2725316.2,47.2,0
3,84,3,0,0,0.2,0.6,0.8,0.2,0.6,0.2,0.2,0.2,0,77981.9,1.2,0
3,85,46,2,2,4.7,10.2,8.9,2.7,6.2,3.7,3.7,1.7,0.2,1042534.7,17.5,1
3,86,3,0.2,0.3,0,0.4,0.8,0,0.4,0.5,0.2,0.1,0.1,77421.1,1.4,0.2
3,99,20,1.5,1.7,0,4.8,2.3,1.7,4.3,1.7,1,0.5,0.5,529213.8,6,0
3,100,11,0.8,0.9,0,2.7,1.2,0.9,2.4,0.9,0.6,0.3,0.3,291067.6,3.3,0
3,102,15,0.9,1.5,0.4,2.4,4,0.4,1.8,1.8,1,0.4,0.4,363855.9,6,0.6
3,103,12.5,0.6,0.5,0.5,2.5,2.3,0.6,2.6,0.1,0.8,1.3,0.7,286672.4,4.5,0.2
3,104,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0,0.2,0.3,0.2,68456.2,1.1,0
3,105,11,0.5,0.3,0.5,2.2,1.9,0.6,2.4,0,0.7,1.2,0.7,251005.9,3.9,0.2
3,106,4,0.1,0.4,0,0.9,1.3,0,0.7,0.2,0.2,0.2,0,99264.9,1.6,0
3,107,4,0.1,0.4,0,0.9,1.3,0,0.7,0.2,0.2,0.2,0,99264.9,1.6,0
3,108,5,0.2,0.5,0,1.1,1.7,0,0.9,0.2,0.2,0.2,0,124081.1,2,0
3,109,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,56072.1,1,0.2
3,111,9,0.4,1.2,0.7,1.6,1.9,0,1.1,1.2,0,0,0.9,230458.7,3,0.2
3,113,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0,0,0.2,51213,0.7,0
3,114,8.5,0.3,1.1,0.7,1.5,1.8,0.1,1,1.2,0,0,0.8,217655.4,2.8,0.2
3,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,25606.5,0.3,0
3,116,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,48429.5,0.8,0
3,117,16,1,0.6,0.8,2.8,3.8,0.2,2.6,1.6,1,1,0.6,387435.8,6.6,0
3,119,19,1.7,1.9,0.4,5.2,3.1,0.7,1.8,2.4,1.1,0,0.7,432715.2,7,0.7
3,123,6,0.3,0.9,0.3,1.1,1.5,0.2,1,0.5,0.1,0,0.1,136590,1.9,0
3,125,4,0.2,0.6,0.2,0.7,1,0.1,0.7,0.3,0.1,0,0.1,91060,1.3,0
4,1,4,0.4,0.3,0.4,0.8,1,0,0.1,0.7,0.3,0,0,76088.2,1.3,0.2
4,2,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19022,0.3,0
4,6,8,0.8,0.4,0,2.8,0.4,0.2,1.4,0.4,1.2,0.4,0,158059.4,3,0.2
