x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,126,50,2.4,2.8,0.8,5.3,6.1,0.8999999999999999,9.8,15,0.8,5.8,0.3,1365012.7,22.1,1.2999999999999998
17,127,38,1.3,1.3,0.30000000000000004,4.2,4.2,1,6.1,11.200000000000001,0.30000000000000004,7.4,0.7,1011876.9999999999,18.700000000000003,1.3
17,107,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,43319.6,0.7,0.1
17,40,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,0.9,0
18,55,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0,0.1,80981.5,1.2,0.2
18,45,7,0,1.2,0,1,2,0.2,0.6,1.2,0.2,0.6,0,116531.9,3.6,0.8
18,46,10,0,1.7,0,1.4,2.9,0.30000000000000004,0.8,1.7,0.30000000000000004,0.8999999999999999,0,166474.09999999998,5.1,1.1
18,48,7,0,1.2,0,1,2,0.2,0.5,1.2,0.2,0.7,0,116531.8,3.6,0.8
18,120,193.5,5.6,16,6.6,16.6,29.8,2.6,42.8,52.8,4,8.7,8,6244685.1,80.4,4.6
18,121,159,1.3,16,5.9,9.3,36,0.8,32.2,43.9,3.8,5.8,4,4739176.5,67.1,3.5
18,100,12,0.2,0.6,0.4,3.1,2.2,0.4,2.3,0.8,1.2,0.8,0,252934.3,4.7,0.8
18,122,80.5,1,7.5,11,7,26,1,16,3,3,0,5,2093804.8,25,1
18,101,4,0,0.7,0.1,0.7,1.1,0.2,0.7,0.1,0.4,0,0,80740.3,1.5,0.3
18,123,296,6,17,15,26,62,3,86,55,12,10,4,7267058.1,134,5
18,102,190,17,13,7,63,30,9,16,17,15,2,1,3790814.1,85,7
18,124,243,3,18,11,17,45,3,65,41,5,27,8,6613017.8,108,2
18,125,264,8,13,12,29,37,5,48,68,13,26,5,6608211.100000001,123,8
18,126,123.5,6.1,10.1,4,24.3,22.3,2.1,7.5,27.9,7.5,8.6,3.1,3040586.0999999996,54.5,4.1
18,127,112,4.3999999999999995,1.4000000000000001,4.1,7.300000000000001,14.4,1.3,19,24.599999999999998,3,31.3,1.2000000000000002,2688035.4,53.9,7.3999999999999995
18,50,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25655.4,0.4,0
18,51,48.5,2.1,5.6,1.7,7.199999999999999,11,0,8.899999999999999,4.9,2,3,2.1,1290322.3,18.9,2.1
18,41,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,0.9,0
18,52,4,0.2,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.1,0.1,0.4,97474.9,1.4,0.2
19,46,12,0.7,0.8,0.6000000000000001,2.1,2.3,0.2,2.4,1.3,0.7,0.6000000000000001,0.30000000000000004,273089.1,4.7,0.2
19,15,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,0.5,0.2
19,49,9,0,0.5,1.2,0.30000000000000004,1.9,0,1.9,3.0999999999999996,0.1,0,0,234893.1,4.2,0.30000000000000004
19,120,261.5,0.7,22.6,21.1,21.4,69.7,1.6,53.7,37.8,14.4,11.4,7.1,5512726.1,109.9,8.1
19,121,172,1,11.6,14.5,14.9,41.1,1.5,41.1,31.8,6.1,6.2,2.2,3980686.8000000003,76.9,6.1
19,122,125.5,3,11.1,6.6,11.9,26.1,2,22,31.8,3.6,2.2,5.2,3362801.2,59,6.2
19,100,51.5,1,7,4,9,17,4.5,5,0,3,1,0,1072814.8,20,2
19,123,369,14,20,21,56,70,8,57,66,30,13,14,8194897.4,163,24
19,124,368.5,14,20.5,18,69,67,10,60,58,21,18,13,8489732.3,166,16
19,113,6,0.2,0,0.2,1.4,0.7,0.5,1.4,0.9,0.5,0.2,0,148265.5,2.5,0.2
19,125,452.5,19,18.5,22.5,59,89,6.5,60,77,13,80,8,1.02673377E7,255,25
19,4,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.7,0.2,0,0.2,61304.8,1.5,0.3
19,126,511,5,28.5,26,78,73,9.5,72,111,16,81,11,11314171,291,26
19,127,697,22,38,62.5,140,121,11,69,117,24.5,81,11,1.42140751E7,410,59
19,51,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,26099.2,0.5,0
19,41,7,0.3,0,0.2,1,1.6,0.2,2,1,0.2,0.2,0.3,148724.8,2.8,0.3
19,42,3,0.1,0,0.1,0.4,0.7,0.1,0.9,0.4,0.1,0.1,0.1,63739.2,1.2,0.1
120,99,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47428,0.8,0.1
120,23,5,0,0.30000000000000004,0,0.30000000000000004,1,0,2,1,0.2,0.2,0,122773.5,2.5,0.30000000000000004
120,25,43,0.5,2.3,3.3,3.8000000000000003,8.4,0.5,6.1,11.9,1.5,4.1,0.6000000000000001,793186.7999999999,21.900000000000002,4.5
120,26,87.5,4.7,7.1,4.1,12.7,14.3,2.6,9.6,21.6,4.2,6,0.6,1620607.3,38.1,9.4
120,29,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1.2,0.1
120,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23714,0.4,0.1
120,114,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
120,104,4,0.1,0.2,0.1,0.8,1.1,0.1,0.4,0.5,0.3,0.2,0.2,96681.9,1.6,0.1
120,5,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,54594.4,1.2,0.2
120,7,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,0.8,0.2
120,9,4,0.4,0.2,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.4,0,72792.6,1.6,0.4
120,30,12,0.6,1.2,0.2,1.2,2.8,0.4,2.4,0.8,0.8,0.8,0.8,295631.6,4.8,0.4
120,96,7,0.4,1.3,0.3,0.9,1.9,0.1,0.8,0.2,0.7,0.2,0.2,127017.4,2,0.4
120,63,3,0.2,0.30000000000000004,0,0.6000000000000001,0.30000000000000004,0.1,0.5,0.6000000000000001,0.30000000000000004,0.1,0,68062.3,1.2000000000000002,0.1
120,97,32,1.9,5.8,1.6,4.3,8.6,0.4,3.5,0.8,3.1,1.2,0.8,580650.9,9,2
120,87,4,0,0.3,0.2,0.2,0.7,0.3,0.8,1.3,0,0.2,0,84725.7,2,0.3
120,10,10.5,0.8999999999999999,0.6000000000000001,0.5,1.7999999999999998,1.6,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.7,1,0.2,191080.3,4.1,0.8
120,98,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0,0.2,0.1,0.1,36290.7,0.6,0.1
121,23,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1,0.1
121,25,95,3.0999999999999996,9,6.699999999999999,14.600000000000001,22.900000000000002,5,8.3,12.7,6.1000000000000005,6.2,0.4,1789701.8000000003,41.3,4.2
121,26,45.5,1.1,5.1,3.2,6,8.299999999999999,0.30000000000000004,9.2,3.6,4.3999999999999995,2.9,1.4,898186.9,19.4,3.1
121,59,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22687.4,0.4,0
121,27,2,0,0.2,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,39333.3,0.8,0.2
121,28,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23601.4,0.4,0.1
121,29,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1.2,0.1
121,102,5,0,0.4,0.2,0.7,1.5,0,1,0.7,0.2,0.3,0,118570,2.1,0.3
121,103,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47428,0.8,0.1
121,127,6,0.3,0.9,0.4,1.1,1.7,0,0.7,0.1,0.1,0.3,0.4,103933.3,1.9,0.5
121,9,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,0.8,0.2
121,30,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1.2,0.1
121,86,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
121,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,0.4,0
0,77,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,66652.9,1,0.1
0,22,16,0,1.6,0.7,0.7,4.1,0,3.4,4.1,0,0.7,0.7,312947.5,7.800000000000001,0.7
0,34,9,0.1,0.8,0.1,0.8999999999999999,1.6,0.1,1.7999999999999998,3.3,0.1,0.2,0,199668.3,5.2,0.4
0,35,14,0.30000000000000004,1.1,0.30000000000000004,1.4,2.4,0.30000000000000004,2.5999999999999996,5,0.30000000000000004,0.30000000000000004,0,310595.2,8.1,0.6000000000000001
0,13,13,0.4,0.4,0,2.5,2.1,0.4,3.4,2.1,1.7,0,0,278145.6,6.3,0.4
0,24,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,41487,0.8,0.1
0,14,9,0,0.8999999999999999,0.4,0.8999999999999999,2.3,0,1.3,1.9,0.1,0.8999999999999999,0.30000000000000004,203184.90000000002,4.1000000000000005,0.8
0,16,18,0,1.7999999999999998,0.8,1.7999999999999998,4.5,0,2.7,3.8,0.30000000000000004,1.9,0.4,406369.80000000005,8.3,1.5
0,17,2,0.1,0.1,0,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0.1,35614.8,0.9,0.3
0,28,7,0.1,0.8,0.3,1.5,1.2,0,0.8,0.9,0.8,0.5,0.1,145204.4,2.6,0.4
0,29,20.5,1.4,1.5,0,3.1,2.8,0.8,2.6,5.4,1,1.6,0.3,439367.8,8.5,0.3
0,127,19,0.2,0.9,1.2,1.5,5.2,0,1.2,4,1.2,2.7,0.9,487019.4,8.7,1.9
0,20,5,0.2,0.3,0.4,1.2,0.9,0.5,0.8,0.6,0.1,0,0,110186.3,1.9,0.1
0,75,8,0,0.7,0.2,0.3,2.7,0,1.2,2.2,0.2,0,0.5,242550.2,3.4,0
0,31,6,0.4,0.4,0,0.9,0.8,0.2,0.8,1.6,0.3,0.5,0.1,128595.4,2.5,0.1
0,76,18,0.2,0.5,0.4,0.7,3.7,0,3.6999999999999997,7.5,0.2,0.5,0.6000000000000001,581830.1,8.6,0.5
0,21,13,0.4,1,0.8,2.1,2.8,0.7,2.4000000000000004,2.2,0.2,0.2,0.2,274094.2,5.4,0.4
122,26,5,0,0.5,0.2,0,1.6,0.2,0.7,0.8,0.2,0.5,0.30000000000000004,98333.20000000001,2,0.5
122,27,10.5,0,1.2,0.4,0,3.3,0.30000000000000004,1.5,1.9,0.4,0.9,0.6,206499.5,4.2,0.9
122,28,3,0,0.3,0.1,0,1,0.1,0.4,0.5,0.1,0.3,0.2,58999.9,1.2,0.3
122,29,4,0.2,0.4,0,0.4,0.8999999999999999,0.1,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,98543.9,1.6,0.1
122,111,10,0.3,0.4,0.2,2.1,2.7,0.4,1,1.2,0.7,0.5,0.5,241704.7,3.9,0.2
122,102,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47428,0.8,0.1
122,103,11,0,1,0.30000000000000004,1.6,3.3,0,2.3,1.6,0.30000000000000004,0.6000000000000001,0,260854,4.5,0.6000000000000001
122,105,3,0.1,0.1,0,0.6,0.8,0.1,0.3,0.4,0.2,0.2,0.2,72511.4,1.2,0.1
122,6,10,0.8,0.7,0.5,1.7,1.5,0.30000000000000004,1.5,1.1,0.7,1,0.2,181981.3,3.9,0.8
122,127,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,51966.7,0.9,0.3
122,106,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
122,7,3,0.30000000000000004,0.2,0.1,0.6000000000000001,0.4,0.1,0.5,0.30000000000000004,0.2,0.30000000000000004,0,54594.4,1.2000000000000002,0.30000000000000004
122,9,6,0.5,0.4,0.2,1.1,0.9,0.2,1,0.6,0.4,0.6,0.1,109188.70000000001,2.4,0.5
122,30,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1.2,0.1
1,111,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.6,0.2,0.4,0.2,76897.8,1.4,0.3
1,75,20,0.4,1.3,0.2,1.9000000000000001,3.5000000000000004,0,4.7,6.4,0.5,0.4,0.7,499178.10000000003,9.7,1.3
1,32,9,0.30000000000000004,0.4,0.2,2.4000000000000004,0.8999999999999999,0.2,1.5,2.2,0.8999999999999999,0,0,180975.7,3.9000000000000004,0.30000000000000004
1,76,46,0.9,2,0.9,2.6999999999999997,8.7,0,10.3,17.1,0.8,1.1,1.5,1355867.2999999998,22.2,2
1,11,4,0.1,0.1,0,0.8,0.7,0.1,1,0.7,0.5,0,0,85583.3,1.9,0.1
1,33,37,1.5,1.5,0.8,9.9,3.7,0.7,6,9.2,3.7,0,0,744011.2000000001,15.899999999999999,1.5
1,77,22,0.30000000000000004,0.8999999999999999,0.8,1.4000000000000001,3.8999999999999995,0,6.000000000000001,7.2,0.6000000000000001,0.4,0.5,643314.1,10.8,1.6
1,34,8,0.1,0.6000000000000001,0.2,0.8,1.4,0.1,1.5,2.9000000000000004,0.2,0.2,0,177482.90000000002,4.6,0.30000000000000004
1,12,11,0.2,0.30000000000000004,0.2,1.5,2.2,0.2,1.9,3,0.6000000000000001,0.8999999999999999,0,202938.5,5.800000000000001,0.8
1,78,16,0.30000000000000004,0.5,0.5,0.8999999999999999,2.7,0,4.1,5.9,0.3,0.4,0.4,484832.8,8,1.1
1,13,8,0.2,0.2,0,1.6,1.4,0.2,2,1.4,1,0,0,171166.6,3.8,0.2
1,35,24,0.30000000000000004,1.6,0.30000000000000004,2.4,5.300000000000001,0.30000000000000004,4.6,7.800000000000001,0.30000000000000004,0.4,0.7,511708.4,13.5,1.4000000000000001
1,79,2,0,0.4,0.1,0.1,0.6,0,0.1,0.4,0.1,0.1,0.1,49754.6,0.8,0.1
1,36,17,0.5,1.3,0.5,1.6,3.5,0,2.6,5.6000000000000005,0.5,0.6,0.3,339515.10000000003,9.1,1.4000000000000001
1,14,7,0,0.7,0.30000000000000004,0.7,1.8,0,1,1.4,0.2,0.7,0.2,158032.7,3.2,0.5
1,15,11,0.2,1,0.5,1.4999999999999998,2.6,0.1,1.5,1.9,0.30000000000000004,1.0999999999999999,0.30000000000000004,241572.5,4.9,0.8
1,59,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,53940.3,0.8,0.1
1,37,5,0.2,0.4,0.2,0.4,0.8999999999999999,0,0.6,1.7999999999999998,0.2,0.30000000000000004,0,98948.7,2.6,0.4
1,38,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0,0.2,38445,1,0.2
1,16,3,0.1,0.2,0,0.7999999999999999,0.5,0.1,0.5,0.30000000000000004,0.2,0.2,0.1,58190.9,1.4,0.4
1,17,2.5,0.1,0.1,0,0.8,0.2,0.1,0.4,0.2,0.3,0.1,0.2,44518.5,1.1,0.3
1,18,12,0.4,0.4,0,4.1,1.2000000000000002,0.4,2,0.8,1.5,0.4,0.8,213688.59999999998,5.3,1.6
1,1,2,0.1,0,0,0.2,0.4,0,0.6,0.6,0,0.1,0,51032,1.1,0.4
1,80,5,0,1,0.2,0.4,1.4,0,0.2,1.1,0.2,0.3,0.2,124386.6,1.9,0.3
1,20,21,0.9,1.5,1.5,4.8,3.9000000000000004,2,3.5,2.4,0.5,0,0,462782.6,7.800000000000001,0.5
1,21,7,0.2,0.5,0.5,1.3,1.4,0.5,1.2000000000000002,1.1,0.1,0.1,0.1,149304.7,2.9,0.2
2,77,19,0.30000000000000004,1.4,0.8,1.6,4,0,5.6,4,0.8,0,0.5,501857.10000000003,9.1,1.9
2,78,6,0.1,0.4,0.2,0.5,1.3,0,1.8,1.3,0.2,0,0.2,158481.2,2.9,0.6
2,12,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,36898,1,0.2
2,35,9,0,0.4,0,0.8999999999999999,3,0,1.7000000000000002,2.0999999999999996,0,0,0.8999999999999999,173002.1,4.7,0.8999999999999999
2,13,17,0.30000000000000004,0.6000000000000001,0.30000000000000004,2.3,3.4000000000000004,0.30000000000000004,2.9,4.7,0.8,1.4,0,313632.2,9,1.1
2,14,28.5,2.0999999999999996,2,1.1,6.4,6.2,0.8,2.5,1.7000000000000002,1.7999999999999998,2.8,1.1,579155.4,11.4,1.4
2,36,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,39579.5,1,0.2
2,15,206.5,6,17.5,4,28,38,4,31,47,12,15,4,4373704.6,88,8
2,37,4,0.2,0.3,0.2,0.3,0.7,0,0.5,1.4,0.2,0.2,0,79159,2.1,0.3
2,16,37,1,2.9,0.5,5.9,9.8,0.4,6.1,4.8,2.8,2.3,0.5,823253.2999999999,18.2,0.6
2,113,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25632.6,0.5,0.1
2,80,9,0,1.8,0.4,0.7,2.5,0,0.4,2,0.3,0.5,0.4,223895.9,3.4,0.5
2,81,3,0,0.6,0.1,0.2,0.9,0,0.1,0.7,0.1,0.2,0.1,74632,1.1,0.2
2,84,4,0,0.4,0,0.4,0.6,0,0.4,1.6,0.2,0.4,0,103508.4,1.8,0.2
2,75,24.5,0.8,1.4,0,3.1,2.6,0,6.6,8.3,0.6000000000000001,0.8,0.30000000000000004,555214.7,12.6,2.3000000000000003
2,76,16,0.2,1.2,0.6,1.4,3.4,0,4.8,3.4,0.6,0,0.4,422616.6,7.6,1.6
123,78,5,0,0.1,0.2,1,1.5,0.1,1,0.2,0.5,0.4,0,123359.40000000001,2.2,0.2
123,24,3,0.1,0.1,0.3,0.7,0.6,0.3,0.2,0.3,0.2,0.2,0,58106.8,1.3,0.1
123,59,8,0.6000000000000001,0.6000000000000001,0,1.7000000000000002,1,0.2,1.3,1.5,0.8,0.30000000000000004,0,181499.40000000002,3.2,0.30000000000000004
123,28,10.5,0,1.2,0.5,0,3.3000000000000003,0.30000000000000004,1.5,1.8,0.4,0.8999999999999999,0.6,206499.59999999998,4.2,0.8999999999999999
123,29,15,0.8,1.5,0.4,1.5,3.6000000000000005,0.6000000000000001,3,0.9,0.9,0.9,0.9,369539.4,6,0.6000000000000001
123,112,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
123,102,3,0,0.3,0.1,0.4,0.9,0,0.6,0.4,0.1,0.2,0,71142,1.2,0.2
123,5,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0,36396.2,0.8,0.2
123,6,13.5,1.2,0.9,0.6000000000000001,2.3,2.1,0.4,2.1,1.4,1,1.2999999999999998,0.2,245674.7,5.3,1
123,8,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,54594.4,1.2,0.2
123,70,7,0.2,0.9,0.30000000000000004,0.9,1.9000000000000001,0.30000000000000004,0.2,1.2999999999999998,0.7,0.30000000000000004,0,138899.6,3.3,1
123,71,9,0.2,1,0.5,1.2000000000000002,2.5,0.4,0.2,1.7,0.7999999999999999,0.5,0,178585.19999999998,4.2,1.2000000000000002
123,73,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19842.8,0.5,0.1
123,10,5,0.4,0.3,0.2,0.9,0.8,0.2,0.8,0.5,0.3,0.5,0.1,90990.6,2,0.4
124,78,9,0.5,0.2,0.2,2.2,2.2,0,1.8,0.7,0.7,0.2,0.30000000000000004,200102.8,3.9000000000000004,0
124,79,13,0.2,1.1,0.30000000000000004,1.8,3.0999999999999996,0.2,2.1,2.2,1.5,0.2,0.30000000000000004,315185.1,4.7,1
124,58,11,0,1.1,1.1,1.1,2.5,0,3.1,1.6,0,0,0.5,251710,5.800000000000001,1.1
124,59,4,0.3,0.2,0.2,0.8,1,0.2,0.5,0.4,0.2,0.2,0,76143.1,1.5,0.3
124,29,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52761.6,0.8,0.1
124,110,9,0.5,0.8,0.3,1.4,2.7,0.3,0.5,1.4,0.9,0,0.2,204911,3.2,0.2
124,122,22.5,1.6,3,0.8,5.9,3.8,1,2.0999999999999996,2.0999999999999996,0.4,0.8999999999999999,0.8999999999999999,459369.30000000005,6.7,0.4
124,123,8,0.6,1,0.3,2.1,1.3,0.4,0.7,0.8,0.2,0.3,0.3,163331.3,2.4,0.1
124,117,34,1.2,4,2.1,2.8000000000000003,10.599999999999998,0.4,2.5,4.4,2.8000000000000003,1.3,1.9,937098.7,10.200000000000001,0.6
124,7,5,0.6,0.6,0,0.6,1.4,0,0.9,0.3,0.3,0.3,0,117250.1,1.8,0.2
124,118,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,55123.5,0.6,0
124,81,4,0,0.3,0.1,0.6,1,0.1,0.6,0.7,0.4,0.1,0.1,96980,1.5,0.3
124,119,44,0.30000000000000004,4.1,2.5,5,13.999999999999998,1.2000000000000002,2.9,7.800000000000001,4.1,1.3000000000000003,0.7999999999999999,1144170.5999999999,17.3,0.7999999999999999
124,108,8,0.30000000000000004,0.8,0.7,1.4,1.7000000000000002,0.5,1.1,1.1,0.2,0.2,0,164605.1,3.2,0.30000000000000004
124,9,3,0,0.2,0,0.6,0.5,0,0.8,0.8,0,0,0.1,56839.7,1.4,0.3
124,109,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22767.9,0.4,0
124,71,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.2,39083.5,0.8,0.1
124,60,16,1,0.9,0.7999999999999999,3.4,3.8,0.7999999999999999,2.1,1.5,1,0.7,0,304572.3,5.9,1
124,61,3,0.2,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,57107.3,1.1,0.2
124,73,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.2,39083.5,0.8,0.1
3,77,7,0.1,0.5,0.3,0.6,1.5,0,2,1.5,0.3,0,0.2,184894.7,3.4,0.7
3,13,29,0.4,1,0.5,3.9,5.800000000000001,0.5,4.8,8.1,1.5,2.5,0,535019.6,15.4,1.9000000000000001
3,14,31,2.3,2.1,1.2,7,6.7,0.9,2.7,1.8,2,3.1,1.2,629958.5,12.4,1.5
3,15,197.5,15,18,3,49,29,9.5,23,31,13,7,0,3743243.4,77,12
3,16,26.5,2,1.8,1,6,5.699999999999999,0.8,2.3,1.6,1.7,2.6,1,538512.9,10.6,1.3
3,17,11,0.30000000000000004,0.30000000000000004,0,3.8,1.1,0.30000000000000004,1.9,0.8,1.3,0.4,0.8,195881.2,4.9,1.4
3,1,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
3,81,5,0,1,0.2,0.4,1.4000000000000001,0,0.2,1.1,0.1,0.30000000000000004,0.30000000000000004,124386.6,1.9,0.30000000000000004
3,82,13,0,2.6,0.5,0.8999999999999999,3.8,0,0.5,2.8000000000000003,0.5,0.7999999999999999,0.6,323405,5,0.7999999999999999
3,61,11,0.2,0.7,0.7,1.3,2.3,0,2.1,2.6999999999999997,0.30000000000000004,0.30000000000000004,0.4,296671.5,4.6,0.30000000000000004
3,83,13,0,2.6,0.5,1.1,3.6,0,0.5,2.9,0.5,0.8,0.5,323405.1,4.9,0.8
3,84,25,0.6000000000000001,2.0999999999999996,0,2.8,3.5000000000000004,0,2.8,10.399999999999999,0.6000000000000001,2.2,0,646927.8,11.8,0.6000000000000001
3,85,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,51754.2,0.9,0.1
3,63,10,0.2,0.6,0.6,1.2,2.2,0,1.8,2.4,0.2,0.4,0.4,269701.4,4.2,0.4
3,74,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22661.8,0.5,0.1
3,75,6,0.2,0.3,0,0.8,0.6,0,1.6,2,0.2,0.2,0.1,135970.9,3.1,0.5
3,32,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.7,0.3,0,0,60325.2,1.3,0.1
125,67,7,0.2,0.4,0.6,1,2.1,0.1,0.5,1,0.2,0.2,0.7,136792.3,2.6,0.2
125,69,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.2,39083.5,0.8,0.1
125,110,4,0.2,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.4,0,0.1,91071.5,1.4,0.1
125,116,24,0.9,2.9,1.5,2,7.5,0.2,1.7,3.1,2,0.9,1.3,661481.5,7.3,0.4
125,117,31,1.1,3.7,2,2.6,9.7,0.3,2.3,4,2.5,1.1,1.7,854413.6,9.4,0.6
125,119,38,0.4,3.5999999999999996,2.2,4.3,12.100000000000001,1,2.5,6.7,3.5,1,0.7,988147.3,14.899999999999999,0.7
125,93,26,1.4,3.5,1.8,3.3,8,1.4,3.3,1.1,1.5,0,0.7,544999,8.7,0.7
125,94,3,0.2,0.3,0.4,0.6,0.6,0,0.4,0.1,0,0.3,0.1,60415.8,1.2,0.1
125,95,8,0.5,0.8,0.9,1.8,1.8,0,1.1,0.1,0.1,0.8,0.1,161108.7,3.2,0.3
125,75,4,0.1,0.6,0.4,0.5,1.1,0.1,0.3,0.2,0.6,0.1,0,73239.9,1.2,0.2
125,76,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.2,0,0,18310,0.3,0
125,77,8,0.4,0.2,0.2,2,2,0,1.6,0.6,0.6,0.2,0.2,177869.2,3.4,0
125,78,16,0.9,0.5,0.5,3.8,3.8,0,3,1.2999999999999998,1.2,0.5,0.5,355738.3,6.9,0
125,79,38,0.5,3.3,1,5.3999999999999995,9.1,0.5,6,6.4,4.2,0.5,1.1,921310.2999999999,14.000000000000002,2.6
125,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22882.7,0.5,0.1
125,58,9,0,0.8,0.9,0.9,2.1,0,2.6,1.3,0,0,0.4,205944.5,4.7,0.9
125,59,48,3.2,2.8,2.3,10.2,11.5,2.5,6.1,4.5,3,1.9000000000000001,0,913717.0999999999,17.9,3.2
125,120,19,0.2,1.8,1.1,2.1,6,0.5,1.3,3.4000000000000004,1.8,0.5,0.3,494073.7,7.5,0.3
125,121,4,0,0.4,0.2,0.4,1.3,0.1,0.3,0.7,0.4,0.1,0.1,104015.5,1.6,0.1
125,122,11,0.8,1.4,0.4,2.8,1.9,0.5,1,1.1,0.2,0.4,0.5,224580.59999999998,3.3,0.2
125,123,3,0.2,0.4,0.1,0.8,0.5,0.1,0.3,0.3,0.1,0.1,0.1,61249.2,0.9,0.1
125,6,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23450,0.4,0
125,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24245,0.4,0.1
125,8,11,1.2999999999999998,1.2999999999999998,0,1.2999999999999998,3,0,2,0.7,0.7,0.7,0,257950.2,4,0.4
125,81,7,0.1,0.6,0.2,1,1.6,0.1,1.1,1.2,0.8,0.1,0.2,169715.1,2.6,0.5
