x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,6,232.5,11,22.5,7,36,56,7,18,44,12,13,6,5476806.1,94,3
14,90,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22610.9,0.4,0.1
14,7,166,11.1,10.9,10.2,28.8,33.4,2.2,24.6,22.4,5,11.8,5.6,3815143.5,67.4,2.4
14,8,7,0.3,0.4,0.1,1.2,1.9,0.1,1.1,1.1,0.2,0.3,0.3,176364.5,2.8,0.2
14,9,20,0.8,1.6,0.1,3.7,4.8,0.5,2.3,2.7,1.4000000000000001,1.7,0.4,487280.4,7.9,0.8999999999999999
14,94,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,2.1,0.3
14,95,22,0.30000000000000004,1.1,1.1,2.5,2.8,0.7999999999999999,4.6,3.8999999999999995,2.4,2.2,0.30000000000000004,524536.7000000001,9.299999999999999,1.4000000000000001
14,96,20,0.4,0.8999999999999999,1.0999999999999999,2.2,2.6,0.6,4.1000000000000005,3.5,2.2,2,0.4,476851.5,8.5,1.3
14,97,146,7.1,14.8,5.6,22.6,30,0.6,18.8,34,7.1,2.8,2.6,2820080.5999999996,63.9,8.3
14,10,9,0.4,1,0,1.8,1.8,0.4,0.5,1.1,0.9,1.1,0,211798,3.5,0.5
14,98,29,2.1,0.5,1,4.6,7.3,1,1.6,7.3,1,1.6,1,658084.2,12.4,0.5
15,93,4,0.4,0,0.1,0.7,0.6,0.1,0.4,1.1,0.3,0.3,0,93797.3,1.5,0.4
15,94,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,2.1,0.3
15,95,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,2.1,0.3
15,96,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.5,0.3,0.3,0.1,71527.7,1.3,0.2
15,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24995.9,0.4,0
15,97,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22692.6,0.4,0
15,10,9,0.4,1,0,1.8,1.8,0.4,0.5,1.1,0.9,1.1,0,211798,3.5,0.5
15,11,5,0.2,0.5,0,1,1,0.30000000000000004,0.30000000000000004,0.5,0.5,0.7,0,117665.49999999999,2,0.30000000000000004
15,12,10,1.1,0.6,0,1.5,1.8,0.4,2.2,1.1,0.6,0.7,0,238697.2,4.4,0.7
15,14,18,1.2,2.4,0,1.8,5.4,0,1.8,4.2,0.6,0,0.6,423819.8,8.4,0.6
15,15,5,0.3,0.7,0,0.5,1.5,0,0.5,1.1,0.2,0,0.2,117727.7,2.3,0.2
15,37,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
15,16,5,0.30000000000000004,0.5,0,0.5,1.5,0,0.5,1.3,0.2,0,0.2,117727.70000000001,2.3,0.2
15,18,7,0,0.4,0.30000000000000004,0.8999999999999999,1.5,0.2,1,1.5,0.7,0.4,0.1,172388.40000000002,2.8,0.1
15,120,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,34148.8,0.9,0.2
15,121,7,0,0.8,0.4,0.6,2,0.2,1.2,1.6,0,0.2,0,119520.9,3.2,0.6
15,122,13,0,0,0,0.5,1.9000000000000001,0.9,3.2,3.2,0.9,1.4,1,320389.89999999997,6.5,0.9
15,123,3,0,0,0,0.1,0.4,0.2,0.7,0.8,0.2,0.30000000000000004,0.30000000000000004,73936.20000000001,1.5,0.2
15,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23267.7,0.5,0.1
15,6,164,4,11.700000000000001,10.1,13.1,40.3,1,31.4,33.3,3.6999999999999997,7.6000000000000005,7.800000000000001,3827209.4,67.8,5.6000000000000005
15,7,193.5,6,14.5,5,21,44,1,38,34,7,19,4,4359427.2,87,5
15,8,42,1.7,2.2,0.6000000000000001,7.1,11.600000000000001,0.5,7,6.3999999999999995,1.3,1.9,1.7,1058187.2,16.8,1.1
15,108,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.3,0,0.4,0.3,103516.1,1.6,0.1
15,9,10,0.4,1.1,0,2,2,0.4,0.6,1.2,1.1,1.2,0,235331.1,3.9,0.6
15,109,5,0,0.30000000000000004,0.2,0.30000000000000004,1.1,0.30000000000000004,0.5,1.5,0,0.5,0.30000000000000004,129395.20000000001,2,0.2
15,40,5,0,0.30000000000000004,0.2,0.30000000000000004,0.7,0,0.8,1.8,0.2,0.7,0,117966.8,2.5,0.2
16,12,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,51622.9,0.7,0.1
16,13,8,0.9,0.4,0,1.2,1.5,0.3,1.8,0.9,0.4,0.6,0,190957.7,3.6,0.6
16,14,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0.1,60750.2,1.2,0.2
16,15,5,0.2,0.5,0.2,0.7,1.4,0,0.5,0.8999999999999999,0.4,0.1,0.1,107841.29999999999,2.1,0.30000000000000004
16,16,9,0.3,0.7,0.5,1.5,2.3,0.2,1.1,1.1,0.7,0.4,0.2,182250.5,3.8,0.5
16,17,10.5,0.1,0.7,0.30000000000000004,1.3,2.1999999999999997,0.30000000000000004,1.5,2.3,1,0.7,0.1,258582.5,4.2,0.2
16,19,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1.2,0.1
16,6,21,0,0.8999999999999999,1.4,1.4,4.800000000000001,0,4,4.9,0.8999999999999999,1.7999999999999998,0.8999999999999999,488621.3,10.3,1.7999999999999998
16,7,51,3.1,4.7,1.4,8.8,12.5,0.6000000000000001,5.199999999999999,10.6,1.1,2.2,0.7999999999999999,1270032.2,21.3,0.7
16,8,40.5,1.7,2.3,0.6,7.2,10.8,0.7,6.6,5.800000000000001,1.5,1.9000000000000001,1.4,1008646.9,16.1,1
16,9,65.5,3,5.2,1.1,12.799999999999999,14.9,2.2,8.8,8.200000000000001,4,4.1,1.2000000000000002,1576863.2,25.7,2.3000000000000003
16,93,5,0.5,0,0.2,0.8,0.7,0.2,0.5,1.5,0.30000000000000004,0.30000000000000004,0,117246.5,1.9000000000000001,0.5
16,40,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
16,74,9,0.30000000000000004,1,0,1.5,1.3,0,1.1,1.9,0.7,0.8999999999999999,0.30000000000000004,224962.8,3.3,0
16,96,4,0.2,0.1,0.2,0.5,0.6,0.2,0.6000000000000001,1,0.30000000000000004,0.30000000000000004,0,94583.79999999999,1.6,0.30000000000000004
16,75,11,0.30000000000000004,1.2,0,1.9000000000000001,1.6,0,1.3,2.4,0.8999999999999999,1.1,0.30000000000000004,274954.5,4,0
16,97,5,0.4,0.1,0.2,0.8,1.2,0.1,0.30000000000000004,1.3,0.1,0.30000000000000004,0.2,113462.79999999999,2.1,0.1
16,10,6,0.2,0.6,0,1.2,1.2,0.2,0.4,0.8,0.6,0.8,0,141198.6,2.4,0.4
16,98,3,0.2,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.1,0.2,0.1,68077.7,1.3,0.1
17,47,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,0.7,0
17,111,5,0,0.3,0.1,0.3,1.1,0.3,0.5,1.6,0,0.5,0.3,129395.2,2,0.2
17,74,5,0.1,0.6,0,0.9,0.7,0,0.6,1.1,0.4,0.5,0.1,124979.3,1.9,0
17,75,7.5,0.2,0.8,0,1.3,1.1,0,0.9,1.7,0.6,0.7,0.2,187469,2.8,0
17,10,18,1,1.5,1.5,3.9,3.1,0.7,3,1.8,0.5,0.6,0.4,454142.3,6.9,0.4
17,98,2,0.1,0,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,45385.1,0.9,0
17,76,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,0.7,0
17,11,29.5,1.7,2.4,2.4,6.4,5.1,1.2,4.8999999999999995,3,0.8,1,0.6,744288.8999999999,11.200000000000001,0.6
17,77,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,0.7,0
17,12,82,2.4,9.4,6,9.4,27.8,4.5,5.4,7.9,7.2,1,1,1964313.4,26.8,1.4
17,14,5,0.2,0.7,0.30000000000000004,0.6000000000000001,1.6,0,0.5,0.6,0.4,0.1,0,123495.9,1.7999999999999998,0.30000000000000004
17,15,196.5,4.4,27.3,5.5,23.7,63.6,5.2,15.2,21.2,18.7,5.5,6.2,4334518.4,68.2,4.6
17,16,93,3.7,3.9,4.6,16.9,16.200000000000003,1.8,14.7,18.7,4.5,7.1,0.9,1946560.2000000002,41.599999999999994,4.6
17,17,54.5,2.2,3.3000000000000003,0.7999999999999999,6.7,12.6,2.7,10.100000000000001,7.6000000000000005,2.9000000000000004,4.3999999999999995,1.2,1270824.6,20.7,1.4
17,39,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
17,18,44,0.4,2.6,1.6,5.4,9.600000000000001,1.3,6.199999999999999,9.600000000000001,3.9999999999999996,2.9000000000000004,0.4,1083584,17.9,0.8
17,19,14,0.1,0.8,0.5,1.8,2.9,0.5,2,3.1,1.3,0.9,0.1,344776.7,5.7,0.30000000000000004
17,122,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1,0.1
17,123,3,0,0,0,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.2,73936.1,1.5,0.2
17,124,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1,0.1
17,6,5,0,0.2,0.3,0.3,1.2,0,1,1.2,0.2,0.4,0.2,116338.4,2.4,0.4
17,7,26.5,1.4000000000000001,2.4,0.5,5.6,5.3,1.2000000000000002,4.1,2.8,1.9,1.2000000000000002,0.1,605401.8999999999,10.3,0.8999999999999999
17,8,20,1,1.8,0.3,4.3,4,1,3,2.1,1.5,0.9,0.1,456907,7.7,0.7
17,9,11,0.6,0.8999999999999999,0.4,2.4,2.1,0.5,1.7,1.1,0.7999999999999999,0.5,0,256068.5,4.2,0.30000000000000004
17,82,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0.1,67832.7,1.2,0.2
17,40,8,0,0.5,0.30000000000000004,0.5,1.2000000000000002,0,1.3,3,0.2,1,0,188746.90000000002,4,0.30000000000000004
18,11,39,1.5,4.6000000000000005,3.6000000000000005,4.8,10.3,0.30000000000000004,5.3,3.8,1.3000000000000003,3.3000000000000003,0.2,1025039.5000000001,15,1.2000000000000002
18,12,23.5,1,3.7,1.4000000000000001,2.3,7.5,0.3,2.4,2.7,1.5,0.7,0,606569,8.1,1
18,13,6,0.3,0.9,0.3,0.6,1.9,0.1,0.6,0.7,0.4,0.2,0,154868.7,2.1,0.3
18,35,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,0.5,0
18,47,5.5,0.6,0.4,0.4,1.5,0.5,0.2,0.8,0.7,0.4,0,0,135397.3,1.8,0
18,36,9,0,0.5,0.30000000000000004,0.6,1.4000000000000001,0,1.4000000000000001,3.3,0.30000000000000004,1.2,0,212340.3,4.5,0.30000000000000004
18,15,47,0.7,6.5,3,6,11.7,1.3,6.2,6.2,2.3,2.8,0.3,915917.7000000001,18.5,3
18,16,159.5,5.699999999999999,5.4,20.900000000000002,41.8,41.4,1.8,12,11.100000000000001,10.299999999999999,4.8,4.3,2840590.1999999997,107,14.9
18,17,60,0,9,3.5,5,18,0,7,6,3.5,7,1,1145173.6,28,7
18,18,5,0,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.3,0.1,123134.6,2,0.1
18,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
18,7,24,1.2,2,0.5,5.2,4.8,1.2,3.6,2.6,1.7,1.1,0.1,548288.4,9.2,0.7000000000000001
18,91,12,0.2,1.4,0.2,1.1,2.8,0.2,2.5,2.8,0,0.4,0.4,271331,4.8,0.7999999999999999
18,8,37,1.9,3.3,0.6,7.9,7.5,1.7000000000000002,5.6,4,2.7,1.6,0.2,845278.1,14.3,1.2
18,9,8,0.4,0.7,0.1,1.7,1.6,0.4,1.2,0.9,0.6,0.4,0,182762.8,3.1,0.3
18,74,3,0.1,0.3,0,0.5,0.4,0,0.4,0.7,0.2,0.3,0.1,74987.6,1.1,0
18,41,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,0.5,0
18,10,34.5,2,2.8,2.8,7.6000000000000005,6,1.4000000000000001,5.7,3.4999999999999996,0.8999999999999999,1,0.7999999999999999,870439.5,13.1,0.7999999999999999
19,44,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39540,0.7,0.1
19,91,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0.1,67832.7,1.2,0.2
19,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,0.5,0.1
19,93,5,0.5,0,0.2,0.9,0.7,0.2,0.5,1.4,0.3,0.3,0,117246.6,1.9,0.5
19,97,3,0.3,0,0.1,0.5,0.4,0.1,0.3,0.9,0.2,0.2,0,70347.9,1.1,0.3
19,10,51,0.7,5.8,2.3,6.300000000000001,11.9,0.5,4.5,11.7,1.4,4.6,1.3,1220912.4,19.2,1.6
19,11,9.5,0.4,1.1,0.2,2,2.5,0.3,1,0.5,0.9,0.4,0.2,207716.7,3.3,0.4
19,34,40,4,4,0,16,6,4,1,0,4,0,1,853732.7,12,0
19,35,90,3.6,10.3,4.6,21.7,14.8,1,12.6,7.8,9.2,3.6,0.8,1859541.2000000002,32.4,3
19,36,84,1.6,9.1,5.6,11.6,27.8,3,9.3,3.8,3.8,6.3,2.1,1837568.8,31.1,4.3
19,37,43,1.5,5.1,5.199999999999999,3.7,14.1,3,2.2,3,0,4.5,0.7,930907.8,14.8,1.5
19,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23513.8,0.4,0
19,17,16,0,0.7,0.7,2,6,0,2.6,2.7,0,1.3,0,319172.7,8.7,1.3
19,39,6,0,0.30000000000000004,0.30000000000000004,0.5,0.8,0.1,1.4000000000000001,1.2000000000000002,0.4,0.7999999999999999,0.2,136151.8,2.3,0.2
19,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,0.5,0.1
19,121,4,0,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0,0.1,0,68297.7,1.8,0.3
19,123,4,0,0.2,0.1,0.5,1.1,0.2,0.2,1,0.4,0.2,0.1,86444.2,2,0.2
19,5,6,0,0.30000000000000004,0.5,0.30000000000000004,2.4000000000000004,0,0.7,0.8999999999999999,0,0.8999999999999999,0,97886.70000000001,2.7,1.5
19,6,4,0,0.2,0.4,0.2,1.6,0,0.4,0.6,0,0.6,0,65257.8,1.8,1
19,7,58,2.6,4,2.1,9.5,13.399999999999999,2.2,9.2,5.5,7.6,1.3,0.6,1442167.4,21.6,0.4
19,8,45.5,1.2,4.3,2.1999999999999997,5.2,13.100000000000001,0.4,4.6,7.299999999999999,3.3,2.6,1.3,1028690.6,17.7,0.9
19,9,35,1.1,3.3000000000000003,1.4,4.500000000000001,9.9,0.5,3.5000000000000004,5,2.7,2.1,0.9999999999999999,786838.6000000001,13.399999999999999,0.9
19,40,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,45801.1,0.8,0.1
19,85,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,45221.8,0.8,0.1
19,41,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,2,0.2
120,22,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,53230.1,0.8,0
120,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,38528.5,0.7,0.1
120,23,3,0.1,0.2,0,0.5,0.7,0.2,0.4,0.5,0,0.2,0.2,79845.1,1.2,0
120,24,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,53230.1,0.8,0
120,25,262,14.6,10.2,45,85.4,34.5,2,33.3,20.1,7.6,4.2,5.1,5377966.5,156.8,14.1
120,26,255.5,7.2,29.9,15.6,40.8,66.9,6.1,33.6,21.2,14.7,13.4,6.1,4902663.1,106.7,12.1
120,27,5,0,0,0,0.2,1,0,1.4,1.1,0.2,1.1,0,145068.6,3,0.4
120,28,192,19.5,20.5,8,54.6,38.2,3,13.3,12.2,15.5,5.2,2,4070331.1999999997,82.1,6.1
120,29,283,5.5,15,19,32,63,1,49,60,7.5,23,8,6458413.100000001,145,12
120,90,11.5,0.6000000000000001,0.7,0.6000000000000001,2.2,2,0.4,0.8,2,1.2000000000000002,1,0,221538.6,4.2,0.4
120,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19264.2,0.4,0
120,92,30,0,4.800000000000001,1.5,2.4,6.4,0,2.8000000000000003,6.8,2,3.3,0,580641,12.399999999999999,0.8
120,93,8,0,1.3,0.4,0.6,1.7,0,0.8,1.8,0.5,0.9,0,154837.6,3.3,0.2
120,94,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51569.1,0.8,0
120,52,4,0.2,0.2,0.3,0.9,0.7,0.2,0.9,0.3,0.1,0.2,0,93754.4,1.6,0.1
120,30,394.5,15,16,47,94,64,7,55,54,13.5,28,1,8232341.2,237,32
120,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23332.8,0.3,0
120,31,719.5,26,26,78,177,120,12,102,95,26.5,46,11,1.4659240799999999E7,465,94
120,75,45,2,6,3,10,11,2,1,3,6,1,0,888329.4,15,1
120,32,509,20,30,47.5,133,98,11,59,42,22.5,42,4,9628331.3,316,74
120,76,21,1.3,1.7999999999999998,0.5,4.1,4.1,0.30000000000000004,2.4,2.8,2.2,1,0.5,489988.5,7.2,0.30000000000000004
120,33,145.5,11,9.3,9.1,38.3,26.1,5.6,21.7,14.2,3.6,4.4,2.2,3118384.2,73.6,17.6
120,34,281,8.5,14.8,28.1,56.3,58.6,7.1,43.2,29.1,12.2,17.1,6,5787155.3,161.8,26
120,78,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,42434.6,1.2,0.2
120,35,273,21,32.599999999999994,25.200000000000003,56.599999999999994,53.2,10.7,24.4,15.2,24.9,5.199999999999999,4,3870885.5,118.6,39
120,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,0.6,0.1
120,36,112.5,15,8,8,42,9,7,5,9,7.5,1,1,1727059.8,51,12
120,14,28,0.4,5.1000000000000005,0.8,3.5,9,0.6,3.3000000000000003,2.6,1.4,0.4,0.8999999999999999,763837.0000000001,9.9,0.4
120,16,15,0.5,1,0.7000000000000001,4.2,2.3,0.30000000000000004,2.2,1.1,1.3,0.7000000000000001,0.7000000000000001,418018.60000000003,5.3,0
120,17,40,1.4000000000000001,4.7,2.1,5.7,9.8,0.4,3.0999999999999996,9.200000000000001,1.5,2.1,0,876876,15.3,1.1
120,39,42,0.9,5.1,2.1,3.1,12,0,7.300000000000001,7,1.2999999999999998,2.1,1.1,1002334.5,17,1.6
120,18,7,0.2,0.9,0.4,1,1.7,0,0.5,1.6,0.30000000000000004,0.4,0,153453.3,2.7,0.2
120,19,6,0.1,0.8,0.2,0.7,1.4,0.2,0.7,0.7,0.5,0.4,0.3,133847.1,2.1,0.1
120,1,12,0.4,1.1,0.5,1.7,2.5,0.4,2.1,1.1,0.2,1.4,0.6,280093,4.7,0
120,2,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,44133.7,1,0.1
120,3,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,44133.7,1,0.1
120,4,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,44133.7,1,0.1
120,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21217.3,0.6,0.1
120,82,4,0,0.3,0.4,0.8,0.8,0,1.1,0.6,0,0,0,83709,1.7,0.8
120,40,19.5,0.30000000000000004,1.5,0.8,2.6,5.1,0,4.9,2.7,0.7,0.8999999999999999,0,484317.60000000003,8.9,1.4000000000000001
120,85,2,0,0.2,0.2,0.4,0.4,0,0.5,0.3,0,0,0,41854.5,0.8,0.4
120,20,16,0.3,2.3,0.5,1.7999999999999998,3.8,0.6,1.7999999999999998,1.7999999999999998,1.4,1,0.7,356925.60000000003,5.6000000000000005,0.3
120,87,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18786.2,0.4,0.1
121,22,13.5,0.6000000000000001,0.6,0.5,1.9,2.9,0.5,2.9,2,0.2,0.7,0.7,340097.7,5.3,0.2
121,88,4,0,0.6,0.3,0.5,0.8,0,0.7,0.7,0.2,0.2,0,75144.9,1.7,0.3
121,23,84,6.299999999999999,5.2,3.4,11.600000000000001,18.299999999999997,1.7999999999999998,15.4,14.399999999999999,2.1,2.3000000000000003,3.2,2139809.4000000004,31.6,1.1
121,89,5,0,0.7,0.4,0.8,1,0,0.7,0.8,0.30000000000000004,0.30000000000000004,0,94409,2,0.4
121,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,0.5,0
121,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,0.5,0
121,24,145.5,8.2,19.7,3.6,33.7,26.5,4.4,19.5,12.6,7.1,7.4,2.8,3305611.9,56.8,4.8
121,25,24,0.1,1.3,0.1,3.6,3.7,0,4.5,6.2,0.2,2.2,2.1,617278.2,12.3,0.1
121,26,60,1.4000000000000001,7.9,0.4,11.2,17.3,0.2,9.2,4.8,2.5999999999999996,4.1,0.8999999999999999,1462710.9,25,3.5
121,27,159.5,5.5,14.5,11,15.2,32,1.5,28.4,35.1,6.2,5.1,5,4055390.5000000005,67,5.4
121,28,324,11,32.5,15,41,71,9,46,50,15.5,24,9,7803928.800000001,143,6
121,29,384,15,33,17,59,80,6,55,52,19,42,6,8831179.2,173,14
121,91,17,0.4,1.9,1.2000000000000002,2.7,3.0999999999999996,0.3,2.1,3,1.2000000000000002,1.1,0,323189.8,6.6,1.1
121,92,36,0.1,3.3000000000000003,1.9,2.3,9.2,0,3.4000000000000004,7.300000000000001,2.9,5.6,0,769165,17.2,0.4
121,93,13,0.1,2,0.7,1.2,2.8000000000000003,0,1.2000000000000002,2.8000000000000003,0.8,1.4000000000000001,0,258040.9,5.4,0.3
121,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23627.5,0.5,0
121,30,260.5,16.5,20,17,58,40,5,49,30,8,16,1,5513326.899999999,136,20
121,31,600,11,38,44,134,111,7.5,87,79,20,58,10.5,1.33207039E7,389,39
121,32,426,13,34.7,34.9,112.7,82.9,12.4,49.3,43.8,18.9,16.6,6.8,9211716.7,238.4,25.4
121,76,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,46665.6,0.7,0
121,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,42434.5,1.2,0.2
121,33,449,17,31,32,106,88,11,49,52,21,36,6,8271323.6,272,64
121,34,270,12.1,9.8,30.4,69.3,53.2,5.9,31.7,32.4,14,9.2,2,4543014.8,170,36
121,13,6,0.30000000000000004,0.8999999999999999,0.1,0.5,1.6,0.2,0.6,1.1,0.2,0.4,0.1,137119,2.5,0.2
121,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22576.2,0.4,0
121,14,3,0.3,0.2,0.1,0.4,0.3,0.2,0.3,0.7,0.1,0.4,0,56420.8,1.4,0.1
121,16,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.2,0.3,0.1,0.1,83603.7,1.1,0
121,17,21,0.8999999999999999,2.1,1,3,4.8,0.30000000000000004,2,4.6,1.1,1.2000000000000002,0,485792.3,8.1,0.6000000000000001
121,18,7,0.2,0.7999999999999999,0.30000000000000004,0.9999999999999999,1.7,0,0.6000000000000001,1.5999999999999999,0.4,0.4,0,157692.00000000003,2.6999999999999997,0.2
121,19,71,2.3,7.000000000000001,3.1,7.9,16.700000000000003,1.1,8.6,13.500000000000002,4.7,4.1000000000000005,2,1733858.4999999998,27.3,1.5
121,1,14,0.5,1.3,0.5,1.9,2.9,0.5,2.4,1.3,0.2,1.7000000000000002,0.8,326775.1,5.4,0
121,2,156,7,15.5,8,28.4,26.9,5.5,21.4,30.9,7,4.4,1,3180074.7,63.7,5.5
121,3,9,0.2,0.7,0.5,1.2,2,0.30000000000000004,1.6,1.5,0.3,0.7,0,201258.1,4.1,0.4
121,4,5,0.2,0.6,0.2,0.7999999999999999,1.1,0.1,0.8999999999999999,0.6000000000000001,0.3,0.2,0,112865.1,1.9,0.2
121,6,7,0.2,0.7,0.3,1,1.4,0.2,1.7,1,0.2,0.3,0,153589.2,2.7,0.3
121,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18426.1,0.3,0.1
121,8,5,0.1,0.5,0.4,0.6,1.4,0.1,0.5,0.6,0.2,0.4,0.2,92130.6,1.7,0.4
121,40,21,0.30000000000000004,1.6,0.8999999999999999,2.9000000000000004,5.5,0,5.2,2.9000000000000004,0.8,0.8999999999999999,0,521572.7,9.6,1.4000000000000001
121,41,24,0,0.1,0.1,7.3,7.5,0,6.5,1.3,0.1,1.1,0,355545.3,19.9,8.1
121,20,27,0.6,3.5,0.8999999999999999,2.5,6.800000000000001,0.6,3,4.4,1.9000000000000001,1.5,1.3,630519.5,10,0.5
121,87,3,0,0.5,0.3,0.4,0.6,0,0.5,0.5,0.1,0.1,0,56358.7,1.2,0.3
121,21,8,0.1,0.8999999999999999,0.4,0.6000000000000001,2.2,0,0.8999999999999999,1.7000000000000002,0.4,0.4,0.4,194581.5,3.2,0.1
0,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,26580.1,0.4,0
0,46,5,0,0.5,0.2,0.30000000000000004,1,0,1.5,1,0.2,0,0.30000000000000004,132900.5,1.8,0.1
0,15,5,0,0,0.3,0.6,0.8,0.3,0.7,1.9,0.1,0.3,0,108710.4,2.4,0.4
0,26,3,0,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,62559.4,1.5,0.4
0,28,5,0,0.5,0.2,0.30000000000000004,1.2,0.1,0.8,1.2,0.2,0.5,0,102817.3,2.5,0.2
0,39,7,0.7999999999999999,0,0.2,0.7999999999999999,0.5,0.2,2.0999999999999996,1.0999999999999999,0.2,1.0999999999999999,0,142586.6,2.8000000000000003,0.4
0,0,31,0,4.6,2,6.6,11.299999999999999,0,2.8000000000000003,0.8999999999999999,2.8000000000000003,0,0,371389.4,12.3,6.6
0,2,50,4,3,1,6,9,1,7,8,4,6,1,987563.5,18,3
0,3,50,1.3,0.7999999999999999,2.3000000000000003,7.199999999999999,4.7,1.3,2.8000000000000003,14.9,0.30000000000000004,12.100000000000001,2.3000000000000003,1053009.0999999999,24.900000000000002,1.5000000000000002
0,4,81.5,1.1,2.6,4.1,6.4,11.4,1.1,5.1,34.3,1.1,13.2,1.1,1707583.9,41.3,4
