x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,57,33,0,2,2,2,7,0,6,12,2,0,0,674711.4,21,3
15,59,6,0,0,0,0,0.8,0,2.3,2.9,0,0,0,173250.2,4.7,0.3
15,27,14,0.5,0.8999999999999999,0.4,0.8999999999999999,3.8,0.5,2.8000000000000003,2.9000000000000004,0.4,0.5,0.4,389214,6.9,1.4000000000000001
15,28,31,1.5,2,0.5,2,8.6,1,6.1,6.5,0.7,1.5,0.6000000000000001,861831.2,15.1,3
15,0,77,0,8.7,3.7,5.699999999999999,15.7,1.5,11.5,16.2,4.2,8.3,1.5,2793309.1,30.4,2.5
15,1,20.5,0,1.4,1.2,0.7,3.2,0.2,2.3,7.1,0.1,2.9,1.4,614995.3,9.2,0.7
15,2,54,0,2.8,2.4,1.7999999999999998,7,1.2000000000000002,10,15,1.2000000000000002,10.8,1.8,1639393.5,25.6,1.7999999999999998
15,3,127,3,6.1,7.3,10.8,19.8,1.3,18.7,33.3,0.6,19.5,6.6,4146059.8,60.7,1.8
15,4,61.5,1,2,2,5.9,6.8,1.5,11.200000000000001,19.9,0.9,9.799999999999999,0.5,1910532.9,30.700000000000003,1.4
15,5,155,6,10.2,6,13.4,26.2,2.2,13.3,38.9,6.4,28.2,4.2,4590992.8,76.1,3.6
15,6,180,2.3,7.1,6.9,15.5,27.5,0,33.2,53.3,4.3,24.9,5,5342891.3,94.1,8.3
15,7,331,10,14,2,29,42.5,3.5,58,101,7,51,13,9279001.5,190,26
15,8,314,3,8,5.6,11.7,44.8,2,42.6,92.1,8,93.2,3,8793867.4,208.6,20.1
15,60,7,0,0,0,0,0.9,0,2.7,3.4,0,0,0,202125.2,5.5,0.3
16,0,94,4,4,4,13,23,4,16,14,2,5,5,2870630.4000000004,35,3
16,5,104,0,4.1,4,6.1,19.5,0,17.5,30.4,3.2,13.1,6.1,3049704.6,51,2.2
16,6,241,5.3,6.1,4.9,15.5,25.5,0,38.2,83.3,5.3,46.9,10,7467717,135.1,5.3
16,7,797.5,7,27,41,68,108,8.5,98,216,20,194,10,1.8448279299999997E7,533,77
16,8,242,3,9,6,22,33,3,26,78,3,54,5,6585867.6,152,13
16,61,7,0,0,0,0,0.9,0,2.7,3.4,0,0,0,202125.2,5.5,0.3
16,30,72,1,3.3,1.1,11.2,11.4,1,4.7,18.8,11,8.5,0,1646206.4,31.2,5.9
16,31,24,0.4,1.9,0.7,2.2,6.6,0.2,3.6,5.4,0.6,2.2,0.2,616743.7,11.4,1.5
16,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25697.7,0.5,0.1
17,33,93,0.8999999999999999,7.7,4.8,8.3,21.4,0.1,13.2,24.6,1.5,9.299999999999999,1.2000000000000002,2039832.5,43.2,5.7
17,34,7,0.3,0.2,0.2,0.8,1.4,0,0.3,2.4,0,1.4,0,205648.7,3.6,0.3
17,29,6,0,0.3,0.1,0.2,1.4,0,1.7,1.8,0,0.5,0,134299,3.2,0.9
17,0,25,0.8,0.8,0.2,2.8,2.8,0.7,4,7.4,0.2,4.8,0.5,665708.5,12.3,0.8
17,3,34,0.6,3.6,1.7000000000000002,3.0000000000000004,9.4,1.5000000000000002,7.799999999999999,4.000000000000001,1.2,0.6,0.6000000000000001,925450.4,15.9,1.2
17,5,29.5,0,3,1.2000000000000002,0.6,10.7,0.5,7.8,1.8,2.1,0,1.8,856898.2999999999,14.3,1.8
17,6,239,1,15.8,8.3,20.4,37.9,1.4,27.6,78.5,5,37.1,6,5957952.5,144.6,17.6
17,7,1184,24,32.5,37,107,138,10.5,141,358,23,301,12,2.92746823E7,765,86
17,8,103,0,1,2,2,7,1,13,52,1,24,0,3177811.5,71,4
17,72,2,0,0,0,0,0.3,0,0.8,0.9,0,0,0,57750.1,1.6,0.1
17,30,84,2,1.4,3.2,7.2,16.8,0,11.3,28.5,4,9.6,0,1901682.1,45.3,5.2
17,31,127,1.7000000000000002,15.3,5.3,9.9,31.5,1.3,14.3,20.5,7,17.9,2.3,2964001,57,8.6
17,32,45,1.2,2.1,0.4,6.4,8.1,0.1,12.2,10.4,0.4,3.5,0.2,1305892.9,27.1,4.9
18,33,92,1.7,4.3,2.4,1.7,13.7,0,23.7,24.8,2,15.7,2,2065646,47.2,7.7
18,34,47,0,4,0,5,10,1,10,13,0,3,1,1409612.9,25,3
18,35,7,0.3,0.2,0.2,0.8,1.4,0,0.3,2.4,0,1.4,0,205648.7,3.6,0.3
18,0,55,0.3,5.3,3.1,0.9,8.9,0.2,4.3,20.4,0,11.5,0.1,1451061.8,28.9,2.3
18,1,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,26561,0.5,0
18,2,11,0.3,1.2000000000000002,0.6,1.2000000000000002,2.6999999999999997,0.6,2.4000000000000004,1.4000000000000001,0.3,0.3,0,292170.5,5.1,0.3
18,4,10,0,1,0.4,0.2,3.7,0.2,2.6,0.6,0.7,0,0.6,290474,4.8,0.6
18,5,345,8,46.5,28,40,84,8,43,51,14.5,18,4,6116513.5,152,44
18,6,318,6,17,8,26,44,4,46,89,6,64,8,8234114.5,186,13
18,7,481,3,8,6,29,66,2,59,152,5,145,6,1.31898795E7,344,33
18,8,6,0,0.1,0.2,0.6,1.1,0.1,0.4,1.6,0,1.9000000000000001,0,148580,4.4,0.4
18,30,19,0,1,0.5,0.5,4.4,0,5.3,5.800000000000001,0,1.5,0,425280.1,10.2,3
18,31,161,2,9.5,6,13,28,1,35,46,4.5,15,1,4167490.8,92,11
18,32,28,0.4,2.2,0.8999999999999999,2.6,7.7,0.2,4.1,6.4,0.6000000000000001,2.7,0.2,719534.2999999999,13.399999999999999,1.8000000000000003
19,33,18,0.2,0,0.7,1.2999999999999998,3,0.4,4.1,6.1,0.2,1.2999999999999998,0.7,481767.6,9.2,1.1
19,0,166.5,4,8.899999999999999,4.9,25.4,20.8,1,22.5,50.2,2.5,25.9,0.4,4005871.0999999996,89,8.9
19,1,86,4,5.3,2.2,4.5,17,0,9.7,23.3,4,16,0,1895602.3000000003,39.3,4
19,2,3,0,0.2,0.1,0.3,0.6,0,1,0.2,0,0.6,0,57838.6,1.4,0.6
19,3,255,7.8,24.3,20.6,29.2,50.9,3,32.9,44.699999999999996,12.5,27.1,2,3940928.8000000003,133.70000000000002,41.3
19,4,762,27,78,42,96,154,19.5,82,137,48.5,66,12,1.4852075899999999E7,362,74
19,5,377.5,7,25,16.5,26,72,3,50,95,10,66,7,9165200.299999999,218,26
19,6,524,14,33.5,33,35,82,3,75,133,11.5,97,7,1.19485575E7,305,46
19,7,276.5,1,10,6,21,40,1,46,88,3.5,53,7,7400926.1,188,19
19,72,1,0,0,0,0,0.1,0,0.4,0.5,0,0,0,28875,0.8,0
19,31,42,0.4,0,1.5,3,7,1,9.5,14.5,0.5,3.1,1.5,1124124.4000000001,21.4,2.5
19,32,24,0.2,0,0.7999999999999999,1.8,4,0.6,5.4,8.3,0.30000000000000004,1.8,0.7999999999999999,642356.8,12.2,1.4
120,44,60.5,2.1,6,5.3,6.8,13.9,1,6.3,8.8,4.6,5,0.7,1146040.2,21.200000000000003,2.6
120,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,33271.9,0.6,0.2
120,49,131,5.199999999999999,7.9,6.5,48.8,29.7,1.2000000000000002,12.1,5.7,9.9,0.30000000000000004,3.6999999999999997,3516262.6999999997,67,3.2
120,111,9,0.4,1.2,0.8999999999999999,1.4000000000000001,2.1,0.1,0.5,1.7000000000000002,0.1,0.5,0.1,206518.6,3.3,0.1
120,112,73,5.1000000000000005,9.6,5.7,11.1,19.3,0.30000000000000004,4.6,6.9,5.5,2.3,2.6,1666451.7000000002,23.099999999999998,1.3
120,113,188,11.2,18.4,10,45.6,39,5.3,17.8,23.5,10.1,4.5,2.6,4043558,70.2,3.3
120,114,52.5,4.7,6.1,4,11,9.200000000000001,3.6,4.8,1.2000000000000002,3.7,3.4,0.7999999999999999,1034844,17,2.7
120,115,81,3.3,8,3.8,21.599999999999998,17.8,4.1,5.4,9.2,4.5,1.7999999999999998,1.5,1767671.1,32.1,4.5
120,116,33,2.3000000000000003,2.7,1.2000000000000002,5.9,5,1.8,7.5,3.8,2.7,0.1,0,682019.7,11.899999999999999,0.7
120,117,7,0.5,0.6,0.2,1.3,1,0.4,1.5999999999999999,0.7999999999999999,0.6,0,0,144670.9,2.6,0.1
120,118,188.5,8.3,15.700000000000001,14.7,26.8,37,4.8,22.400000000000002,36.9,14.700000000000001,6.199999999999999,1,3752550.1,79.89999999999999,13.8
120,119,121,9,6.6,8.2,31.3,20.2,4.7,13.7,17.7,6.5,3.1,0,2444426.8,51,6.3
120,50,224.5,13.8,27.2,11.6,43.4,47,7.8,26.8,21,16.2,2.8,6.9,6042827.3,76.5,6.300000000000001
120,51,369,11,21.5,32.5,98,71,3,43,43,13,17,16,9205436.3,197,17
120,52,724.5,39.5,46.5,57,227,126,16,64,64,46.5,34,4,1.60789082E7,380,37
120,53,307,4,25,17,47,61,4,32,67,15,26,9,8712953.6,135,7
120,97,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,2.3,0.8
120,54,177.5,12.4,9.2,8.4,30.6,23.8,4.1,29.8,33.4,12.9,4.5,8.4,4842330.2,68.7,4.4
120,98,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,2.3,0.8
120,11,11,0.1,1,0.3,1,2.3,0.1,2,2.9,0.7,0.5,0.1,373046.7,4.6,0.1
120,55,214,6,8.3,11.2,22.2,48.6,4,50.2,31.2,9.1,11.1,12.1,6254992.4,84.8,2
120,12,102,0.4,11.899999999999999,3,5.7,24.700000000000003,2.4000000000000004,19.299999999999997,15.7,6.5,8,4.4,3342823.3,40.1,0.30000000000000004
120,56,160,3.3,12.4,15.6,24.5,30.9,7.2,31.6,16.6,11.4,2.3,4.2,4708658.4,54.7,0
120,13,121,0.8,15.2,2.4,7.4,36.8,1.8,14,26.2,7.4,6,3,3908429.0999999996,48.4,1
120,14,251.5,9,24.5,10,30,76,3,29,33,12,9,16,7250543.600000001,94,2
120,59,13,0.30000000000000004,1.9,1.3,2.3,3.4000000000000004,0,2,0.4,1,0.4,0,219169.3,4.3,1
120,15,130,6,20.3,2.1,37.3,27.5,1,8.3,6.2,15.2,1,5.1,3555514.1,47.6,1
120,16,13,0.2,1.1,0,1.5,3.6,0,3.2,1.5,1.1,0.6,0.2,408335.8,5.5,0
120,120,197,19.3,22.900000000000002,6.9,41.4,39.800000000000004,5.9,19.900000000000002,20.2,14.3,6.4,0,4230989.2,68.6,6.300000000000001
120,121,233.5,17,20.5,12,56,45,15,20,22,21,3,2,4782645.7,81,11
120,122,13,0.9,1.4,0.8,3.0999999999999996,1.7000000000000002,0.5,1.7000000000000002,0.9,1.2,0.5,0.30000000000000004,274915.8,4.7,0
120,127,6,0,0.7,0,1.3,1.3,0,1.3,0.4,0.3,0.7,0,117878.2,4.3,1.3
120,60,132,9.9,17.6,7.8,28.1,24.4,5.5,13.6,6.4,15.3,2.4,1,2172866.6,44.7,20.3
120,61,210.5,14,13,8.5,47,49,13,22,13,22,8,1,5846091.5,74,3
120,62,313,9.5,33.5,18,60,69,7,40,39,19,11,7,8186879.9,123,11
120,63,279.5,8,36,8,32,83,7,36,25,32.5,7,5,8066116.1,96,4
120,64,64,3,8,0.9,12.2,17,2.5,8.3,3.9,7.6,0.3,0.3,1931635.6,21.8,0
120,21,200,3,18,15.2,29.4,56.1,3.2,40.5,8,8.4,3,15.2,5304855.3,68.1,2.2
120,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,30000,0.3,0
120,22,172.5,4,15.2,10.6,27.1,47,1.5,38.4,15,9.1,0,4.6,4467702.8,64,2.5
120,24,5,0.2,0.3,0.1,1.3,1.1,0,0.6,0.9,0.3,0.1,0.1,117285.6,1.8,0.2
120,25,13,0.5,1,0.2,3.3,2.8,0,1.7000000000000002,2.4000000000000004,0.7,0.2,0.2,304942.69999999995,4.7,0.5
120,26,59,1.2000000000000002,8.8,2.9,12.899999999999999,14.4,0.6000000000000001,5.6,4.1,4.1,2.9,1.5,1550165.7999999998,22,0.5
120,27,16,0.1,3.2,0.7,1.6,4.6,0.6000000000000001,1.5,1.7,0.9,0.8,0.3,478573.3,5.8,0.3
120,28,284.5,7.1,31.3,12.9,34.9,65.5,7.3,24.8,40,12,35.5,13.2,6954549.600000001,114.3,3.2
120,29,397,26,20.5,21,71,71,13.5,51,52,19,36,16,1.09740024E7,167,5
120,71,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,0.7,0
120,72,6,0.5,0.4,0,0.7999999999999999,1.3,0.2,0.5,1.2,0.5,0.2,0.4,141388.6,2.2,0
120,73,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.1,0.2,95668.4,1.3,0.1
120,30,307,21.6,16.3,20.8,75.5,56.3,11.7,29.9,23.5,25.8,19.2,6.4,7142010.6,133.9,9.4
120,74,12,0.7,1,0.5,2.7,2.4,0.30000000000000004,1.4,1.2,0.9,0.4,0.5,287005.2,4,0.4
120,31,1173.5,62,125,98,262,233,41.5,115,96,90,27,24,2.14731578E7,509,103
120,75,51.5,3,4.6,2,11.9,10.5,1.4,5.699999999999999,4.699999999999999,3.7,1.6,2.4,1231731,17.2,1.7000000000000002
120,32,474,14,49,12,51,112,7,55,97,23,40,14,1.0847396100000001E7,193,4
120,76,14,1.1,0.3,0.2,4.3999999999999995,1.9,0.4,2.7,1.7000000000000002,0.2,0.9,0.2,364860.8,5.7,0.2
120,77,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
120,33,151,2,15.6,4,10.6,33.5,1.8,14.3,36.4,9.5,19.6,3.7,3716932.7,72.4,2
120,34,349.5,11,34.5,8,39,78,1.5,49,49,20.5,45,14,9090309.6,145,6
120,35,20,0.9,2,0.9,4,4,0,3.2,3.2,0.5,1.3,0,461578.39999999997,8.1,0.5
120,36,216,9,17.7,11.7,34.4,42.1,6.2,44.1,20.7,20.2,5.5,4.4,5180761.5,71.3,7
120,37,140,6,11,9,17,35,2,26,14,11,8,1,3505896.3,58,3
120,38,22,1.2,1.1,1.1,5.8,2.6,0.7,3.8000000000000003,2.3000000000000003,1.6,1.5,0.30000000000000004,610505.2,7.7,0
120,103,7,0,0.4,0.2,1.4,1.4,0.5,1,0.7,0.7,0.7,0,163101.40000000002,2.5,0.2
120,104,7,0,0.4,0.2,1.5,1.5,0.6,1,0.6,0.6,0.6,0,163101.3,2.5,0.2
120,107,52,2.2,5.6,1.1,8.1,14,1.2,10.1,3.1,2.3,3.2,1.1,1233962.9,19.5,0.1
120,108,110,2.5,14.4,5.5,23.299999999999997,25.400000000000002,1.5,14.6,7.3,9,6.199999999999999,0.30000000000000004,2644675.3000000003,42.9,4.4
120,81,14,0.1,1.7999999999999998,0.4,1.7999999999999998,3.7,0.2,2.2,2.2,1,0.1,0.5,352836.80000000005,4.8,0.4
120,109,1,0,0.1,0,0.3,0.2,0,0.1,0,0.2,0.1,0,22089.5,0.4,0
120,82,75,0.30000000000000004,7.5,1.1,12,20.3,0.6000000000000001,12.1,9.1,8.3,0.30000000000000004,3.4,2225333.1,26.4,2.1
120,83,43,0.1,5.6,2.3000000000000003,1.6,10.4,0.30000000000000004,8,11,2,0.2,1.5,1229996.6,15.5,0.30000000000000004
120,43,997,64.5,111.5,63,304,209,44,66,34,78,4,19,16971903,398,88
121,44,18,0.7,1.2,0.9,3.8,3.8,0.6,2,1.8,1.6,1.2,0.4,299446.9,5.800000000000001,1.6
121,88,26,1,2.5,1.2,3.9,7.1,0.7,2.2,2.4,3.8,0.6,0.6,846359.1,8.5,0
121,45,22,0.9,1.5,1,4.6,4.6,0.7,2.5,2.2,2,1.5,0.5,365990.6,7.1,2
121,46,7,0.2,0.7,0.4,1.2,1.2,0,0.9,1.4,0.30000000000000004,0.5,0.2,163249.6,2.8,0.1
121,48,12,0.9,0.7,0.7,2.6999999999999997,1.6,0.2,2,1.9,0.7,0.30000000000000004,0.3,363117,4.6,0.1
121,49,288.5,4,12,16.5,25,41,7,81,67,17,12,6,8437121.6,123,2
121,112,15,0.7,1.3,0.3,2.7,3,0.3,2,2.7,1.3,0.7,0,296081.8,5.7,0.3
121,113,132,6.699999999999999,12.1,3.0999999999999996,27.9,25.8,4.4,17.4,15.200000000000001,10.1,8.9,0.4,2595075.9000000004,49.7,4.800000000000001
121,114,324,20,22.5,21,70,62,11,31,32,27.5,24,3,6550117.6,131,20
121,116,60,2.6,10.599999999999998,4.1,6.6000000000000005,15.8,1.4000000000000001,2.9,3.7,5,4.3,3,1303115.4,16.2,1.2000000000000002
121,117,45,4,3.3,1.1,10.100000000000001,5.3,2.9000000000000004,6.199999999999999,4.199999999999999,6.1,1.8,0,936954.8999999999,14.1,1.4000000000000001
121,118,169.5,8.8,13.1,5.1,32.9,37.8,10.6,26.8,13.7,14.3,3.4,3,3453388.5,61.4,5.3
121,50,768,38.5,62.5,39,181,173,17.5,93,66,50.5,36,11,1.80241358E7,360,28
121,51,608.5,42.5,36.5,62,216,95,15.5,34,42,30,27,8,1.2909396299999999E7,328,34
121,52,539,22,30,34.5,144,111,15,50,65,37.5,22,8,1.35532298E7,261,15
121,96,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.1,0.2,0,68826.7,1.2,0.2
121,53,585.5,27.5,39,29,125,125,16.5,47,79,39.5,42,16,13916673,267,13
121,54,276,10.6,36.8,14.4,36.8,67.4,7.3,27.1,31.5,25.6,7.9,10.6,6397908.800000001,96,6.6
121,98,9,0.5,0.2,0.1,2.5,1.8,0.2,1.9,0.30000000000000004,1,0,0.5,197323.80000000002,3,1
121,10,170,1,11.9,5.4,28,33,5.9,52.4,17.2,6.9,0,8.3,4679499.300000001,66.2,0.4
121,55,294,8,28.5,7,18,43,4,77,79,4.5,15,10,8911855.5,129,4
121,11,282.5,10,27.5,10,39,64,11,60,30,17,2,12,7623367.300000001,102,5
121,56,77,1.5,2.2,3,10.4,12.6,2.7,19.1,18.1,4.2,2.5,0.7,2161781.9,33.4,0
121,12,139,1.1,8.8,1.5,7.7,26,2.2,26.4,35,7.2,9.9,13.2,5022866.699999999,55.9,1.2
121,13,93,3.2,12.5,4.1,8.9,19.400000000000002,1.2,13,17.700000000000003,3.4,4.199999999999999,5.3999999999999995,2693528.1,32.7,1.7
121,14,261.5,3,31.5,10,28,79,3,30,33,26,6,12,7597818.3,92,1
121,59,17,0.2,2.9,0.8999999999999999,2.8,5.3,0.3,1,0.6000000000000001,2.3,0.4,0.3,349264.30000000005,5,0.5
121,15,31,0.7,4.3,1.1,4,8.3,0.8,3.9,3.3,2.4,0.3,1.9,939685.3,10.399999999999999,0.2
121,16,21,0.4,2.2,0.2,2.0999999999999996,5,0.3,3.6,3.6000000000000005,1.6,1.0999999999999999,0.9,612428.8,8.700000000000001,0.3
121,19,9,0.3,0.4,0.2,1.5,1.8,0.5,1.8,1,0.3,0.8,0.4,259711.3,3.6,0
121,120,51,4.5,4.999999999999999,1.9000000000000001,11.1,9.6,2.1999999999999997,6,5.3,4.8,0.6000000000000001,0,1135812.7,17.099999999999998,2.3000000000000003
121,121,71,7,7,4,14,15,1,9,4,6,2,2,1447093.3,27,4
121,122,49.5,3.5999999999999996,5.4,3.1,12,6.6,2.3,6.6,3.1,4.1,1.9,0.8,1046795,17.8,0
121,1,8,0.4,1.2,0.6,1.4,2.2,0,0.8,0.2,0.2,0.4,0.6,138577.8,2.4,0.8
121,124,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,0.7,0
121,9,22,0,0,0.8,0.4,3.4,0,7.6,6.8,0.7,0.8,1.5,637761.4,9.9,0.8
121,60,220,12,27.5,13,32,66,7,29,13,17.5,2,1,4696140.9,74,13
121,61,284,6,32,11,38,77,7,44,19,22,17,11,7226182.8,106,4
121,62,263.5,9,25.5,15.5,32,67,7,44,28,15.5,8,12,7247171.699999999,98,5
121,63,159.5,6,16,8.5,17,40,1,18,23,10,13,7,4412032.3,63,2
121,20,181,6.3,10.200000000000001,9.4,36.7,37.9,8.6,33.6,19.700000000000003,5.5,9.7,3.4000000000000004,4678377.5,79.7,3
121,64,65,0.4,6.6,1.7999999999999998,6,13.8,0.6,22.6,7.9,3.4000000000000004,1.1,0.8,1970457.2,25.700000000000003,0.6
121,65,8,0.1,0.8,0.30000000000000004,1,1.7999999999999998,0.2,1.6,1.1,0.7,0.3,0.1,223528,2.9000000000000004,0.2
121,21,305.5,6,37.2,13.6,33.8,80.5,5,66.3,29.8,17.7,0,15.6,8069836.300000001,110.5,5.6
121,22,93.5,3.9,7.1,5.4,13.9,21.1,1,19.3,11.9,5.5,4,0.4,2406030.1,41.2,3.4
121,67,14,0.8,1.2000000000000002,0.1,2.2,3.9,0.5,1.6,1.7000000000000002,1.2000000000000002,0.2,0.6000000000000001,354265.7,5.1,0.5
121,23,63,1.5,9,4.1,12.2,19,5.1,4.8,0,7.2,0,0.1,1145263.7,28.1,5.1
121,24,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,46914.3,0.7,0.1
121,25,1,0,0.1,0.3,0.4,0.1,0,0.1,0,0,0,0,13433.4,0.7,0.4
121,26,15,0.1,2.5,0.7,1.4000000000000001,4.3,0.6000000000000001,1.7,1.3,1.1,0.7,0.6,462022.3,5.4,0.3
121,27,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,89732.5,1.1,0.1
121,28,98,6.4,13.9,6.5,17,25.5,6.1,3.9,2.6,11.8,1.1,3.2,1744863.1,28.8,2.2
121,29,354,9,23,16,48,68,9,59,56,18,31,17,1.00154759E7,144,10
121,70,13,0,0.5,0.5,0.6000000000000001,1.4,0,3.9000000000000004,4.3,0.4,1.4,0,346884.2,5.8,0
121,71,118,9.899999999999999,6.300000000000001,2,27.7,23.6,5.1000000000000005,13,11,13,2.7,3.7,2787268,44.800000000000004,2
121,72,31,0.6000000000000001,3.5,1.2000000000000002,4.7,5.5,0.2,5.3,6.2,1.5,1.3,1,846695,12.7,0
121,73,6,0.1,0.7,0.2,0.9,1.1,0,1,1.2,0.3,0.3,0.2,163876.5,2.5,0
121,30,378,13.5,26,15,67,84,7,29,75,18.5,34,9,9247446,173,9
121,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23917.1,0.3,0
121,31,341.5,20.5,30.5,20,91,65,5,40,21,20.5,23,5,8013047.1,158,24
121,75,25,1.4,2.6,0.8,4.9,6,0.5,3,2.2,1.5,1.0999999999999999,1,617543.8,9.1,0.5
121,32,393,7,23.5,9.5,42,83,5,39,115,21,41,7,9990657.5,175,3
121,76,153.5,6.6,6.5,5.3,24.8,27.9,3.7,45.2,19.6,3.3,5.3,5.3,4307194.5,64.7,0.3
121,33,618,29,37.5,31,114,127,15.5,44,108,29,63,20,1.4796785600000001E7,302,25
121,77,18,0.2,1.2000000000000002,0.30000000000000004,3.5000000000000004,5,0.5,2.1,2.7,0.8,0.5,1.2,448685.30000000005,7.6,0.4
121,78,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0.2,49570.3,0.8,0.1
121,34,319,20.1,23.5,9.1,63,60,9,59.8,34.9,15,18.6,6,8272406,127.9,4.6
121,35,47,2.3,4.4,5.4,6.8,10.4,1.2,8.5,4.2,1.6,1.8,0.4,724155.5,15.9,5.9
121,79,4,0.4,0.2,0,1.2,0.6,0.2,0.8,0.4,0,0.2,0,104246,1.6,0
121,36,165.5,3.4,7.4,9.399999999999999,15.1,37.2,3.3,52.7,17.1,13.1,4.6,2.2,4402577.9,64.3,3
121,37,471,22,30,22.5,103,94,8,78,54,29.5,17,13,1.2754233100000001E7,196,12
121,38,439.5,13,24.5,19.5,60,85,10.5,77,70,25,49,6,1.08259727E7,190,21
121,39,80.5,3.5,5.5,1.5,18.4,17.7,1.7,16.2,7.4,4.1,3,1.5,2030447.2999999998,32.6,4.7
121,102,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21504.9,0.3,0.1
121,103,34,1,3.8,0.2,4.3,5.5,0,2.3,5.1,4,7,0.8,715403.7000000001,13.9,4.3
121,104,75,2.6,4.6,3.6,13.9,12.7,3.7,12.5,5.4,8.200000000000001,6.3999999999999995,1.4000000000000001,1836936.4000000001,28.1,1.2
121,80,9,0.7,0.30000000000000004,0.1,2.8000000000000003,1.3,0.30000000000000004,1.7999999999999998,1,0.1,0.5,0.1,234553.4,3.5999999999999996,0.1
121,108,47,1.8,4.8,0.4,10,10.7,1.8,6.199999999999999,0.9,6.3,3.1999999999999997,0.9,1065445.6,17,1.3
121,81,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0.2,0,0.1,75607.9,1,0.1
121,83,26,0.2,3.3,0.7,3.3,6.9,0.5,4,4,1.9,0.2,1,655268.4,9,0.7
121,84,5,0.2,0.3,0.2,0.4,1,0,1.1,1.3,0,0.2,0.3,128789,2.1,0.1
121,85,35,0,4,2,0,8,0,8,9,1,3,0,844389.2,14,0
121,42,163,6,10,28.7,58.7,25.9,5.2,9.1,5.7,13.5,0.2,0,3624385.6999999997,77.5,7.2
121,87,18,0.6,1.7000000000000002,0.8999999999999999,2.7,5,0.5,1.5,1.7000000000000002,2.6,0.4,0.4,585940.9,5.8999999999999995,0
121,43,42,0.30000000000000004,1.4000000000000001,4.199999999999999,2.4,14.4,0.30000000000000004,5.6000000000000005,10,1.7,1.6,0.1,984192.5000000001,16.5,0.30000000000000004
0,0,28,0.5,1.3,1.7000000000000002,2.2,7.699999999999999,0,1.8000000000000003,5.7,1.7000000000000002,3.9999999999999996,1.4000000000000001,717712.7999999999,12.8,2.7
0,1,20,0.2,1.1,0.1,1.5,2.5999999999999996,0.1,3.3,6.6,0.6000000000000001,2.5,1.4,611756.9,10.399999999999999,1.1
0,2,32,0.5,1.7,0.30000000000000004,2.4000000000000004,4.1,0.30000000000000004,5.2,10.5,0.9,3.8,2.3,978811.1,16.5,1.7
0,3,27,0.7000000000000001,1.4000000000000001,0.8999999999999999,2.9,4.7,0,4,7.4,0.9999999999999999,3.4,0.6000000000000001,770083.6000000001,13.7,1.5000000000000002
0,4,29,0.8,1.5,1.0999999999999999,3.3,5.300000000000001,0,4.3,7.699999999999999,1.0999999999999999,3.8,0.1,813508.5,14.6,1.5
0,5,29,0.8,1.5,1,3.4000000000000004,5.300000000000001,0,4.300000000000001,7.699999999999999,1.1,3.7,0.2,813508.5,14.7,1.5999999999999999
0,6,75.5,3,2.9,2.6,6.8999999999999995,17.2,1.1,13,21.6,1.2000000000000002,5.999999999999999,0,1977602.3000000003,38.5,3.8
0,7,92,3,2.2,3.8,14.4,13.1,0.5,17.400000000000002,23.2,3,8.4,3,2378844.8,49.5,3.3000000000000003
0,8,118.5,1,10,6.5,12.8,34.3,1.2,17.4,17.8,10,7.3,0.2,2758337.3,58.5,6.1
0,9,49,0,2.5,1.1,4.6,10.8,0.6000000000000001,8.5,9.5,5.2,5.6,0.6000000000000001,1168836.3,23.8,2.8
1,0,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.6,0.2,0.4,0.2,76897.8,1.4,0.3
1,1,7,0.1,0.4,0.1,0.5,0.9,0.1,1.1,2.3,0.2,0.8,0.5,214114.9,3.6,0.4
