x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
44,119,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,71.9,1
44,121,15,5.6,0.9,0.5,0.9,0.5,4.7,0,3.8,551.7,1
45,42,8,3.3,0.5,0.2,0.3,0.2,3,0.3,2.1,428.1,1
45,43,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
45,107,3,1.4,0.5,0,0.3,0,1.1,0.2,0.6,141.1,1
45,119,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,143.8,1
45,120,12,4.5,1.4,0.3,0,0.3,4.5,0,4.1,431.3,1
45,121,17,6.4,1.1,0.5,1.1,0.5,5.3,0,4.2,625.3,1
46,42,19,8.7,3.2,0.8,0.8,2,7.9,1.2,5.9,857.4,1
46,43,3,1.4,0.5,0.1,0.1,0.3,1.3,0.2,0.9,135.4,1
46,108,9,4,1.6,0.3,1.2,0.6,2.8,0.9,2.5,388.6,1
46,109,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,86.3,1
46,110,4,1.8,0.7,0.1,0.6,0.3,1.2,0.4,1.1,172.7,1
46,111,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
46,112,6,2.1,0,0.2,0.2,0.2,1.9,0.2,2.1,273.7,1
46,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
47,41,5,2.3,0.8,0.2,0.2,0.5,2.1,0.3,1.6,225.6,1
47,42,10,4.6,1.7,0.4,0.4,1,4.2,0.6,3.1,451.2,1
47,43,4,1.8,0.7,0.2,0.2,0.4,1.6,0.2,1.2,180.5,1
47,110,14,6.3,2.4,0.5,1.9,1,4.4,1.4,3.9,604.4,1
47,111,34.5,13,1,1,0,2,13,2,9,1421,0
47,112,22.5,7.8,0,0.7,0.6,0.7,7.2,0.7,7.8,1026.5,1
47,124,14,6.9,2.6,0.4,0,0.9,6.9,1.3,5.6,799.5,1
48,43,7,3.2,1.2,0.3,0.3,0.7,2.9,0.4,2.2,315.9,1
48,111,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
48,112,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
49,11,3,1.9,1,0,0.4,0.1,1.5,0.2,1.4,177.1,1
50,10,10,6.2,3.3,0,1.2,0.5,5,0.7,4.8,590.5,1
50,11,5,3.1,1.7,0,0.6,0.2,2.5,0.4,2.4,295.2,1
50,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
50,82,52,21.1,5.3,1.5,1.5,2.3,19.6,2.3,16.6,2372.4,1
50,83,17,6.9,1.7,0.5,0.5,0.7,6.4,0.7,5.4,775.6,1
51,10,11,6.8,3.7,0,1.3,0.5,5.5,0.8,5.2,649.5,1
51,11,33,16.9,8,0,0,0.9,16.9,1.8,14.3,1708.9,1
51,81,1,0.5,0.3,0,0.1,0,0.4,0,0.4,64.8,1
51,82,7,3.8,1.9,0.3,0.9,0,2.9,0.3,2.9,453.4,1
51,83,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.8,129.5,1
52,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
52,10,3,1.9,1,0,0.4,0.1,1.5,0.2,1.4,177.1,1
52,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
53,24,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,214,1
53,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
53,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.6,1
53,71,4,1.7,0.7,0.2,0.2,0,1.5,0.5,1.4,186.5,1
54,16,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,214,1
54,82,6,3.3,1.6,0.3,0.8,0,2.5,0.3,2.5,388.6,1
54,91,5,1.8,0.2,0,0.1,0.1,1.7,0.2,1.4,194.7,1
54,92,21,7.6,1,0,0.3,0.3,7.3,0.6,5.7,817.7,1
54,109,23,8.7,2.4,0,3.2,0.8,5.5,0,4.8,946.2,1
55,15,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.4,1
55,16,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,82,6,3.3,1.6,0.3,0.8,0,2.5,0.3,2.5,388.6,1
55,91,21,7.6,1,0,0.3,0.3,7.3,0.6,5.7,817.7,1
55,92,36,17,6,0,2,0,15,2,10,1438,0
55,93,19,6.9,0.9,0,0.3,0.3,6.6,0.6,5.2,739.8,1
55,109,49,19,4,1,4,4,15,2,16,2206,0
55,110,6,2.3,0.6,0,0.8,0.2,1.5,0,1.2,246.8,1
55,114,28,13.1,4.4,0.9,2.6,0.9,10.5,0.9,7,1133.1,1
55,115,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1,161.9,1
56,3,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.9,118.9,1
56,4,5,3,1.5,0,0.2,0.5,2.8,0.3,2.3,297.3,1
56,81,12,6.1,2.5,0,1.4,0,4.7,0.7,3.7,603.3,1
56,82,15,7.6,3.1,0,1.7,0,5.9,0.9,4.7,754.1,1
56,92,24,10.5,4.6,0.4,2.1,0,8.4,0.4,7.2,955.4,1
56,109,62.5,22,5,2,3,3,19,5,15,2398,0
56,110,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
56,114,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,350.7,1
56,115,12,4.9,0.3,0,0,0.3,4.9,0.3,4.4,526.1,1
57,2,3,1.8,0.9,0,0.1,0.3,1.7,0.2,1.4,178.4,1
57,3,10,6,2.9,0,0.4,0.9,5.6,0.5,4.5,594.5,1
57,4,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.5,1
57,81,6,3,1.2,0,0.7,0,2.3,0.3,1.9,301.7,1
57,82,13,6.6,2.7,0,1.5,0,5.1,0.7,4,653.6,1
57,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.3,1
57,109,7,2.7,0.1,0,0,0,2.7,0.1,2.7,364,1
57,110,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
58,0,4,2,0.9,0.2,0.1,0.3,1.9,0.4,1.3,172.9,1
58,3,7,4.2,2,0,0.3,0.6,3.9,0.4,3.2,416.2,1
58,9,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
58,81,3,1.5,0.6,0,0.3,0,1.2,0.2,0.9,150.8,1
58,82,18,9.1,3.7,0,2.1,0,7,1,5.6,905,1
58,85,7,3.5,1.4,0,0.8,0,2.7,0.4,2.2,351.9,1
58,86,11,4.8,2.1,0.2,1,0,3.8,0.2,3.3,437.9,1
58,95,2,0.9,0.4,0,0.2,0,0.7,0,0.6,79.6,1
58,96,3,1.4,0.5,0.1,0.5,0,0.9,0.4,0.9,124.6,1
58,109,9,3.5,0.2,0,0,0,3.5,0.2,3.5,468,1
58,110,20,7.7,0.4,0,0,0,7.7,0.4,7.7,1040,1
58,111,24,9.8,0.5,0,0,0.5,9.8,0.5,8.7,1052.2,1
59,0,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1,129.7,1
59,80,17,7.3,0.5,0.5,0,0,7.3,0,7.3,820.9,1
59,81,89,27,0,2,0,1,27,1,26,3366,0
59,82,4,2,0.8,0,0.4,0,1.6,0.2,1.2,201.1,1
59,85,2,1,0.4,0,0.2,0,0.8,0.1,0.6,100.6,1
59,86,11,4.8,2.1,0.2,1,0,3.8,0.2,3.3,437.9,1
59,87,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.8,1
59,94,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.8,1
59,95,5,2.2,1,0.1,0.4,0,1.8,0.1,1.5,199,1
59,97,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,83,1
59,108,2,0.8,0,0,0,0,0.8,0,0.8,104,1
59,109,2,0.8,0,0,0,0,0.8,0,0.8,104,1
59,110,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
59,111,37,14,1,0,4,1,10,0,12,1601,0
60,1,13,7.8,3.8,0,0.5,1.2,7.3,0.7,5.9,772.9,1
60,2,14,8.4,4.1,0,0.5,1.3,7.9,0.8,6.4,832.4,1
60,80,7,3,0.2,0.2,0,0,3,0,3,338,1
60,81,6,3,1.2,0,0.7,0,2.3,0.3,1.9,301.7,1
60,94,2,0.9,0.4,0,0.2,0,0.7,0,0.6,79.6,1
60,97,14,6.3,2.3,0.3,2.3,0,4,1.7,4,581.3,1
60,98,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,83,1
61,1,27,13.2,5.7,1.1,0.6,1.7,12.6,2.9,8.6,1167.1,1
61,2,6,2.9,1.3,0.3,0.1,0.4,2.8,0.6,1.9,259.4,1
61,75,11,4.7,1.7,0.6,0.3,0.3,4.4,0.3,2.8,474.4,1
61,98,20.5,6.7,0,0.6,1.8,1.8,4.9,0.6,4.9,630.3,1
61,108,41,14,2,3,4,2,10,1,13,1603,0
61,109,32,13,1,0,1,0,12,1,12,1376,0
61,114,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
61,115,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
62,1,6,2.9,1.3,0.3,0.1,0.4,2.8,0.6,1.9,259.4,1
62,75,29,12.3,4.3,1.4,0.7,0.7,11.6,0.7,7.2,1250.6,1
62,76,7,3,0.2,0.2,0,0,3,0,3,338,1
62,106,15,5.6,1.5,0.7,1.5,0.4,4.1,0.3,4.2,569.6,1
62,107,8,3,0.8,0.4,0.8,0.2,2.2,0.1,2.3,303.8,1
62,108,29,10.8,2.9,1.3,2.9,0.8,7.9,0.5,8.2,1101.2,1
62,109,83,34,3,1,0,0,34,0,32,3925,0
62,110,63,28,5,1,0,1,28,3,28,2989,0
62,111,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
62,114,20,7.8,2.4,0.4,1.9,0.8,5.9,0.8,5.9,777.3,1
62,115,16,6.3,1.9,0.3,1.6,0.6,4.7,0.6,4.7,621.8,1
63,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
63,106,123,39,6,3,2,1,37,0,36,4769,0
63,107,81,25,2,4,1,3,24,2,24,3211,0
63,108,7,2.6,0.7,0.3,0.7,0.2,1.9,0.1,2,265.8,1
63,109,96,52,29,2,33,1,19,5,20,3849,0
63,110,47,17,4,2,4,0,13,3,14,1815,0
64,105,4,1.8,0.7,0.1,0.7,0,1.1,0.5,1.1,166.1,1
64,106,106,41,7,2,23,11,18,3,17,4041,0
64,107,157.5,48,6,7,6,6,42,1,34,5605,0
64,108,10,3.7,1,0.5,1,0.3,2.7,0.2,2.8,379.7,1
64,109,44,25,15,0,17,4,8,4,10,1760,0
64,110,24,8.9,2.4,1.1,2.4,0.7,6.5,0.4,6.8,911.3,1
64,118,13,5.1,0.3,0,0,1.3,5.1,0,3.5,516.2,1
65,45,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,84.9,1
65,46,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
65,79,4,1.7,0.1,0.1,0,0,1.7,0,1.7,193.1,1
65,100,13,4.3,0,0.4,1.2,1.2,3.1,0.4,3.1,399.7,1
65,101,5,2.3,0.8,0.1,0.9,0,1.4,0.6,1.4,207.6,1
65,102,4,1.8,0.7,0.1,0.7,0,1.1,0.5,1.1,166.1,1
65,103,8,3.6,1.3,0.2,1.3,0,2.3,1,2.3,332.2,1
65,106,9,3.4,0.9,0.4,0.9,0.2,2.5,0.2,2.5,341.8,1
65,107,132.5,47,8,3,26,10,21,1,20,4568,0
65,108,6,2.2,0.6,0.3,0.6,0.2,1.6,0.1,1.7,227.8,1
65,109,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,75.9,1
65,117,4,1.6,0.1,0,0,0.4,1.6,0,1.1,158.8,1
65,118,24,9.4,0.6,0,0,2.3,9.4,0,6.4,953,1
66,45,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
66,100,16,6.3,1.9,1.1,2.6,0.4,3.7,0,5.2,643,1
66,102,27,13,5,1,1,1,12,0,8,1506,0
66,103,14,6.4,2.2,0.1,2.5,1,3.9,0.8,3.9,678.2,1
66,104,24,11.1,3.8,0.2,4.3,1.7,6.8,1.4,6.7,1162.7,1
66,105,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.8,145.3,1
66,106,10,5.1,1.8,0.1,1.4,0.8,3.7,0.6,3.2,544.2,1
66,107,21,10.8,3.8,0.3,2.9,1.8,7.9,1.2,6.7,1142.8,1
66,108,9,4.6,1.6,0.1,1.2,0.8,3.4,0.5,2.9,489.8,1
66,115,4,1.2,0.1,0.1,0.4,0.1,0.8,0,1,164.4,1
66,118,16,7.6,2.2,0,2.5,0.7,5.1,1.1,6.5,850.5,1
67,0,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
67,1,2,1.3,1,0,0.2,0.1,1.1,0.2,0.8,101.4,1
67,79,10,3,0,0.5,0,0,3,0.3,2.7,366.8,1
67,80,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
67,101,5,2.3,0.8,0,0.9,0.4,1.4,0.3,1.4,242.2,1
67,102,25,11.5,4,0.2,4.5,1.8,7,1.4,7,1211.2,1
67,103,5,2.3,0.8,0,0.9,0.4,1.4,0.3,1.4,242.2,1
67,104,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.8,145.3,1
67,106,64,28,8,2,5,2,23,5,10,2255,0
67,107,109,58,25,0,45,12,13,12,10,3791,0
67,109,4,2.1,0.7,0.1,0.6,0.3,1.5,0.2,1.3,217.7,1
68,0,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
68,1,5,3.3,2.4,0,0.6,0.2,2.7,0.6,2.1,253.5,1
68,58,11,4.7,1.6,0.4,0,0.4,4.7,0.8,3.9,477.7,1
68,66,8,3.6,1.1,0,0.7,0.2,2.9,1.3,2.2,334.4,1
68,67,5,2.2,0.7,0,0.4,0.1,1.8,0.8,1.4,209,1
68,79,43.5,13,1,2,1,2,12,2,12,1544,0
68,101,27.5,14,7,1,13,1,1,3,8,1147,0
68,102,9,4.1,1.4,0.1,1.6,0.6,2.5,0.5,2.5,436,1
68,103,43.5,18,3,0,7,2,11,1,11,2129,0
68,104,197,70,18,8,50,4,20,1,15,6917,0
68,105,10,4.6,1.6,0.1,1.8,0.7,2.8,0.6,2.8,484.5,1
68,106,12,6.2,2.2,0.2,1.7,1,4.5,0.7,3.8,653,1
68,107,3,1.5,0.5,0,0.4,0.2,1.1,0.2,1,163.2,1
68,125,14,6.7,1.9,0,2.2,0.6,4.5,1,5.7,744.2,1
69,0,9,6,4.4,0,1.1,0.3,4.9,1.1,3.8,456.3,1
69,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
69,65,14,6,2,0.5,0,0.5,6,1,5,608,1
69,66,14,6.2,1.9,0,1.2,0.4,5,2.3,3.9,585.3,1
69,79,25,7.4,0,1.4,0,0,7.4,0.7,6.8,916.9,1
69,101,33,15,6,0,12,1,3,2,5,1257,0
69,102,57.5,30,13,1,25,2,5,2,20,2293,0
69,103,88.5,51,26,0,30,2,21,2,33,3989,0
69,104,155.5,96,52,1,87,11,9,9,61,6292,0
69,106,7,3.6,1.3,0.1,1,0.6,2.6,0.4,2.2,380.9,1
69,107,4,2.1,0.7,0.1,0.6,0.3,1.5,0.2,1.3,217.7,1
69,125,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,106.3,1
70,14,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
70,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.9,1
70,79,70.5,31,8,0,10,4,21,4,14,2904,0
70,80,36,15,4,1,1,1,14,1,10,1581,0
70,101,25,15,7,0,8,0,7,1,12,1461,0
70,102,113.5,48,8,1,9,7,39,1,36,4586,0
70,103,45,23,8,0,2,0,21,0,23,2648,0
70,104,17,7.8,2.7,0.1,3,1.2,4.8,1,4.8,823.6,1
70,105,24,11.1,3.8,0.2,4.3,1.7,6.8,1.4,6.7,1162.7,1
70,106,2,1,0.4,0,0.3,0.2,0.7,0.1,0.6,108.8,1
71,14,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
71,77,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,266.4,1
71,79,23,11,5,1,4,0,7,4,7,973,0
71,80,38,18,8,1,0,0,18,1,18,2082,0
71,99,8,3.2,0.9,0.6,1.3,0.2,1.9,0,2.6,321.5,1
71,100,31,16,8,1,8,0,8,3,10,1640,0
71,101,47,18,5,0,10,1,8,4,11,1452,0
71,102,75.5,35,11,2,19,1,16,3,17,3221,0
71,103,74,41,20,1,8,2,33,1,34,4052.2,0
71,104,69,33,8,0,14,1,19,3,22,3092,0
71,105,17,6.9,1.4,0.5,2.3,0,4.6,0,5.5,674,1
72,31,6,2.9,1.4,0.3,0.2,0.3,2.7,0.7,2.2,254.6,1
72,79,49,19,2,1,3,2,16,0,13,2025,0
72,80,30,11,2,1,2,1,9,0,9,1294,0
72,100,39,17,6,2,1,0,16,3,16,1672,0
72,101,157,88,53,6,74,8,14,25,22,5450,0
72,102,65,27,6,1,5,2,22,1,22,2785,0
72,103,41,24,11,0,5,0,19,0,21,2742,0
72,104,80.5,55,38,0,47,1,8,16,11,3643,0
72,105,20,8.1,1.6,0.5,2.7,0,5.4,0,6.5,793,1
72,107,13.5,4,0.3,0.3,1.2,0.3,2.8,0,3.3,554.9,1
72,118,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,106.3,1
72,119,6,2.9,0.8,0,1,0.3,1.9,0.4,2.5,319,1
73,31,17,8.3,3.9,1,0.5,1,7.8,1.9,6.3,721.3,1
73,77,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
73,79,17,6.8,1.4,0.2,0,0.3,6.8,0.3,5.1,754.8,1
73,80,38,11,0,3,0,0,11,0,11,1313,0
73,99,3,1.2,0.3,0.2,0.5,0.1,0.7,0,1,120.6,1
73,100,62.5,33,18,2,16,1,17,4,22,3263,0
73,101,185,107,61,1,98,16,9,18,49,7897,0
73,102,221.5,131,70,3,115,8,16,7,83,10063,0
73,103,19,12,7,0,7,2,5,0,5,989,0
73,104,127,62,23,2,18,2,44,2,43,6077,0
73,105,106.5,42,8,0,2,1,40,0,37,4671,0
73,106,39.5,13,0,0,0,0,13,0,12,1834,0
73,118,3,1.4,0.4,0,0.5,0.1,0.9,0.2,1.2,159.5,1
74,31,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
74,32,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
74,74,9,4,1.2,0,0.7,0.2,3.3,1.5,2.5,376.2,1
74,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.2,1
74,77,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
74,79,14,5.6,1.1,0.1,0,0.3,5.6,0.3,4.2,621.6,1
74,80,24,9.6,2,0.2,0,0.5,9.6,0.5,7.1,1065.6,1
74,81,14,10,7.3,0,0.7,0.7,9.3,2.7,3.3,744,1
74,98,9,3.6,1,0.6,1.5,0.2,2.1,0,2.9,361.7,1
74,99,104.5,54,23,2,41,10,13,10,14,3650,0
74,100,152,85,48,3,64,7,21,6,45,6774.5,0
74,101,425.5,249,154,5,231,33,18,63,32,13656,0
74,102,80,42,20,1,32,5,10,6,10,3378,0
74,103,62.5,37,24,1,28,1,9,10,14,3072,0
74,104,79,40,17,0,26,6,14,1,18,3363,0
74,105,57,21,5,3,5,1,16,1,18,2260,0
74,106,24,7.2,0.4,0.4,2.3,0.4,4.9,0,5.8,986.5,1
75,10,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
75,52,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
75,53,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
75,76,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
75,77,5,2,0.4,0.1,0,0.1,2,0.1,1.5,222,1
75,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
75,80,21.5,8.6,1.8,0.2,0,0.4,8.6,0.4,6.4,954.6,1
75,81,7,5,3.7,0,0.3,0.3,4.7,1.3,1.7,372,1
75,97,7,2.8,0.8,0.5,1.2,0.2,1.6,0,2.3,281.3,1
75,98,32,11,3,2,0,0,11,1,9,1208,0
75,99,118,65,37,1,48,3,17,7,29,5044,0
75,100,206.5,120,73,6,102,15,18,38,24,7508,0
75,101,528,344,237,10,323,35,21,96,45,17954.5,0
75,102,140.5,64,30,4,39,6,25,7,35,5295,0
75,103,59,29,12,1,17,1,12,3,20,2632,0
75,104,101.5,36,7,7,17,0,19,3,28,3706,0
75,105,119.5,59,20,1,12,2,47,1,54,5849,0
75,106,96,33,4,3,7,1,26,1,24,3418,0
75,109,12,3.6,0.2,0.2,1.1,0.2,2.5,0,2.9,493.2,1
75,120,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,53.2,1
76,39,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
76,52,8,3.4,1.4,0.2,0,0.5,3.4,1.4,2.5,348.8,1
76,53,14,6,2.4,0.4,0,0.8,6,2.4,4.4,610.4,1
76,76,4,1.7,0.4,0,0.6,0,1.1,0.3,0.6,186.7,1
76,77,5,2.1,0.5,0,0.7,0,1.4,0.4,0.7,233.4,1
76,97,5,2.7,1,0,0.2,0,2.5,0,2.5,268.3,1
76,98,110,58,20,1,16,4,42,4,45,6027,0
76,99,184,104,59,3,82,9,22,16,58,7225,0
76,100,74,41,21,2,37,7,4,8,9,3227,0
76,101,186.5,127,85,2,119,8,8,15,52,8551.1,0
76,102,120,70,37,0,40,7,30,2,52,6435,0
76,103,56,33,21,1,30,4,3,5,15,2169,0
76,104,123.5,48,13,3,9,2,39,3,43,5116,0
76,105,129,57,16,2,13,8,44,5,42,5885,0
76,106,98,44,13,2,6,1,38,2,37,4742,0
76,107,63,22,4,2,0,3,22,3,13,2083,0
76,108,43.5,21,6,0,18,8,3,3,3,1423,0
76,119,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
76,120,24,8.4,0.4,0.6,0.6,0.6,7.8,0.2,7.4,1081.3,1
76,121,20,6.8,0.8,0.6,0.2,0.1,6.6,0.1,6.1,807.3,1
76,122,16,5.4,0.6,0.5,0.1,0.1,5.3,0.1,4.9,645.8,1
76,123,3,1,0.1,0.1,0,0,1,0,0.9,121.1,1
76,124,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,161.5,1
77,13,6,2.2,0.2,0.2,0,0.4,2.2,0.4,2,218,1
77,18,4,1.5,0.5,0.2,0.4,0.2,1.1,0.3,0.9,157.8,1
77,19,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,39.4,1
77,22,25,9.1,1.6,1.3,0.3,0.6,8.8,0.6,9.1,954.9,1
77,23,9,3.3,0.6,0.5,0.1,0.2,3.2,0.2,3.3,343.8,1
77,75,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,188.6,1
77,98,6,3.2,1.2,0,0.2,0,3,0,3,321.9,1
77,99,131,59,18,3,11,1,48,3,52,5932,0
77,100,130.5,70,33,2,54,8,16,12,16,5144,0
77,101,82.5,43,20,1,37,2,6,2,35,4108,0
77,102,127.5,63,29,2,46,2,17,7,34,5063.5,0
77,103,84,35,11,3,17,2,18,5,17,3407,0
77,104,93,48,24,2,20,2,28,3,37,4334,0
77,105,140,60,19,3,18,4,42,1,44,5942.5,0
77,106,117,52,13,1,10,3,42,1,41,5452,0
77,107,200.5,77,16,6,34,13,43,9,31,6881,0
77,108,101.5,30,2,3,0,2,30,0,27,3300,0
77,111,9,3.4,0.9,0.3,0.7,0.3,2.7,0.3,2.3,347.8,1
77,122,20,6.8,0.8,0.6,0.2,0.1,6.6,0.1,6.1,807.3,1
77,123,35,14,3,0,3,3,11,3,9,1655,0
77,124,112.5,31,1,5,0,1,31,0,29,3405,0
77,125,48,17,1,1,0,2,17,0,17,2014,0
77,126,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
78,17,39,15.1,4.8,2.1,4.1,2.1,11,2.7,8.9,1538.1,1
78,18,58.5,22,7,5,2,4,20,2,9,2114,0
78,19,51,19,4,1,1,3,18,0,14,2206,0
78,21,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,114.6,1
78,22,42.5,22,12,1,7,5,15,6,12,1647,0
78,24,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.5,152.8,1
78,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
78,99,15,8.1,2.9,0,0.6,0,7.5,0,7.5,804.8,1
78,100,80,40,13,1,13,4,27,4,25,3739,0
78,101,21,8.2,1.6,1,2.6,1,5.6,1,4.9,956.2,1
78,102,32.5,16,7,1,10,4,6,1,8,1548,0
78,103,67,29,10,2,14,4,15,4,21,3229,0
78,104,57,28,9,1,8,3,20,4,22,3284,0
78,105,136,55,8,2,7,1,48,0,48,6327,0
78,106,103,51,11,0,1,2,50,1,51,5713,0
78,107,104.5,43,9,2,11,5,32,0,33,4561,0
78,108,76.5,28,10,2,17,2,11,6,12,2556,0
78,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
78,111,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1,154.6,1
78,120,8.5,3,0.1,0.2,0.2,0.2,2.8,0.1,2.6,383,1
78,121,17,5.7,0.6,0.5,0.1,0.1,5.6,0.1,5.2,686.2,1
78,122,38,17,6,1,4,3,13,1,10,1586,0
78,123,24,11,3,1,5,1,6,2,6,895,0
78,124,41,14,0,2,1,1,13,0,13,1690,0
78,125,46,18,3,1,3,2,15,2,16,2048,0
79,19,13,5,1.6,0.7,1.4,0.7,3.6,0.9,3,512.7,1
79,21,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
79,22,44.5,19,5,0,0,3,19,1,15,2099,0
79,23,10,3.6,0.6,0.5,0.1,0.3,3.5,0.3,3.6,381.9,1
79,37,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
79,71,5,2,0.6,0.1,0,0.1,2,0.2,1.7,235.8,1
79,84,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
79,100,69,37,20,0,37,2,0,3,12,2782,0
79,101,89.5,40,16,3,38,8,2,12,3,2818,0
79,102,31,16,7,0,11,3,5,1,7,1611,0
79,103,17,6.6,1.3,0.8,2.1,0.8,4.5,0.8,4,774,1
79,104,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.7,136.6,1
79,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,91.1,1
79,106,17,6.3,1.8,0.5,1.2,0.5,5.1,0.5,4.3,656.9,1
79,107,24,9,2.5,0.7,1.8,0.7,7.2,0.7,6.1,927.4,1
79,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
79,116,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,180.2,1
79,117,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,180.2,1
79,118,6,2.1,0.1,0.1,0.2,0.1,1.9,0,1.8,270.3,1
79,119,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
