x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,72,85,48,21,0,7,6,41,8,32,4268,0
16,73,128,48,6,3,2,4,46,8,38,4450,0
16,74,180,60,12,13,1,9,59,16,14,4929,0
16,75,219,77,16,12,43,21,34,25,23,5943,0
16,76,4,2.2,0.7,0,0.4,0.4,1.8,0.5,1.8,260.4,1
16,83,4,2.2,0.7,0,0.4,0.4,1.8,0.5,1.8,260.4,1
16,84,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.9,130.2,1
16,86,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
16,89,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
16,90,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
16,91,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
16,96,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.2,1
16,97,6,2.4,0.4,0.1,0.3,0.3,2.1,0.6,1.8,273.8,1
16,114,6,2.6,0.4,0.2,0,0.2,2.6,0.3,1.8,244.8,1
16,117,2,1,0.3,0,0,0.2,1,0.1,0.7,107.4,1
16,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
17,55,18,12,8,0,12,1,0,3,5,346,0
17,56,58,36,18,0,35,4,1,7,25,1148.8,0
17,57,107,78,51,0,78,9,0,16,41,2641,0
17,58,23,17,13,0,6,1,11,2,15,712,0
17,63,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.3,283.5,1
17,64,3,1.4,0.3,0,0.2,0,1.2,0.3,1,212.6,1
17,67,64,29,6,1,6,1,23,2,24,3481,0
17,68,105,44,13,5,2,5,42,4,35,5186,0
17,69,72,29,6,3,0,0,29,2,28,3816,0
17,70,143,53,8,3,0,1,53,4,46,6201.6,0
17,71,121,74,35,0,72,4,2,7,40,3806,0
17,73,29,13,4,1,0,2,13,1,10,1543,0
17,74,4,1.6,0.5,0.2,0.5,0.2,1.1,0.6,0.8,192.8,1
17,75,22,8.8,2.8,0.8,3,1.1,5.8,3.3,4.4,1060.3,1
17,84,4,2.2,0.7,0,0.4,0.4,1.8,0.5,1.8,260.4,1
17,92,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,74.1,1
17,97,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.2,1
17,117,5,2.4,0.6,0,0,0.5,2.4,0.2,1.8,268.5,1
17,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
18,55,12,9.1,5.8,0,9.1,1.3,0,1.3,6.5,412,1
18,56,2,1,0.4,0.1,0.5,0,0.5,0,1,71.8,1
18,57,62,38,18,0,38,2,0,9,23,1398,0
18,58,10,5.2,1.9,0.5,2.8,0,2.4,0,4.8,359,1
18,59,56,32,10,0,32,3,0,3,27,2333,0
18,61,18,8.6,1.6,0,1.1,0.3,7.5,1.6,5.9,1275.9,1
18,62,8,3.8,0.7,0,0.5,0.1,3.3,0.7,2.6,567,1
18,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,70.9,1
18,66,1,0.5,0.1,0,0,0,0.5,0,0.3,54.5,1
18,67,55,20,1,2,1,2,19,0,19,3240,0
18,68,33,13,1,1,0,3,13,2,12,2142,0
18,69,72.5,25,2,3,0,5,25,0,21,3012,0
18,70,207,142,88,1,126,3,16,8,21,7618,0
18,71,284,177,115,8,173,24,4,46,10,9467,0
18,73,41.5,12,3,4,9,0,3,4,0,1140,0
18,74,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,96.4,1
18,88,3,1.5,0.5,0,0.4,0.1,1.1,0.6,0.9,222.3,1
18,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
19,55,1,0.8,0.5,0,0.8,0.1,0,0.1,0.5,34.3,1
19,57,62,46,34,0,46,1,0,9,28,1401,0
19,58,31,17,7,0,17,4,0,3,8,854,0
19,59,288,161,84,6,161,34,0,52,53,8366,0
19,60,42,26,15,0,18,3,8,3,14,766,0
19,61,40,24,12,0,0,1,24,1,21,2376,0
19,62,20,9.6,1.8,0,1.2,0.3,8.4,1.8,6.6,1417.6,1
19,69,2,1,0.3,0,0,0,1,0.1,0.6,109,1
19,70,22,11,3.1,0,0,0,11,0.8,6.3,1199,1
19,71,122,53,12,2,0,9,53,8,47,4830,0
19,72,220,83,20,7,65,20,18,29,12,6071,0
19,73,14,5.6,1.8,0.5,1.9,0.7,3.7,2.1,2.8,674.8,1
19,76,3,1.6,0.5,0,0.3,0.3,1.3,0.4,1.4,195.3,1
19,90,4,2.1,0.6,0,0.5,0.1,1.6,0.8,1.2,296.4,1
20,55,1.5,1.1,0.7,0,1.1,0.2,0,0.2,0.8,51.5,1
20,56,1,0.5,0.2,0,0.3,0,0.2,0,0.5,35.9,1
20,58,65,48,35,0,48,2,0,13,26,1517,0
20,59,87,67,51,0,60,3,7,19,33,1888,0
20,60,65.5,43,24,1,40,3,3,6,32,1141,0
20,61,56,25,4,2,1,4,24,3,18,2603,0
20,62,2,1,0.2,0,0.1,0,0.9,0.2,0.7,141.8,1
20,69,3,1.5,0.4,0,0,0,1.5,0.1,0.9,163.5,1
20,70,70,26,3,3,0,4,26,2,25,2643,0
20,71,66,28,6,1,0,3,28,2,26,2834,0
20,72,84,36,11,1,8,5,28,7,14,2814,0
20,73,26,10.4,3.2,1,3.6,1.3,6.8,3.9,5.2,1253.1,1
20,74,10,4,1.2,0.4,1.4,0.5,2.6,1.5,2,482,1
20,75,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,96.4,1
20,116,4,1.9,0.5,0,0,0.4,1.9,0.1,1.4,214.8,1
20,117,12,5.8,1.5,0,0,1.2,5.8,0.4,4.3,644.5,1
20,118,4,1.9,0.5,0,0,0.4,1.9,0.1,1.4,214.8,1
20,121,2,1,0.3,0,0,0.2,1,0.1,0.7,107.4,1
21,57,41,27,14,0,10,4,17,6,17,1291,0
21,58,87.5,57,31,1,49,0,8,7,40,2850,0
21,60,65,52,40,0,41,3,11,10,26,1313,0
21,61,87,41,16,1,10,2,31,3,35,3282,0
21,62,17,7,2.2,0.9,1.3,0,5.7,0.9,5.2,925.8,1
21,71,7,2.7,0.8,0.2,1.3,0.5,1.4,0.5,1.1,246.8,1
21,72,31,18,9,0,9,1,9,4,9,1372,0
21,73,9.5,3.7,1.1,0.3,1.8,0.6,1.9,0.6,1.4,335,1
21,89,6,3.1,1,0,0.8,0.2,2.3,1.2,1.7,444.6,1
21,90,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
21,117,16.5,8,2.9,0,0.4,0.7,7.6,0,6.9,882.3,1
21,118,69,31,10,3,3,3,28,3,27,2636,0
21,119,62.5,28,7,1,0,1,28,4,21,2452,0
21,120,53.5,23,5,0,2,2,21,3,16,2183,0
22,54,42,25,14,0,25,2,0,6,19,716,0
22,58,18,9,2.2,0,0.6,0.6,8.4,1.1,7.3,978.8,1
22,59,214.5,130,72,2,130,13,0,39,80,6061,0
22,60,107.5,70,41,1,70,1,0,13,43,2102,0
22,61,38,24,12,0,0,1,24,4,17,1656,0
22,62,5,2.1,0.6,0.3,0.4,0,1.7,0.3,1.5,272.3,1
22,63,26,11,2,1,0,1,11,1,10,1245,0
22,64,34,17,7,1,0,0,17,4,15,1944,0
22,65,5,2.1,0.6,0.3,0.4,0,1.7,0.3,1.5,272.3,1
22,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.9,156.2,1
22,73,29,11.2,3.4,1,5.4,1.9,5.8,1.9,4.4,1022.6,1
22,81,3,1.6,0.5,0,0.3,0.3,1.3,0.4,1.4,195.3,1
22,83,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.9,130.2,1
22,88,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
22,115,6,2.6,0.4,0.2,0,0.2,2.6,0.3,1.8,244.8,1
22,116,46,17,1,0,0,3,17,3,16,1726,0
22,117,90,35,6,5,0,4,35,7,32,3210,0
22,118,98,37,7,2,7,4,30,4,23,3284,0
22,119,56,23,5,1,4,0,19,5,15,2242,0
22,120,16,7.7,2.8,0,0.3,0.7,7.4,0,6.7,855.6,1
22,124,9,3,0.1,0.4,0,0.3,3,0.1,2.8,345,1
23,53,71,47,26,0,45,4,2,10,35,2165,0
23,54,77,55,40,0,55,3,0,12,36,1985,0
23,55,100,76,56,0,76,4,0,18,53,2240,0
23,58,14,7,1.8,0,0.4,0.4,6.6,0.9,5.7,761.2,1
23,59,74.5,58,45,0,58,5,0,23,24,2002,0
23,60,154,112,78,0,112,8,0,24,67,5397,0
23,62,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,54.5,1
23,63,121,69,30,0,0,5,69,5,52,3774,0
23,64,54,29,13,0,2,0,27,2,27,3481,0
23,65,39,22,10,0,0,0,22,3,18,3006,0
23,66,42,15.9,3.7,1.9,2.8,0.9,13.1,3.7,13.1,2186.8,1
23,73,14,5.4,1.6,0.5,2.6,0.9,2.8,0.9,2.1,493.6,1
23,86,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
23,90,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
23,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,74.1,1
23,108,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.6,1
23,114,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.6,1
23,115,114,49,8,3,0,8,49,5,35,4103,0
23,116,81,38,11,1,7,2,31,4,28,3640,0
23,117,98,48,20,1,4,2,44,9,37,4135,0
23,118,219,109,43,2,12,15,97,37,67,8165,0
23,119,65,24,5,2,0,4,24,4,17,2355,0
23,120,6,2.9,1.1,0,0.1,0.3,2.8,0,2.5,320.8,1
23,125,12,3.9,0.1,0.5,0,0.4,3.9,0.1,3.7,460.1,1
23,126,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,128.6,1
24,54,89,57,34,2,39,3,18,8,39,2924,0
24,55,59,36,20,1,36,4,0,9,25,1803,0
24,59,106,84,68,0,84,2,0,29,48,3085,0
24,62,22,14,7,0,14,2,0,2,9,522,0
24,63,74,44,23,1,19,4,25,9,34,2070,0
24,64,36,16,2,1,2,2,14,0,15,1940,0
24,65,52,26,7,1,2,2,24,2,24,2783,0
24,66,50,24,6,1,4,1,20,2,17,3579,0
24,115,42.5,18.2,2.9,1.5,0,1.5,18.2,2.2,13.1,1734.1,1
24,116,62.5,27,7,2,0,2,27,3,24,2651,0
24,117,91,43,18,2,12,7,31,7,25,3994.7,0
24,118,249,135,72,4,23,18,112,38,83,9802.3,0
24,119,82,36,10,3,3,1,33,1,27,3714,0
24,120,5,2.4,0.9,0,0.1,0.2,2.3,0,2.1,267.4,1
24,124,3,1,0,0.1,0,0.1,1,0,0.9,115,1
24,125,78,24,2,3,0,3,24,1,21,2344,0
24,126,41.5,14.4,0.7,0.7,1.3,1.3,13.1,0,11.1,1333.7,1
25,54,32,17,7,0,12,1,5,2,9,816,0
25,55,118,77,47,2,77,3,0,16,57,2625,0
25,56,22,15,11,0,15,0,0,3,10,550,0
25,57,101,75,50,0,75,3,0,24,40,2377,0
25,58,153,92,57,2,91,11,1,26,58,4107.3,0
25,59,118,79,52,1,79,7,0,21,46,2947,0
25,61,11,4.5,1.4,0.6,0.8,0,3.7,0.6,3.4,599.1,1
25,62,42.5,23,12,1,23,1,0,8,14,973,0
25,63,60,36,19,0,22,1,14,5,19,1362.6,0
25,64,38.5,22,8,0,1,5,21,4,14,1238,0
25,65,53,42,32,0,40,1,2,9,32,1259,0
25,66,52,20,3,2,0,2,20,0,19,3059,0
25,114,73.5,22,2,4,0,1,22,4,20,2332,0
25,115,55,20,3,3,0,2,20,3,16,2195,0
25,116,43,19,5,1,2,1,17,0,16,2160,0
25,117,2,1,0.4,0,0.1,0.1,0.9,0,0.8,106.9,1
25,118,90.5,44,14,1,2,2,42,7,38,4001,0
25,119,72,30,9,2,0,2,30,2,27,3092,0
25,120,49,22,6,2,0,0,22,2,22,2323,0
25,124,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.1,268.4,1
25,125,60.5,19.8,0.7,2.6,0,2,19.8,0.7,18.5,2319.5,1
25,126,60,20,3,2,1,3,19,1,15,2060,0
25,127,9,3.1,0.1,0.1,0.3,0.3,2.8,0,2.4,289.2,1
26,55,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
26,56,57,37,24,1,37,4,0,7,19,1530,0
26,57,226,118,63,8,118,25,0,47,24,6526,0
26,58,131,86,57,1,86,3,0,29,49,3815,0
26,59,62,43,28,0,43,4,0,14,23,1352,0
26,60,40,29,18,0,28,2,1,4,21,868,0
26,61,29.5,15,5,1,7,4,8,3,11,534,0
26,62,6,3.3,1.5,0,1.6,0.3,1.7,0.6,2.2,179.9,1
26,63,42,29,19,0,29,1,0,6,17,860,0
26,64,45,29,17,0,29,0,0,9,20,819,0
26,65,91,62,38,0,29,2,33,5,48,2378,0
26,66,12,5.8,1.9,0.3,1.3,0.6,4.5,1,3.9,560.8,1
26,107,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
26,112,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.2,1
26,115,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.5,228.1,1
26,118,27,11.2,2.3,0.6,0,0,11.2,0.6,9.4,1214.4,1
26,119,56,31,12,1,0,1,31,6,25,2425,0
26,120,14,5.8,1.2,0.3,0,0,5.8,0.3,4.9,629.7,1
26,124,7,2.9,0.3,0.2,0.1,0.3,2.8,0.6,2.3,318.1,1
26,125,67,26,4,1,0,3,26,4,25,3082,0
26,126,51.5,18,1,2,0,3,18,1,17,2122,0
26,127,6,2.2,0.3,0.2,0.3,0.1,1.9,0.1,1.8,257.8,1
27,56,37,26,16,0,26,2,0,3,19,906,0
27,57,48,29,15,0,18,3,11,7,14,1576,0
27,58,75,54,36,0,54,4,0,19,28,1620,0
27,60,22,11.8,3.9,0,0,1.6,11.8,1.6,7.1,789.6,1
27,61,23,17,11,0,17,1,0,6,11,480,0
27,63,7,3.9,1.7,0,1.9,0.4,2,0.7,2.6,209.9,1
27,65,12,6.7,2.9,0,3.3,0.7,3.4,1.2,4.5,359.8,1
27,99,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,90.7,1
27,122,8,3.3,0.4,0.3,0.1,0.4,3.2,0.7,2.6,363.5,1
27,125,60.5,26,5,0,1,2,25,2,17,2531,0
27,126,121,46,12,2,0,8,46,9,34,4358,0
27,127,35,18,7,0,0,1,18,0,16,1916,0
28,58,29,13,5,2,13,2,0,4,7,798,0
28,60,6,3.2,1.1,0,0,0.4,3.2,0.4,1.9,215.4,1
28,61,37,23,9,0,23,4,0,3,17,850,0
28,64,26,19,12,0,13,2,6,3,14,706,0
28,65,37,27,18,0,27,1,0,4,17,654,0
28,86,9,3.5,0.6,0.3,0,0.3,3.5,0.6,3.5,348.8,1
28,87,52,24,5,0,1,1,23,3,20,2614,0
28,88,14,5.5,1,0.5,0,0.5,5.5,1,5.5,542.5,1
28,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.5,1
28,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.5,1
28,98,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,0.9,120.9,1
28,106,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
28,121,5,2.1,0.2,0.2,0.1,0.2,2,0.4,1.7,227.2,1
28,122,29,11,1,1,0,1,11,0,7,1159.9,0
28,123,19,7.9,0.9,0.6,0.3,0.9,7.6,1.6,6.3,863.3,1
28,124,16.5,6.8,0.8,0.5,0.3,0.8,6.5,1.4,5.5,749.7,1
28,125,159,72,24,4,10,7,62,14,43,6368,0
28,126,89,43,14,0,6,7,37,8,28,3996,0
28,127,156.5,53,7,6,0,2,53,5,38,4927,0
29,60,32,24,16,0,24,2,0,2,17,896,0
29,61,15,8.4,3.6,0,4.1,0.9,4.3,1.5,5.6,449.8,1
29,64,52,37,23,0,36,1,1,11,27,1155,0
29,65,7,3.9,1.7,0,1.9,0.4,2,0.7,2.6,209.9,1
29,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
29,86,27,13,4,1,0,1,13,0,13,1447,0
29,87,67.5,23,1,2,1,0,22,3,23,2385,0
29,88,39,15,0,1,0,0,15,2,14,1722,0
29,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
29,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,30.2,1
29,98,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,90.7,1
29,100,5,1.9,0.4,0.1,0.5,0.1,1.4,0.4,1.2,151.2,1
29,108,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
29,114,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,136.9,1
29,122,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
29,123,4,1.7,0.2,0.1,0.1,0.2,1.6,0.3,1.3,181.8,1
29,124,87,48,27,3,10,4,38,12,22,3684,0
29,125,198,96,42,4,16,10,80,26,53,8048,0
29,126,94.5,41,15,2,9,7,32,9,22,3672.9,0
29,127,53,21,3,1,0,3,21,4,20,2063,0
30,61,5,2.8,1.2,0,1.4,0.3,1.4,0.5,1.9,149.9,1
30,62,15,8.4,3.6,0,4.1,0.9,4.3,1.5,5.6,449.8,1
30,63,50.5,32,18,1,32,4,0,5,24,776,0
30,64,32,22,15,0,22,1,0,7,16,746,0
30,65,3,1.7,0.7,0,0.8,0.2,0.9,0.3,1.1,90,1
30,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
30,85,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,79,1
30,86,35,18,6,1,0,2,18,2,18,2048,0
30,87,31,11,1,1,0,0,11,0,11,1280,0
30,88,44,15,1,3,0,1,15,1,15,1706,0
30,97,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,0.9,120.9,1
30,98,17.5,6.6,1.5,0.4,1.8,0.4,4.8,1.5,4.1,529.1,1
30,99,42,21,5,1,8,4,13,2,14,1496,0
30,100,6,2.3,0.5,0.1,0.6,0.1,1.7,0.5,1.4,181.4,1
30,101,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,0.9,120.9,1
30,107,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.2,1
30,125,90.5,36,7,1,0,13,36,9,11,3043,0
30,126,29,13,2,0,0,2,13,0,11,1131.9,0
31,63,23,15.7,9.1,0,15.1,1.2,0.6,3,12.1,395.8,1
31,64,31,22,15,0,22,1,0,8,18,488,0
31,65,24,16,10,0,4,1,12,4,12,553,0
31,86,44.5,17,3,2,0,2,17,1,15,1889,0
31,87,53,20,2,2,0,2,20,2,17,2470,0
31,88,31,13,2,1,0,2,13,3,12,1484,0
31,89,11,5.4,2.7,0,1.8,0.4,3.6,0.4,3.6,410.8,1
31,93,3,1.6,0.7,0.1,0.6,0.1,1,0.2,1.1,151.8,1
31,95,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,101.2,1
31,96,151,61,18,3,40,5,21,6,17,4725,0
31,97,73,36,11,0,5,3,31,5,27,3323,0
31,98,53,22.8,7.8,1.4,5.7,2.1,17.1,2.1,11.4,1869.6,1
31,99,17.5,7.5,2.6,0.5,1.9,0.7,5.6,0.7,3.8,617.3,1
31,100,4,1.7,0.6,0.1,0.4,0.2,1.3,0.2,0.9,141.1,1
31,101,3,1.3,0.3,0,0,0.1,1.3,0.2,1,149.3,1
31,102,9,4,0.8,0,0,0.4,4,0.6,2.9,447.9,1
31,106,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
31,113,10,6.2,2.9,0,1.9,0.5,4.3,0,3.8,306.9,1
31,114,3,1.9,0.9,0,0.6,0.1,1.3,0,1.1,92.1,1
31,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,123,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
32,63,15,10.3,5.9,0,9.9,0.8,0.4,2,7.9,258.2,1
32,64,22,18,14,0,18,1,0,5,13,431,0
32,73,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,93.5,1
32,86,79.5,34,7,1,2,3,32,5,28,3731,0
32,87,33,13,3,1,0,1,13,2,12,1428,0
32,93,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,101.2,1
32,95,56,38,23,0,17,0,21,4,22,2940,0
32,96,84,47,18,1,2,3,45,6,39,4334,0
32,97,128.5,65,19,0,6,5,59,10,52,6089,0
32,98,79,41,16,1,9,4,32,12,24,3727,0
32,99,56.5,26,9,1,5,2,21,3,17,2727,0
32,100,62,28,9,2,6,0,22,1,19,2552,0
32,101,111.5,39,7,4,0,3,39,2,33,3998,0
32,102,39,14,3,1,0,4,14,6,1,1102,0
32,114,7,4.3,2,0,1.3,0.3,3,0,2.7,214.9,1
33,78,6,2.4,0.6,0.4,0,0,2.4,0.4,1.9,176.2,1
33,82,17,7.8,1.8,0,0,0.4,7.8,2.2,6.5,671.7,1
33,83,16.5,7.6,1.7,0,0,0.4,7.6,2.2,6.3,652,1
33,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.5,1
33,85,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,118.5,1
33,86,121,49,9,1,12,7,37,9,28,4583,0
33,87,84,36,9,3,0,0,36,4,32,4096,0
33,88,3,1.5,0.7,0,0.5,0.1,1,0.1,1,112,1
33,91,9,4.9,2,0.2,2,0.4,2.9,0.6,3.3,455.5,1
33,93,41.5,20,6,0,6,3,14,5,12,1936,0
33,94,107.5,45,9,3,15,4,30,6,29,4648,0
33,95,122.5,72,31,0,16,5,56,8,55,5741,0
33,96,89.5,50,21,1,16,5,34,5,33,4112,0
33,97,160.5,84,37,2,48,13,36,16,39,7063,0
33,98,407.5,211,104,9,135,35,76,64,80,14648,0
33,99,109,49,13,3,8,7,41,16,30,4786,0
33,100,95,40,5,2,0,3,40,4,38,4041,0
33,101,133.5,63,17,2,0,2,63,7,48,5438,0
33,102,41,18,3,1,0,1,18,1,17,2127,0
33,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
33,119,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
34,73,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1,140.2,1
34,74,9,4.4,1.5,0.2,1,0.5,3.4,0.7,2.9,420.6,1
34,75,35,18,8,1,0,1,18,6,14,883,0
34,76,17,6.9,1.6,1.1,0,0,6.9,1.1,5.3,499.4,1
34,78,5,2,0.5,0.3,0,0,2,0.3,1.6,146.9,1
34,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,58.8,1
34,82,14,6.4,1.5,0,0,0.4,6.4,1.8,5.3,553.2,1
34,83,14.5,6.7,1.5,0,0,0.4,6.7,1.9,5.5,572.9,1
34,84,5,2.3,0.5,0,0,0.1,2.3,0.7,1.9,197.6,1
34,86,73,32,4,1,2,2,30,3,30,3097,0
34,87,93,41,8,0,1,1,40,3,37,4228,0
34,88,95,40,9,2,0,1,40,8,33,3564,0
34,89,51,24,6,1,1,3,23,1,18,1939,0
34,90,107.5,48,12,2,0,4,48,10,33,4095,0
34,91,141,61,18,4,5,6,56,14,30,4470,0
34,92,77.5,41,18,1,16,5,25,9,29,2647,0
34,93,135.5,79,42,2,55,5,24,14,52,4340,0
34,94,118.5,65,26,2,12,0,53,5,50,5815,0
34,95,92,48,18,0,4,0,44,4,26,4039,0
34,96,131,81,43,0,26,9,55,13,51,5321,0
34,97,201,116,61,0,58,17,58,42,51,8703,0
34,98,437,241,125,7,92,34,149,69,123,14923,0
34,99,146.5,71,30,1,20,12,51,19,43,5760,0
34,100,81.5,37,8,0,3,1,34,5,32,3806,0
34,101,159.5,60,14,9,0,12,60,19,33,6119,0
34,102,22,12,5,0,2,2,10,5,8,945,0
34,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
35,73,7,3.4,1.1,0.2,0.8,0.4,2.6,0.6,2.3,327.1,1
35,74,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,93.5,1
35,75,38,26,18,0,16,3,10,11,5,1323,0
35,76,57,26,7,0,4,2,22,7,21,1598,0
35,77,53,23,5,2,4,3,19,4,17,2159,0
35,78,40.5,14,4,2,4,1,10,6,7,1102,0
35,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,58.8,1
35,84,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,118.5,1
35,86,51,19,2,2,0,0,19,4,14,1866,0
35,87,158.5,77,26,3,27,7,50,12,36,6234,0
35,88,116.5,60,20,2,4,2,56,6,47,5040,0
35,89,119,67,34,1,12,5,55,9,50,4583,0
35,90,10.5,5.1,2.6,0,1.7,0.4,3.4,0.4,3.4,392.1,1
35,91,7,3.8,1.5,0.2,1.5,0.3,2.3,0.5,2.6,354.3,1
35,92,9,4.9,2,0.2,2,0.4,2.9,0.6,3.3,455.5,1
35,93,6,3.3,1.3,0.1,1.3,0.3,2,0.4,2.2,303.7,1
35,94,8,4.3,1.7,0.2,1.7,0.3,2.6,0.5,3,404.9,1
35,95,27,15,7,0,1,1,14,3,11,883,0
35,96,47,26,17,2,15,2,11,5,10,2703,0
35,97,89,49,22,1,21,5,28,13,32,4898,0
35,98,213,117,55,2,66,15,51,32,52,8908,0
35,99,197.5,96,42,4,79,21,17,33,25,6158,0
35,100,155.5,65,19,4,0,12,65,17,13,5123,0
35,101,21,9.3,2,0,0,1,9.3,1.5,6.8,1045.1,1
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
35,103,7,3.1,0.7,0,0,0.3,3.1,0.5,2.3,348.4,1
35,111,1,0.6,0.3,0,0.2,0,0.4,0,0.4,30.7,1
36,70,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,28.7,1
36,71,2,1,0.4,0,0.7,0.2,0.3,0.2,0.7,46.3,1
36,74,3,1.5,0.6,0,1,0.3,0.5,0.3,1.1,69.4,1
36,75,41,24,8,0,0,1,24,2,23,1048,0
36,76,26,10.2,2.6,1.2,1.4,1,8.8,3.4,7.6,673.2,1
36,77,36.5,16,3,0,0,1,16,3,10,1631,0
36,78,29.5,11,3,0,0,0,11,2,7,1105,0
36,87,10,5.5,2.6,0,0,0.3,5.5,1.1,4.2,488.4,1
36,88,22,12.2,5.8,0,0,0.6,12.2,2.3,9.3,1074.5,1
36,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,97.7,1
36,96,84.5,51,24,0,33,6,18,12,21,4806,0
36,97,106,71,42,0,47,6,24,14,20,4256,0
36,98,38.5,16.6,2.5,0,0,1.7,16.6,0.8,14.9,1921.7,1
36,99,6,2.6,0.4,0,0,0.3,2.6,0.1,2.3,299.5,1
36,103,5,2.3,0.5,0,0.2,0.2,2.1,0.5,1.6,299.1,1
36,104,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.8,1
36,125,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.3,95.6,1
37,70,3,1.8,0.9,0,1.2,0.2,0.6,0.2,1,86.1,1
37,71,4,2.1,0.7,0.1,1.4,0.3,0.7,0.3,1.4,92.5,1
37,75,5,2.6,0.9,0.1,1.7,0.4,0.9,0.4,1.8,115.6,1
37,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,51.8,1
37,77,10,3.9,1,0.5,0.5,0.4,3.4,1.3,2.9,258.9,1
37,78,44.5,16,4,2,5,1,11,3,12,1160,0
