x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,65,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.7,179.7,1
57,3,7,3.4,0.7,0.1,0,0.3,3.4,1.6,2.9,310.8,1
57,4,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
57,13,6,2.7,1.2,0.4,0,0,2.7,1,1.4,231.3,1
57,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
57,63,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.4,1
57,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.8,1
57,65,11.5,4.8,1.1,0.5,0,0.2,4.8,0.5,4.8,516.7,1
57,110,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.8,1
58,47,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,90.9,1
58,50,5,2.5,0.9,0,0.5,0.2,2,0.7,2,227.3,1
58,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.9,1
58,93,2,1,0.4,0.1,0,0,1,0.1,0.8,103,1
58,94,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,206.1,1
58,110,3,1.9,1,0,0,0,1.9,0.6,1.5,200.2,1
59,3,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
59,74,14,5.4,0.9,0.9,0,0.9,5.4,1.4,5,482.3,1
59,84,4,1.5,0.3,0.3,0,0.3,1.5,0.4,1.4,137.8,1
59,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,68.9,1
59,94,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,206.1,1
59,96,15,7.3,3,0.5,0,0.2,7.3,0.9,6.1,772.7,1
59,97,2,1,0.4,0.1,0,0,1,0.1,0.8,103,1
59,117,2,1.1,0.4,0,0,0.4,1.1,0.4,0.7,107.5,1
59,118,2,1.1,0.4,0,0,0.4,1.1,0.4,0.7,107.5,1
60,18,3,1.3,0.6,0.2,0,0,1.3,0.5,0.7,115.7,1
60,25,2,1.1,0.6,0,0,0.1,1.1,0.1,1,114.6,1
60,47,6,3,1.1,0,0.5,0.3,2.5,0.8,2.5,272.7,1
60,48,5,2.5,0.9,0,0.5,0.2,2,0.7,2,227.3,1
60,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.9,1
60,63,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.5,269.6,1
60,74,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1.1,103.4,1
60,94,2,1,0.4,0.1,0,0,1,0.1,0.8,103,1
60,95,2,1,0.4,0.1,0,0,1,0.1,0.8,103,1
60,96,22,10.7,4.5,0.7,0,0.3,10.7,1.4,8.9,1133.3,1
60,97,11,5.3,2.2,0.3,0,0.2,5.3,0.7,4.5,566.7,1
60,117,2,1.1,0.4,0,0,0.4,1.1,0.4,0.7,107.5,1
60,118,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,53.8,1
61,16,5,2.2,1,0.3,0,0,2.2,0.9,1.2,192.8,1
61,25,2,1.1,0.6,0,0,0.1,1.1,0.1,1,114.6,1
61,32,8,4.6,2.8,0.3,0,0.3,4.6,2.3,3.6,405.7,1
61,62,10,4.2,1,0.4,0,0.2,4.2,0.4,4.2,449.3,1
61,63,10.5,4.4,1,0.4,0,0.2,4.4,0.4,4.4,471.8,1
61,71,11,5.5,1.9,0,1,0.3,4.5,2.3,4.5,550.3,1
61,89,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.1,1
61,90,3,1.4,0.4,0,0,0,1.4,0.2,1.3,163.7,1
61,93,5,2.6,1,0,0.3,0.2,2.3,0.4,2.1,308.5,1
61,95,23,11,5,0,0,2,11,1,4,1052,0
61,96,15,7.8,2.9,0,1,0.7,6.8,1.3,6.2,925.4,1
61,97,10,4.8,1.9,0.3,0.3,0.5,4.5,1,3.9,510.8,1
62,32,1,0.6,0.4,0,0,0,0.6,0.3,0.5,50.7,1
62,38,4,2.3,1.4,0.1,0,0.1,2.3,1.2,1.8,202.8,1
62,39,1,0.6,0.4,0,0,0,0.6,0.3,0.5,50.7,1
62,89,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.1,1
62,90,6,2.8,0.7,0,0,0,2.8,0.4,2.6,327.4,1
62,95,5,2.6,1,0,0.3,0.2,2.3,0.4,2.1,308.5,1
62,96,13,6.8,2.5,0,0.9,0.6,5.9,1.1,5.4,802,1
62,97,10,4.8,1.9,0.3,0.3,0.5,4.5,1,3.9,510.8,1
62,98,10,4.8,1.9,0.3,0.3,0.5,4.5,1,3.9,510.8,1
62,111,2,1.2,0.7,0,0,0,1.2,0.4,1,133.5,1
63,21,8,3.6,1.7,0.6,0,0,3.6,1.4,1.9,308.4,1
63,38,6,3.5,2.1,0.2,0,0.2,3.5,1.7,2.7,304.3,1
63,39,11,6.4,3.9,0.4,0,0.4,6.4,3.2,5,557.8,1
63,88,6,2.8,0.7,0,0,0,2.8,0.4,2.6,327.4,1
63,95,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.7,246.8,1
63,96,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.7,246.8,1
63,97,10,4.8,1.9,0.3,0.3,0.5,4.5,1,3.9,510.8,1
63,98,14,6.8,2.7,0.5,0.5,0.7,6.3,1.4,5.4,715.1,1
63,99,7,3.4,1.4,0.2,0.2,0.3,3.2,0.7,2.7,357.5,1
64,15,3,1.3,0.6,0.2,0,0,1.3,0.5,0.7,115.7,1
64,68,2,1,0.4,0,0.2,0.1,0.8,0.4,0.8,100.1,1
64,88,9,4.2,1.1,0,0,0,4.2,0.5,4,491,1
64,89,3,1.4,0.4,0,0,0,1.4,0.2,1.3,163.7,1
64,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
64,109,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.8,1
64,116,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,53.8,1
64,123,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,53.8,1
65,15,31,19,9,0,2,2,17,3,16,1911,0
65,16,4,1.8,0.8,0.3,0,0,1.8,0.7,1,154.2,1
65,68,8,4,1.4,0,0.7,0.2,3.3,1.6,3.3,400.2,1
65,69,13,6.5,2.3,0,1.1,0.4,5.4,2.7,5.4,650.4,1
65,80,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1.1,103.4,1
65,81,5,1.9,0.3,0.3,0,0.3,1.9,0.5,1.8,172.3,1
65,88,3,1.4,0.4,0,0,0,1.4,0.2,1.3,163.7,1
65,103,33,12.7,5.9,3.4,0,1.7,12.7,3.4,11.8,1173.6,1
65,104,6,2.3,1.1,0.6,0,0.3,2.3,0.6,2.2,213.4,1
65,109,2,1.2,0.7,0,0,0,1.2,0.4,1,133.5,1
65,116,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,53.8,1
65,122,4,2.2,0.7,0,0,0.7,2.2,0.7,1.5,215.1,1
65,123,34,14,5,1,0,1,14,5,12,1417,0
66,14,9,4.4,1.9,0,0.6,0,3.8,0.8,3.5,388.1,1
66,15,17,11,6,0,0,0,11,2,10,962,0
66,16,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,129.4,1
66,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
66,59,7,3.1,1.1,0.3,0,0.6,3.1,0.3,2.8,295.4,1
66,60,12,5.3,1.9,0.5,0,1,5.3,0.5,4.8,506.4,1
66,66,9,4.4,1.7,0.1,0.3,0.3,4.1,0.9,3.1,495.8,1
66,67,39,17,5,2,2,3,15,2,14,1822,0
66,68,4,2,0.7,0,0.2,0.1,1.8,0.4,1.4,220.3,1
66,69,25,17,9,0,7,3,10,4,11,1633,0
66,70,27,14,7,0,6,0,8,1,10,1408,0
66,71,7,3.4,1.3,0.1,0.2,0.2,3.2,0.7,2.4,385.6,1
66,72,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.4,231,1
66,81,42,18,5,1,0,1,18,5,15,1955,0
66,103,30,11,3,1,0,1,11,2,9,1072,0
66,123,7,3,1.1,0.3,0,0.2,3,0.1,2.8,375.5,1
67,14,18,8.7,3.8,0,1.1,0,7.6,1.6,7.1,776.2,1
67,15,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,129.4,1
67,66,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
67,67,22,15,9,0,0,0,15,7,13,1647,0
67,68,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
67,69,13,6.4,2.4,0.1,0.5,0.4,5.9,1.3,4.5,716.1,1
67,70,16,7.9,3,0.1,0.6,0.5,7.3,1.5,5.6,881.4,1
67,71,27,15,8,0,1,1,14,1,11,1333,0
67,72,29,22,16,0,0,2,22,3,4,1088,0
67,73,6,2.7,1,0.2,0,0.3,2.7,0.5,1.7,277.2,1
67,106,3,1.3,0.3,0,0,0,1.3,0.2,1.1,122.4,1
67,110,4,2.1,1.3,0.2,0,0,2.1,0.8,1.8,199,1
67,111,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.8,1
67,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
67,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
68,32,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,90.9,1
68,66,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,165.3,1
68,67,22,10.8,4.1,0.2,0.8,0.7,10,2.1,7.7,1211.9,1
68,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
68,70,11,5.4,2,0.1,0.4,0.3,5,1.1,3.8,605.9,1
68,71,21,10.3,3.9,0.2,0.8,0.6,9.5,2,7.3,1156.8,1
68,72,6,2.7,1,0.2,0,0.3,2.7,0.5,1.7,277.2,1
68,104,5,2.1,0.5,0,0,0,2.1,0.4,1.8,204,1
68,105,4,1.7,0.4,0,0,0,1.7,0.3,1.5,163.2,1
68,110,21,12,5,0,0,1,12,5,8,1115,0
68,111,3,1.6,1,0.1,0,0,1.6,0.6,1.3,149.3,1
68,113,8,4.4,1.9,0.2,0,0,4.4,0.5,3.9,456.5,1
68,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
69,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
69,70,8.5,4.2,1.6,0.1,0.3,0.3,3.9,0.8,3,468.2,1
69,71,7,3.4,1.3,0.1,0.2,0.2,3.2,0.7,2.4,385.6,1
69,72,18,8,3,0.5,0,1,8,1.5,5,831.5,1
69,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.2,1
69,80,28,12.4,3.3,1.3,0,1.3,12.4,2.6,9.8,1385,1
69,82,5,2.9,1,0,0,0.2,2.9,0.5,2.1,271.9,1
69,95,3,1.9,1,0,0,0,1.9,0.6,1.5,200.2,1
69,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
69,104,6,2.5,0.6,0,0,0,2.5,0.5,2.2,244.8,1
69,110,17,8.8,5.4,0.7,0,0,8.8,3.4,7.5,845.9,1
69,115,7,3.8,1.7,0.2,0,0,3.8,0.4,3.4,399.4,1
69,116,15,8.2,3.6,0.5,0,0,8.2,0.9,7.3,855.9,1
70,1,7,3.4,0.7,0.1,0,0.3,3.4,1.6,2.9,310.8,1
70,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.9,1
70,82,16,9.1,3,0,0,0.8,9.1,1.5,6.9,870.1,1
70,96,6,3.8,2,0,0,0,3.8,1.2,3,400.5,1
70,102,8,3.4,0.8,0,0,0,3.4,0.6,2.9,326.4,1
70,119,2,0.8,0,0,0,0.1,0.8,0,0.8,88.1,1
70,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,132.2,1
71,0,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
71,1,2,1,0.2,0,0,0.1,1,0.5,0.8,88.8,1
71,2,2,1,0.2,0,0,0.1,1,0.5,0.8,88.8,1
71,24,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
71,50,7,3.6,1.7,0.2,0,0.2,3.6,1.5,3.2,289.6,1
71,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
71,99,5,3.1,1.7,0,0,0,3.1,1,2.5,333.8,1
72,22,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
72,23,4,2.2,1.2,0,0,0.2,2.2,0.2,2,229.2,1
72,24,2,1.1,0.6,0,0,0.1,1.1,0.1,1,114.6,1
72,42,14,7.2,3.4,0.4,0,0.4,7.2,3,6.4,579.3,1
72,43,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
72,77,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,247.3,1
72,121,12,4.8,0.3,0,0,0.6,4.8,0.3,4.5,528.6,1
72,122,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,214.6,1
72,127,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.3,1
73,5,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
73,9,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
73,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
73,42,13,6.7,3.2,0.4,0,0.4,6.7,2.8,6,537.9,1
73,77,8,3.5,0.9,0.4,0,0.4,3.5,0.7,2.8,395.7,1
73,87,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.9,1
73,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
73,110,10,4.2,1.1,0,0,0,4.2,0.8,3.7,408,1
73,121,23,9.2,0.6,0,0,1.1,9.2,0.6,8.6,1013.1,1
74,5,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
74,14,7,3.8,2.1,0,0,0.3,3.8,0.3,3.5,401.1,1
74,15,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
74,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
74,87,9,6,3.5,0,0,0,6,1.5,5,629,1
75,68,4,2,0.7,0,0.2,0.1,1.8,0.4,1.4,220.3,1
75,89,8,5.3,3.1,0,0,0,5.3,1.3,4.4,559.1,1
75,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.8,1
76,36,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,76.2,1
76,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
76,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
76,70,20,9.8,3.4,0,0.6,0.6,9.2,1.5,8,987.7,1
76,71,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,197.5,1
76,72,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,175.6,1
76,76,2,1.1,0.4,0,0.1,0,1,0.1,0.9,117,1
76,89,25.5,11,3,0,1,2,10,3,10,849,0
76,97,13,6.3,2,0,0,0.7,6.3,1.7,3.7,596,1
76,98,2,1,0.3,0,0,0.1,1,0.3,0.6,91.7,1
77,70,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,197.5,1
77,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
77,81,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
77,82,5,2.7,1.2,0,0,0.4,2.7,0.6,2.5,289.6,1
77,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
78,5,7,2.8,1,0.3,0,0.4,2.8,0.7,2.3,281.2,1
78,21,4,1.8,0.2,0,0,0.5,1.8,0.8,1.6,202.4,1
78,31,3,1.2,0.6,0.2,0,0.2,1.2,0.2,1,115.3,1
78,73,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,175.6,1
78,74,9,4.8,1.8,0.2,0.5,0.2,4.3,0.6,4.2,526.7,1
78,75,2.5,1.3,0.5,0,0.1,0,1.2,0.2,1.2,146.3,1
78,81,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,193.5,1
78,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
79,20,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,101.2,1
79,21,17,7.5,0.7,0,0,2,7.5,3.4,6.8,860.2,1
79,43,2.5,1.1,0.4,0.1,0,0.2,1.1,0.5,0.8,95.3,1
79,62,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.4,74.7,1
79,64,9,4.1,1.1,0.4,0.7,0.8,3.4,1.1,1.9,336,1
79,65,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,0.6,112,1
79,71,17,8.4,2.9,0,0.5,0.5,7.9,1.3,6.8,839.5,1
79,72,6,3.2,1.2,0.1,0.3,0.1,2.9,0.4,2.8,351.1,1
79,73,20.5,11,4,0.4,1.1,0.4,9.9,1.5,9.5,1199.6,1
79,74,4,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.9,234.1,1
79,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
79,93,2,1,0.3,0,0,0.1,1,0.3,0.6,91.7,1
79,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
79,116,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
80,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
80,46,5,2.2,0.8,0.2,0,0.3,2.2,1.1,1.6,190.5,1
80,53,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.4,275.3,1
80,60,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.8,1
80,64,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,0.6,112,1
80,65,7,3.2,0.9,0.3,0.6,0.6,2.6,0.9,1.5,261.3,1
80,71,18,8.9,3,0,0.6,0.6,8.3,1.4,7.2,888.9,1
80,72,64,38,22,1,4,2,34,4,26,3541,0
80,73,4,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.9,234.1,1
80,89,6,3.2,1.4,0,0,0.5,3.2,0.7,3,347.5,1
80,107,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
80,115,5,2.2,1,0.4,0,0.4,2.2,0.4,1.8,260.4,1
80,116,16.5,7.4,3.4,1.3,0,1.3,7.4,1.3,6.1,859.3,1
81,46,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,38.1,1
81,53,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,229.4,1
81,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
81,60,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
81,72,9,4.3,1.4,0.2,0,0,4.3,0.7,3.1,435.3,1
81,73,12,5.7,1.9,0.3,0,0,5.7,0.9,4.1,580.4,1
81,74,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
81,93,3,1.5,0.5,0,0,0.2,1.5,0.4,0.8,137.5,1
81,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
82,8,7,2.8,1,0.3,0,0.4,2.8,0.7,2.3,281.2,1
82,26,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,76.9,1
82,47,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,76.2,1
82,73,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,193.5,1
82,74,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
82,95,10,4.9,1.5,0,0,0.5,4.9,1.3,2.8,458.5,1
82,125,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.5,1
83,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
83,8,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
83,25,3,1.2,0.6,0.2,0,0.2,1.2,0.2,1,115.3,1
83,26,19,7.7,3.5,1.4,0,1.4,7.7,1.4,6.3,730.4,1
83,47,7,3.1,1.1,0.3,0,0.5,3.1,1.5,2.3,266.8,1
83,58,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.4,275.3,1
83,59,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.4,275.3,1
83,60,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.4,275.3,1
83,117,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
83,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
83,127,14,5.7,1,0,0,0.5,5.7,0,5.7,640.4,1
84,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
84,37,6,2.6,0.9,0.3,0,0.4,2.6,1.3,2,228.7,1
84,59,7,3,0.8,0.3,0,0.2,3,0.2,2.8,321.2,1
84,60,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.8,1
84,101,6,2.9,0.9,0,0,0.3,2.9,0.8,1.7,275.1,1
84,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
84,117,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
85,12,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,101.2,1
85,89,13,7,3,0,0,1,7,1.5,6.5,753,1
85,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
85,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
85,104,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,149.9,1
85,105,17,8.1,3.5,0.8,0,0.8,8.1,2.7,6.6,849.2,1
86,70,8,3.4,0.9,0.1,0,0.1,3.4,0.8,2.9,367.9,1
86,89,17,7.1,2.1,0.4,0.8,0.8,6.3,1.3,5.5,811,1
86,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
86,116,15,7.2,2.4,0,0,1.2,7.2,0.6,6.6,801.6,1
87,44,5,2.2,0.8,0.2,0,0.3,2.2,1.1,1.6,190.5,1
87,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.2,1
87,65,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.8,229.9,1
87,66,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,275.9,1
87,89,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,71.6,1
87,90,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.4,1
87,116,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,160.3,1
88,11,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
88,12,3,1.5,0.4,0,0,0.2,1.5,0.1,1.5,181.2,1
88,13,2,1,0.2,0,0,0.1,1,0.1,1,120.8,1
88,44,15,6.6,2.3,0.7,0,1,6.6,3.3,4.9,571.6,1
88,58,5,2.4,1,0.3,0,0.2,2.4,0.7,2.2,266,1
88,59,14,6.8,2.9,1,0,0.5,6.8,1.9,6.3,744.9,1
88,63,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,183.9,1
88,64,3,1.3,0.3,0,0,0,1.3,0.3,1.1,138,1
88,82,7,3.3,0.9,0.3,0,0,3.3,0.6,3,420.6,1
88,83,2,1,0.3,0.1,0,0,1,0.2,0.9,120.2,1
88,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
89,1,3,1.5,0.7,0,0,0,1.5,0.7,0.8,126.5,1
89,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
89,11,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
89,12,6,2.9,0.7,0,0,0.4,2.9,0.2,2.9,362.4,1
89,13,2,1,0.2,0,0,0.1,1,0.1,1,120.8,1
89,61,6,2.9,1.2,0.4,0,0.2,2.9,0.8,2.7,319.2,1
89,62,12.5,5.3,1.4,0.2,0,0.2,5.3,1.2,4.5,574.8,1
89,63,14,5.9,1.6,0.2,0,0.2,5.9,1.4,5,643.8,1
89,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
89,83,12,5.7,1.6,0.5,0,0,5.7,1,5.2,721,1
89,84,2,1,0.3,0.1,0,0,1,0.2,0.9,120.2,1
89,93,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
89,116,2,1,0.3,0,0,0.2,1,0.1,0.9,106.9,1
90,6,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
90,13,2,1,0.2,0,0,0.1,1,0.1,1,120.8,1
90,16,1,0.5,0.1,0,0,0.1,0.5,0,0.5,60.4,1
90,60,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1.3,159.6,1
90,62,8,3.4,0.9,0.1,0,0.1,3.4,0.8,2.9,367.9,1
90,97,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
90,105,2,1,0.3,0,0,0.1,1,0.3,0.9,106.4,1
90,106,12,5.9,2,0.3,0,0.9,5.9,2,5.6,638.3,1
90,116,5,2.4,0.8,0,0,0.4,2.4,0.2,2.2,267.2,1
90,117,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,159.2,1
91,16,2,1,0.2,0,0,0.1,1,0.1,1,120.8,1
91,21,8,3.9,1,0,0,0.5,3.9,0.2,3.9,483.2,1
91,22,14.5,6,1.3,0.2,0.2,0.5,5.8,1,5.1,522.2,1
91,62,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,127.5,1
91,63,39,20,11,1,0,1,20,5,16,2001,0
91,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
91,90,8,3.4,1,0.2,0.4,0.4,3,0.6,2.6,381.6,1
91,97,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,149.9,1
91,105,4,2,0.7,0.1,0,0.3,2,0.7,1.9,212.8,1
91,106,4,2,0.7,0.1,0,0.3,2,0.7,1.9,212.8,1
91,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.2,1
91,116,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.6,199,1
91,122,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,191.8,1
92,10,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
92,11,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
92,22,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,180.1,1
92,62,8,3.5,1,0.2,0.2,0,3.3,0.8,3,340,1
92,63,21.5,11,3,0,0,1,11,0,9,1203,0
92,64,15,6.6,1.9,0.5,0.5,0,6.1,1.4,5.6,637.5,1
92,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
92,93,8,3.8,1.6,0.4,0,0.4,3.8,1.3,3.1,399.6,1
92,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.2,1
92,111,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,159.6,1
92,116,8,3,0.6,0.3,0.3,0.6,2.7,0.3,2.5,318.3,1
92,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
92,123,7,3.1,0.9,0.1,0,0.4,3.1,0.5,2.7,335.6,1
93,11,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,120.5,1
93,12,4,1.9,0.5,0,0,0.2,1.9,0.1,1.9,241.6,1
93,26,28,11.5,2.6,0.3,0.3,1,11.2,1.9,9.9,1008.3,1
93,27,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,144,1
93,36,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,153.1,1
93,64,5,2.2,0.6,0.2,0.2,0,2,0.5,1.9,212.5,1
93,93,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
93,100,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
93,111,4,2,0.7,0.1,0,0.3,2,0.7,1.9,212.8,1
