x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,7,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,221.6,1
76,8,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,166.2,1
76,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.4,1
76,32,2,1.1,0.4,0,0.1,0.2,1,0.3,0.6,114.8,1
76,51,5,2.7,0.9,0,0.2,0.5,2.5,0.8,1.6,286.9,1
76,52,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.5,183.6,1
76,56,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,137.7,1
76,67,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.3,1
76,68,24,11.4,4.3,0.6,0.3,0.5,11.1,1.3,9.4,1178.4,1
76,69,18,8.6,3.2,0.5,0.2,0.4,8.4,1,7,883.8,1
76,119,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1.2,106.8,1
76,120,20,9.4,3.5,0.4,2.3,1.2,7.1,2,7.8,711.8,1
76,121,14,6.6,2.5,0.3,1.7,0.8,4.9,1.4,5.5,498.2,1
77,52,10,4.4,0.8,0.1,0.2,0.6,4.2,0.8,3.7,459,1
77,53,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,137.7,1
77,67,30,14.3,5.4,0.8,0.4,0.6,13.9,1.6,11.7,1473,1
77,68,19,9.1,3.4,0.5,0.3,0.4,8.8,1,7.4,932.9,1
77,69,8,3.8,1.4,0.2,0.1,0.2,3.7,0.4,3.1,392.8,1
77,70,2,1,0.4,0.1,0,0,1,0.1,0.8,98.2,1
77,119,4,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.6,142.4,1
78,52,21,9.2,1.7,0.2,0.4,1.3,8.8,1.7,7.8,963.8,1
78,53,25,11,2.1,0.2,0.6,1.5,10.4,2.1,9.3,1147.4,1
78,62,11,4.6,1.4,0,0.2,0.5,4.4,1.4,3.4,539.8,1
78,63,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.2,196.3,1
78,66,11,4.6,1.4,0,0.2,0.5,4.4,1.4,3.4,539.8,1
78,67,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2,245.5,1
78,69,19,9.1,3.4,0.5,0.3,0.4,8.8,1,7.4,932.9,1
78,70,10,4.8,1.8,0.3,0.1,0.2,4.7,0.5,3.9,491,1
79,31,3,1.4,0.7,0,0.3,0.1,1.1,0,1,155.6,1
79,32,4,2.1,0.8,0,0.1,0.4,2,0.6,1.2,229.5,1
79,51,3,1.6,0.6,0,0.1,0.3,1.5,0.5,0.9,172.1,1
79,52,8,3.5,0.7,0.1,0.2,0.5,3.3,0.7,3,367.2,1
79,53,12,5.3,1,0.1,0.3,0.7,5,1,4.5,550.7,1
79,61,6,3,0.6,0,0,0.2,3,0.2,2.2,323.6,1
79,62,17,7.1,2.1,0,0.3,0.8,6.8,2.1,5.2,834.3,1
79,63,9,3.7,1.1,0,0.1,0.4,3.6,1.1,2.8,441.7,1
79,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
79,66,8,3.3,1,0,0.1,0.4,3.2,1,2.5,392.6,1
79,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
79,68,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,196.4,1
79,69,8,3.8,1.4,0.2,0.1,0.2,3.7,0.4,3.1,392.8,1
79,72,3,1.7,0.9,0,0.1,0.2,1.6,0.2,1.3,172.7,1
80,51,3,1.6,0.6,0,0.1,0.3,1.5,0.5,0.9,172.1,1
80,52,21,9.2,1.7,0.2,0.4,1.3,8.8,1.7,7.8,963.8,1
80,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.8,1
80,54,10,4.4,0.8,0.1,0.2,0.6,4.2,0.8,3.7,459,1
80,55,11,4.8,0.9,0.1,0.2,0.7,4.6,0.9,4.1,504.9,1
80,56,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.5,183.6,1
80,57,9,4.4,0.8,0,0,0.3,4.4,0.3,3.3,485.4,1
80,58,4,2,0.4,0,0,0.1,2,0.1,1.5,215.8,1
80,61,13.5,6.6,1.2,0,0,0.4,6.6,0.4,5,728.2,1
80,62,61,27,10,3,8,5,19,9,10,2484,0
80,65,3,1.2,0.4,0,0,0.1,1.2,0.4,0.9,147.2,1
81,50,4,2.1,0.8,0,0.1,0.4,2,0.6,1.2,229.5,1
81,51,2,1.1,0.4,0,0.1,0.2,1,0.3,0.6,114.8,1
81,52,5,2.3,1,0.2,0.3,0.1,2,0.4,1.8,248.4,1
81,53,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,149.1,1
81,54,120.5,63,29,3,18,11,45,15,40,5611.9,0
81,55,15,7,2.9,0.5,0.8,0.3,6.2,1.1,5.5,745.3,1
81,56,20,11,7,0,0,0,11,1,9,1199,0
81,57,14,7,1.7,0.1,0.3,0.8,6.7,1.3,5.9,727.1,1
81,60,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.3,155.8,1
81,61,4,2,0.5,0,0.1,0.2,1.9,0.4,1.7,207.8,1
81,62,22,9.1,2.4,0.6,0.6,0.7,8.5,1.4,6.7,929,1
81,63,8,3.3,0.9,0.2,0.2,0.3,3.1,0.5,2.4,337.8,1
81,64,8,3.3,0.9,0.2,0.2,0.3,3.1,0.5,2.4,337.8,1
82,25,6.5,3.1,1.6,0,0.8,0.2,2.3,0,2.2,337,1
82,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
82,51,2,1.1,0.4,0,0.1,0.2,1,0.3,0.6,114.8,1
82,52,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,198.7,1
82,53,11,5.2,2.1,0.4,0.6,0.2,4.6,0.8,4,546.5,1
82,54,7,3.3,1.3,0.2,0.4,0.2,2.9,0.5,2.6,347.8,1
82,55,46,18,2,0,2,0,16,2,17,1774,0
82,56,59,21,3,2,1,3,20,2,16,2506.6,0
82,57,24,12,3,0.2,0.5,1.4,11.5,2.3,10.1,1246.5,1
82,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
82,59,35,12,2,2,0,0,12,2,12,1299,0
82,60,2,1,0.2,0,0,0.1,1,0.2,0.8,103.9,1
82,61,8.5,4.3,1.1,0.1,0.2,0.5,4.1,0.8,3.6,441.5,1
82,62,10,4.1,1.1,0.3,0.2,0.3,3.9,0.6,3,422.3,1
82,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
82,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.3,1
82,72,4,1.6,0.1,0,0,0.7,1.6,0.8,1.2,125.2,1
82,79,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
82,80,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.8,115.2,1
83,25,7,3.4,1.7,0,0.9,0.2,2.5,0,2.4,363,1
83,26,4,1.9,1,0,0.5,0.1,1.4,0,1.3,207.4,1
83,27,4,2.1,0.8,0.1,0.1,0.1,2,0.2,2,253.6,1
83,30,2,1.1,0.4,0.1,0.1,0.1,1,0.1,1,126.8,1
83,43,2,1.1,0.4,0,0.1,0.2,1,0.3,0.6,114.8,1
83,52,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,149.1,1
83,53,26,12.2,5,0.9,1.5,0.6,10.7,1.9,9.5,1291.8,1
83,54,9,4.2,1.7,0.3,0.5,0.2,3.7,0.7,3.3,447.2,1
83,55,47.5,19,1,1,2,0,17,2,16,1979,0
83,56,37,16,4,1,2,0,14,2,15,1671,0
83,57,17,8.5,2.1,0.1,0.4,1,8.1,1.6,7.2,882.9,1
83,58,2,1,0.2,0,0,0.1,1,0.2,0.8,103.9,1
83,59,9,4.5,1.1,0.1,0.2,0.5,4.3,0.9,3.8,467.4,1
83,60,2,1,0.2,0,0,0.1,1,0.2,0.8,103.9,1
83,62,9,3.7,1,0.2,0.2,0.3,3.5,0.6,2.7,380,1
83,73,2,0.8,0.1,0,0,0.3,0.8,0.4,0.6,62.6,1
83,74,2,0.8,0.1,0,0,0.3,0.8,0.4,0.6,62.6,1
83,75,7,2.8,0.2,0,0,1.2,2.8,1.4,2.1,219.1,1
83,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
84,26,6,2.9,1.4,0,0.7,0.1,2.2,0,2,311.1,1
84,27,14,7.4,2.9,0.4,0.4,0.4,7,0.7,7,887.5,1
84,28,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.5,190.2,1
84,29,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.5,190.2,1
84,30,6,3.2,1.3,0.2,0.2,0.2,3,0.3,3,380.4,1
84,52,7,3.3,1.3,0.2,0.4,0.2,2.9,0.5,2.6,347.8,1
84,53,34,16,6,0,7,0,9,3,8,1730.4,0
84,54,9,4.2,1.7,0.3,0.5,0.2,3.7,0.7,3.3,447.2,1
84,55,15,7,2.9,0.5,0.8,0.3,6.2,1.1,5.5,745.3,1
84,56,23,10.8,4.4,0.8,1.3,0.5,9.5,1.7,8.4,1142.7,1
84,57,6,3,0.7,0,0.1,0.3,2.9,0.6,2.5,311.6,1
84,58,13,6.5,1.6,0.1,0.3,0.8,6.2,1.2,5.5,675.2,1
84,59,6,3,0.7,0,0.1,0.3,2.9,0.6,2.5,311.6,1
84,60,13,6.5,1.6,0.1,0.3,0.8,6.2,1.2,5.5,675.2,1
84,61,2,1,0.2,0,0,0.1,1,0.2,0.8,103.9,1
84,62,8,3.3,0.9,0.2,0.2,0.3,3.1,0.5,2.4,337.8,1
84,63,21.5,8.9,2.4,0.6,0.6,0.7,8.3,1.4,6.5,907.9,1
84,64,9,3.7,1,0.2,0.2,0.3,3.5,0.6,2.7,380,1
84,65,11,4.6,1.2,0.3,0.3,0.4,4.3,0.7,3.3,464.5,1
84,67,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,165.1,1
84,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.3,1
84,74,3,1.2,0.1,0,0,0.5,1.2,0.6,0.9,93.9,1
85,26,15,7.2,3.6,0,1.8,0.4,5.4,0,5.1,777.8,1
85,27,43.5,22,10,1,7,2,15,6,18,1893,0
85,28,5,2.6,1.1,0.1,0.1,0.1,2.5,0.3,2.5,317,1
85,51,5,2.7,0.9,0,0.2,0.5,2.5,0.8,1.6,286.9,1
85,52,25,11.7,4.8,0.8,1.4,0.6,10.3,1.8,9.2,1242.1,1
85,53,31,14,3,0,2,2,12,3,9,1467,0
85,54,11,5.2,2.1,0.4,0.6,0.2,4.6,0.8,4,546.5,1
85,56,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,198.7,1
85,57,9,4.5,1.1,0.1,0.2,0.5,4.3,0.9,3.8,467.4,1
85,58,2,1,0.2,0,0,0.1,1,0.2,0.8,103.9,1
85,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,126.7,1
85,63,24,9.9,2.6,0.6,0.6,0.8,9.3,1.6,7.3,1013.4,1
85,64,14,5.8,1.5,0.4,0.4,0.5,5.4,0.9,4.3,591.2,1
85,65,33.5,19,10,1,9,4,10,4,5,1411,0
85,66,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.5,211.1,1
85,67,9,4.2,1,0,0.4,0.3,3.8,1,3.1,371.4,1
85,68,11,5.1,1.3,0,0.4,0.4,4.7,1.3,3.8,454,1
85,69,23,12,5,0,2,1,10,2,9,1337,0
85,72,9,3.6,0.3,0,0,1.5,3.6,1.8,2.7,281.7,1
85,75,3,1.2,0.1,0,0,0.5,1.2,0.6,0.9,93.9,1
86,26,3,1.7,0.6,0,0.3,0.4,1.4,0.6,1.4,132.8,1
86,27,27,15.3,5.4,0,2.7,3.6,12.6,5.4,12.6,1195.2,1
86,37,2,1,0.3,0,0,0.1,1,0.2,0.7,84,1
86,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,101,1
86,52,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.8,265.8,1
86,53,7,2.9,0.7,0.2,0.8,0.3,2.1,0.3,2.1,310.1,1
86,55,5,2.1,0.5,0.2,0.6,0.2,1.5,0.2,1.5,221.5,1
86,56,15,6.2,1.5,0.5,1.8,0.6,4.4,0.6,4.6,664.5,1
86,57,28,14,5,1,0,0,14,1,14,1455,0
86,58,8,4.2,1.5,0.1,1.1,0.6,3.1,0.6,3.3,420.8,1
86,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
86,65,7,3.1,0.9,0.1,0.1,0,3,0.2,2.6,332.1,1
86,66,12,5.3,1.6,0.3,0.1,0.1,5.2,0.4,4.5,569.3,1
86,67,37,19,9,2,2,4,17,4,15,1527,0
86,68,78,41,21,1,17,7,24,10,27,3108,0
86,69,27,13,6,1,6,1,7,5,9,1292,0
86,70,18,8.2,2.7,0.5,0.6,0,7.6,0.8,7.4,852.8,1
86,71,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,189.5,1
86,72,6,3,0.7,0,0.6,0.4,2.4,0.4,2.4,236.7,1
86,73,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,78.9,1
87,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42,1
87,39,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,168,1
87,40,3,1.4,0.4,0,0,0.1,1.4,0.3,1,126,1
87,51,17,7.2,2.2,0.7,0.7,0.4,6.5,1.8,6.1,572.2,1
87,52,47,19,4,1,3,1,16,2,11,1578,0
87,53,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,132.9,1
87,54,34,14,3.4,1.1,4.1,1.4,9.9,1.4,10.4,1506.1,1
87,55,22,9,2.2,0.7,2.6,0.9,6.4,0.9,6.7,974.6,1
87,56,20,12,6,0,2,0,10,3,9,1088,0
87,57,20,10.4,3.8,0.2,2.6,1.6,7.8,1.6,8.2,1052,1
87,58,24,11,3,1,2,1,9,2,8,1160,0
87,60,5,2.6,0.9,0.1,0.7,0.4,1.9,0.4,2.1,263,1
87,61,6,3.1,1.1,0.1,0.8,0.5,2.3,0.5,2.5,315.6,1
87,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.9,1
87,66,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
87,67,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,189.5,1
87,68,25,13,6,1,4,0,9,2,11,1158,0
87,69,18,11,6,0,6,0,5,1,3,950,0
87,70,18,8.2,2.7,0.5,0.6,0,7.6,0.8,7.4,852.8,1
87,71,12,5.5,1.8,0.4,0.4,0,5.1,0.5,4.9,568.5,1
87,72,15,7.5,1.8,0,1.4,1.1,6.1,1.1,6.1,591.8,1
88,51,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,67.3,1
88,52,24,11,2,0,1,1,10,0,10,1044,0
88,53,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.8,265.8,1
88,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
88,55,21,11,4,0,3,1,8,2,9,1099,0
88,56,39,18,9,2,13,2,5,4,8,1127,0
88,57,22,11.5,4.2,0.2,2.9,1.7,8.6,1.7,9,1157.2,1
88,58,49,16,4,5,0,0,16,0,15,1852,0
88,59,31,17,4,0,2,2,15,0,14,1590,0
88,60,34,12,2,2,0,0,12,3,11,1369,0
88,61,26.5,13,2,0,1,2,12,2,11,1334,0
88,62,10,4.4,1.3,0.2,0.1,0.1,4.3,0.3,3.8,474.4,1
88,63,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,237.2,1
88,64,12,5.3,1.6,0.3,0.1,0.1,5.2,0.4,4.5,569.3,1
88,65,16,7,2.1,0.3,0.1,0.1,6.9,0.6,6,759,1
88,71,8,3.6,1.2,0.2,0.2,0,3.4,0.4,3.3,379,1
88,72,5,2.5,0.6,0,0.5,0.4,2,0.4,2,197.3,1
88,73,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,78.9,1
88,83,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,100.3,1
89,37,2,1,0.3,0,0,0.1,1,0.2,0.7,84,1
89,39,2,1,0.3,0,0,0.1,1,0.2,0.7,84,1
89,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1,126,1
89,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,101,1
89,52,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.8,265.8,1
89,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
89,56,19,7.8,1.9,0.6,2.3,0.8,5.5,0.8,5.8,841.7,1
89,57,13,6.8,2.5,0.1,1.7,1,5.1,1,5.3,683.8,1
89,58,13,6.8,2.5,0.1,1.7,1,5.1,1,5.3,683.8,1
89,59,35,15,5,2,0,2,15,4,13,1544,0
89,60,119,56,29,6,44,10,12,27,11,4427,0
89,61,32,12,2,1,0,0,12,2,12,1190,0
89,62,21,9.3,2.8,0.4,0.2,0.1,9.1,0.7,7.9,996.2,1
89,63,17,7.5,2.3,0.4,0.1,0.1,7.4,0.6,6.4,806.4,1
89,64,27,11.9,3.6,0.6,0.2,0.2,11.7,0.9,10.2,1280.8,1
89,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.8,1
89,72,5,2.5,0.6,0,0.5,0.4,2,0.4,2,197.3,1
89,73,4,2,0.5,0,0.4,0.3,1.6,0.3,1.6,157.8,1
89,75,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,118.4,1
89,84,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,66.8,1
89,86,4,2,0.8,0.1,0.1,0,1.9,0.3,1.9,133.7,1
89,87,5,2.5,1.1,0.1,0.1,0,2.4,0.4,2.4,167.1,1
89,119,2,1,0.4,0,0.1,0.1,0.9,0.6,0.9,95.5,1
89,120,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,47.8,1
90,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1,126,1
90,42,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,53.6,1
90,43,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,53.6,1
90,44,9,5.1,2.5,0.3,1.1,0.9,4,1.7,3.5,482.4,1
90,46,4,2.3,1.1,0.1,0.5,0.4,1.8,0.8,1.6,214.4,1
90,49,7,3,0.9,0.3,0.3,0.1,2.7,0.7,2.5,235.6,1
90,50,15,6.4,1.9,0.6,0.6,0.3,5.8,1.6,5.4,504.9,1
90,51,111,61,39,5,35,7,26,18,31,4318,0
90,52,29,14,7,1,7,1,7,3,8,1395,0
90,54,8,3.3,0.8,0.3,1,0.3,2.3,0.3,2.4,354.4,1
90,55,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.8,265.8,1
90,56,11,4.5,1.1,0.4,1.3,0.4,3.2,0.4,3.4,487.3,1
90,57,42,21,8,2,14,3,7,8,13,2135,0
90,58,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,105.2,1
90,59,34,14,2,1,3,0,11,2,11,1333,0
90,60,50,24,9,2,8,7,16,4,15,1938,0
90,61,56,24,10,3,5,1,19,5,18,2323,0
90,62,51.5,20,4,2,3,1,17,4,18,2135,0
90,63,25.5,11,2,1,0,2,11,1,9,981,0
90,65,13,5.7,1.7,0.3,0.1,0.1,5.6,0.5,4.9,616.7,1
90,77,5,2.7,1.2,0,1.2,0,1.5,1,1.9,250.4,1
90,78,3,1.6,0.8,0,0.7,0,0.9,0.6,1.1,150.2,1
90,80,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,50.1,1
90,83,21,10.5,4.4,0.6,0.6,0,9.9,1.7,9.9,701.8,1
90,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,33.4,1
90,89,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,66.8,1
91,32,2,1,0.3,0,0,0.1,1,0.2,0.7,84,1
91,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42,1
91,47,3,1.7,0.8,0.1,0.4,0.3,1.3,0.6,1.2,160.8,1
91,49,14.5,8.2,4,0.5,1.7,1.5,6.5,2.7,5.7,777.2,1
91,50,18,10.2,4.9,0.6,2.2,1.8,8,3.4,7.1,964.8,1
91,51,74,44,27,1,25,4,19,13,19,3088,0
91,52,24,9.4,3.4,1.1,0.4,0.4,9,1.9,7.5,819.6,1
91,53,23,14,8,0,3,2,11,5,7,1261,0
91,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,68.3,1
91,56,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,102.4,1
91,57,6,2.5,0.8,0.2,0.7,0.4,1.8,0.5,1.9,239,1
91,58,16,6.6,2.1,0.4,1.9,0.9,4.7,1.2,5.1,637.4,1
91,59,46,27,15,1,4,2,23,7,22,2445,0
91,60,64,33,11,0,5,1,28,1,24,3399,0
91,61,26,10.7,3.5,0.7,3.1,1.5,7.6,2,8.3,1035.8,1
91,62,78,40,18,2,8,6,32,8,19,3330,0
91,63,24,11,3,0,0,1,11,3,10,1492,0
91,64,12,5.6,2.5,0.3,0.6,0.4,5,1,4.9,537,1
91,65,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,134.2,1
91,66,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,89.5,1
91,77,14,7.6,3.5,0,3.5,0,4.1,2.9,5.2,701.2,1
91,117,7,3.7,1.3,0,0.5,0.3,3.2,2,3,334.3,1
91,118,3,1.6,0.6,0,0.2,0.1,1.4,0.9,1.3,143.3,1
92,40,2,1.1,0.4,0,0,0,1.1,0.3,1,102,1
92,49,3,1.7,0.8,0.1,0.4,0.3,1.3,0.6,1.2,160.8,1
92,52,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.6,170.7,1
92,53,11,4.3,1.5,0.5,0.2,0.2,4.1,0.9,3.4,375.6,1
92,56,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,102.4,1
92,58,63.5,40,24,0,35,5,5,13,25,3172,0
92,59,176,74,32,11,41,7,33,22,32,6219,0
92,60,140.5,79,41,3,60,14,19,23,30,6353,0
92,61,58,33,19,2,24,2,9,6,19,2798,0
92,62,47,21,8,1,16,2,5,2,6,1786,0
92,63,25,11,3,0,0,0,11,1,10,1262,0
92,64,19.5,11,3,0,1,2,10,2,8,1024,0
92,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,134.2,1
92,67,4,2.2,0.8,0,0.5,0.1,1.7,0.1,1.8,231.8,1
92,116,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,47.8,1
92,117,12,6.3,2.3,0,0.9,0.6,5.4,3.4,5.1,573.1,1
92,118,2,1,0.4,0,0.1,0.1,0.9,0.6,0.9,95.5,1
93,39,2,1.1,0.4,0,0,0,1.1,0.3,1,102,1
93,40,9,5.1,2,0,0,0,5.1,1.6,4.3,459.2,1
93,57,4,1.6,0.5,0.1,0.4,0.2,1.2,0.3,1.3,159.4,1
93,58,6,2.5,0.8,0.2,0.7,0.4,1.8,0.5,1.9,239,1
93,59,57.5,28,16,4,25,4,3,9,3,2307,0
93,60,48,27,12,0,26,7,1,12,2,1991,0
93,61,147.5,89,56,3,83,11,6,36,27,6109.1,0
93,62,242,146,88,5,120,18,26,61,51,9264.2,0
93,63,48.5,28,18,2,21,3,7,8,14,2234,0
93,64,20,9.4,4.1,0.5,1,0.7,8.4,1.7,8.2,894.9,1
93,65,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,134.2,1
93,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,134.2,1
93,67,10,5.6,2.1,0,1.2,0.3,4.4,0.3,4.4,579.4,1
93,68,13,7.3,2.7,0,1.5,0.4,5.8,0.4,5.7,753.2,1
94,4,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,166.2,1
94,39,8,4.5,1.7,0,0,0,4.5,1.4,3.8,408.2,1
94,43,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,53.6,1
94,53,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,136.6,1
94,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
94,56,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,136.6,1
94,57,13,5.3,1.7,0.3,1.5,0.8,3.8,1,4.1,517.9,1
94,60,33,22,13,0,19,4,3,10,9,1785,0
94,61,105.5,61,37,4,51,9,10,22,28,4626,0
94,62,331,191,121,10,186,25,5,78,51,12167.7,0
94,63,71.5,52,37,1,38,4,14,12,25,3941,0
94,64,20,11,5,0,0,1,11,1,11,1286,0
94,65,6,2.8,1.2,0.1,0.3,0.2,2.5,0.5,2.5,268.5,1
94,66,10,4.7,2,0.2,0.5,0.4,4.2,0.8,4.1,447.5,1
94,68,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,115.9,1
94,116,5,2.6,1,0,0.3,0.2,2.3,1.4,2.1,238.8,1
95,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.4,1
95,38,2,1.1,0.4,0,0,0,1.1,0.3,1,102,1
95,47,4,2.3,1.1,0.1,0.5,0.4,1.8,0.8,1.6,214.4,1
95,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,68.3,1
95,56,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.6,170.7,1
95,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,79.7,1
95,58,14.5,5.9,1.9,0.4,1.7,0.8,4.2,1.1,4.6,577.7,1
95,59,16,6.6,2.1,0.4,1.9,0.9,4.7,1.2,5.1,637.4,1
95,60,12,4.9,1.6,0.3,1.4,0.7,3.5,0.9,3.8,478.1,1
95,61,4,1.6,0.5,0.1,0.4,0.2,1.2,0.3,1.3,159.4,1
95,62,24,21,19,0,20,2,1,5,4,1508,0
95,63,14,6.6,2.9,0.3,0.7,0.5,5.9,1.2,5.7,626.5,1
95,64,47,19,7,3,7,0,12,3,12,1526,0
95,65,6,2.8,1.2,0.1,0.3,0.2,2.5,0.5,2.5,268.5,1
95,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
95,67,1,0.6,0.2,0,0.1,0,0.5,0,0.4,57.9,1
95,69,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,115.9,1
95,71,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,115.9,1
95,80,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,50.1,1
95,115,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,47.8,1
95,116,8,4.2,1.5,0,0.6,0.4,3.6,2.3,3.4,382.1,1
96,4,10.5,5.3,1.9,0,1.9,0.8,3.4,0.8,4.2,561.7,1
96,5,26.5,17,8,0,7,4,10,5,13,1552,0
96,8,11,5.6,2,0,2,0.8,3.6,0.8,4.4,588.4,1
96,50,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
96,57,5,2.3,0.9,0.1,0.7,0.1,1.6,0.3,1.6,232.5,1
96,59,5,2.3,0.9,0.1,0.7,0.1,1.6,0.3,1.6,232.5,1
96,60,8,3.7,1.4,0.1,1.2,0.2,2.5,0.4,2.6,371.9,1
96,61,28,16,8,1,16,3,0,1,10,1163,0
96,62,14,7,2.1,0.1,1,1.1,6,1.6,5.5,680.6,1
96,63,11,5.5,1.7,0.1,0.8,0.9,4.7,1.2,4.3,534.8,1
96,64,32,15,8,1,0,0,15,4,14,1537,0
96,65,10,5,1.5,0.1,0.7,0.8,4.3,1.1,3.9,486.1,1
