x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,23,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
9,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,137.5,1
9,71,17,6,0.8,0.5,0,0.5,6,0.8,4.7,779,1
9,74,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,234.7,1
9,75,9,3.2,0.6,0.3,0,0.3,3.2,0.2,2.7,352,1
9,80,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.5,219,1
9,81,6,2.6,1.1,0.2,0,0.2,2.6,0.5,1.8,262.8,1
9,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,131.4,1
9,102,12,4,0.9,0.7,0,0,4,0,4,399.1,1
9,103,18,8.1,2.6,0.9,0,0.9,8.1,0.9,7,936,1
9,104,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.9,260,1
9,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
9,118,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,262.7,1
9,126,5,1.8,0.6,0.3,0,0,1.8,0,1.7,170.7,1
9,127,24,8.5,2.7,1.6,0,0,8.5,0,8,819.2,1
10,2,6,2.7,0.5,0,0,0.5,2.7,0.2,2.4,271.4,1
10,11,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,196.7,1
10,13,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
10,14,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
10,22,6,2.5,0.6,0.2,0,0,2.5,0,2.3,333.7,1
10,23,4,1.6,0.4,0.1,0,0,1.6,0,1.5,222.5,1
10,29,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.1,1
10,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
10,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
10,39,34,14.4,3.4,0.8,0,0.8,14.4,0,13.6,1661.8,1
10,46,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,232.9,1
10,68,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,274.9,1
10,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,137.5,1
10,71,24,8.5,1.2,0.8,0,0.8,8.5,1.2,6.6,1099.7,1
10,72,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,229.1,1
10,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
10,75,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
10,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
10,81,9,3.9,1.6,0.2,0,0.2,3.9,0.7,2.8,394.2,1
10,100,9,3,0.7,0.5,0,0,3,0,3,299.3,1
10,101,6,2,0.4,0.3,0,0,2,0,2,199.6,1
10,102,27,9,2,1.5,0,0,9,0,9,898,1
10,103,18,8.1,2.6,0.9,0,0.9,8.1,0.9,7,936,1
10,104,16,7.2,2.3,0.8,0,0.8,7.2,0.8,6.2,832,1
10,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
11,1,2,1.2,0.5,0,0,0,1.2,0.2,1.1,111.6,1
11,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
11,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.1,1
11,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
11,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
11,11,2,0.9,0.2,0.1,0,0,0.9,0,0.8,92.2,1
11,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
11,14,6,2.7,0.9,0.1,0,0.3,2.7,0,2.2,295.1,1
11,22,8,3.3,0.8,0.2,0,0,3.3,0,3.1,444.9,1
11,23,21,8,1.5,1,0,0.5,8,0.5,7.5,909.5,1
11,24,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.5,303.2,1
11,25,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.5,303.2,1
11,28,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,225.5,1
11,39,13,5.4,1.5,0.2,0,0.9,5.4,0.4,4.7,572.3,1
11,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
11,42,7,2.9,0.8,0.1,0,0.5,2.9,0.2,2.6,308.2,1
11,45,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.7,582.2,1
11,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
11,80,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.2,175.2,1
11,99,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,207.1,1
11,100,35,15,5,1,0,1,15,0,12,1668,0
11,101,39.5,15.1,3.9,1.2,0,2.3,15.1,2.3,12.8,1636.5,1
11,102,59,16,1,3,0,1,16,2,15,1585,0
11,103,56,19,4,2,0,1,19,6,17,2339,0
11,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
12,3,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,244.2,1
12,6,9,3.6,0.9,0.3,0.1,0.1,3.5,0.3,3.1,366.4,1
12,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
12,8,13,5.6,1.5,0.4,0.1,0.2,5.5,0,5.1,599.6,1
12,9,9,3.9,1,0.3,0.1,0.2,3.8,0,3.5,415.1,1
12,10,26.5,11,2,0,0,0,11,0,11,1035,0
12,11,13,5.6,1.5,0.4,0.1,0.2,5.5,0,5.1,599.6,1
12,12,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,184.5,1
12,22,3,1.2,0.3,0.1,0,0,1.2,0,1.2,166.8,1
12,23,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,173.2,1
12,29,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,281.9,1
12,39,15,6.2,1.7,0.2,0,1,6.2,0.5,5.5,660.4,1
12,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
12,41,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,176.1,1
12,42,16,6.6,1.9,0.3,0,1.1,6.6,0.5,5.8,704.4,1
12,43,9,3.5,0.6,0.4,0,0.2,3.5,0.2,3.3,524,1
12,44,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,232.9,1
12,63,7,2.8,0.8,0.1,0,0.2,2.8,0,2.2,289.1,1
12,64,16,6.5,1.9,0.2,0,0.6,6.5,0,5,660.8,1
12,65,6,2.4,0.7,0.1,0,0.2,2.4,0,1.9,247.8,1
12,77,27,10.2,3,1.2,0,0.6,10.2,1.2,8.4,1097.4,1
12,98,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,207.1,1
12,99,33.5,14,4,1,2,1,12,0,11,1406,0
12,100,109.5,40,11,4,1,8,39,10,15,3318.4,0
12,101,37,15,3,0,0,0,15,0,15,1392,0
12,103,18,7.8,2,0.3,1,1,6.8,0.7,5.4,758.7,1
13,0,3,1.7,0.8,0,0,0,1.7,0.3,1.6,167.4,1
13,1,6,3.5,1.6,0,0,0,3.5,0.6,3.2,334.9,1
13,6,22,8.9,2.2,0.7,0.2,0.2,8.7,0.7,7.6,895.6,1
13,7,62,27,10,1,4,7,23,7,7,2580,0
13,8,28,14,6,1,0,1,14,1,11,1178,0
13,9,13,5.6,1.5,0.4,0.1,0.2,5.5,0,5.1,599.6,1
13,17,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
13,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
13,37,55.5,16,0,2,0,6,16,3,1,1411,0
13,38,38,18,6,0,0,0,18,2,13,1736,0
13,39,119,36,4,7,0,4,36,5,32,3154,0
13,41,13.5,5.6,1.6,0.2,0,0.9,5.6,0.4,4.9,594.3,1
13,42,12,5,1.4,0.2,0,0.8,5,0.4,4.4,528.3,1
13,44,15,5.9,1,0.7,0,0.3,5.9,0.3,5.5,873.3,1
13,45,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,232.9,1
13,54,4,1.6,0.4,0.1,0,0,1.6,0,1.5,173.1,1
13,55,13,5.3,1.3,0.3,0,0,5.3,0,5,562.7,1
13,63,3,1.2,0.4,0,0,0.1,1.2,0,0.9,123.9,1
13,64,6,2.4,0.7,0.1,0,0.2,2.4,0,1.9,247.8,1
13,65,24,9.7,2.9,0.3,0,0.9,9.7,0,7.4,991.1,1
13,73,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
13,77,14,5.3,1.6,0.6,0,0.3,5.3,0.6,4.4,569,1
13,93,16,5.7,1.1,0.4,0,0.1,5.7,1.1,5.4,618.1,1
13,95,13,4.6,0.9,0.3,0,0.1,4.6,0.9,4.4,502.2,1
13,96,14,5,1,0.4,0,0.1,5,1,4.7,540.8,1
13,97,15,5.3,1,0.4,0,0.1,5.3,1,5.1,579.5,1
13,98,35,17,7,1,4,3,13,2,8,1903.1,0
13,99,176.5,89,46,6,63,19,26,22,21,6659.4,0
13,100,58.5,25,6,1,3,3,22,3,20,2604,0
13,101,41,14,2,2,0,0,14,1,14,1520,0
13,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,84.3,1
13,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.5,1
14,3,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,244.2,1
14,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
14,5,5,2,0.5,0.2,0,0.1,2,0.2,1.7,203.5,1
14,6,28,11.3,2.8,0.8,0.3,0.3,11,0.8,9.6,1139.8,1
14,7,9,3.6,0.9,0.3,0.1,0.1,3.5,0.3,3.1,366.4,1
14,8,22,9.4,2.5,0.6,0.2,0.4,9.2,0,8.6,1014.7,1
14,9,7,3,0.8,0.2,0.1,0.1,2.9,0,2.7,322.9,1
14,10,38,13,1,1,0,1,13,2,11,1104,0
14,11,7.5,3.2,0.9,0.2,0.1,0.1,3.1,0,2.9,345.9,1
14,13,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
14,16,15.5,7,2.3,0.3,0,0.7,7,0,5.7,762.3,1
14,17,2,0.9,0.3,0,0,0.1,0.9,0,0.7,98.4,1
14,18,7,2.9,0.7,0.2,0,0,2.9,0,2.7,389.3,1
14,29,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,225.5,1
14,30,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,281.9,1
14,37,65.5,25,4,2,0,6,25,1,17,2191,0
14,38,16,6.6,1.9,0.3,0,1.1,6.6,0.5,5.8,704.4,1
14,41,10,4.1,1.2,0.2,0,0.7,4.1,0.3,3.7,440.2,1
14,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
14,52,8,3.3,0.8,0.2,0,0,3.3,0,3.1,346.3,1
14,53,5,2.1,0.5,0.1,0,0,2.1,0,1.9,216.4,1
14,55,9,3.7,0.9,0.2,0,0,3.7,0,3.5,389.5,1
14,63,8,3.2,1,0.1,0,0.3,3.2,0,2.5,330.4,1
14,65,11,4.5,1.3,0.1,0,0.4,4.5,0,3.4,454.3,1
14,93,21.5,7.6,1.5,0.6,0,0.2,7.6,1.5,7.3,830.6,1
14,94,49.5,19,4,1,0,2,19,3,19,1925,0
14,95,64.5,22,7,5,0,0,22,3,19,2300,0
14,96,30,14,5,0,0,0,14,2,13,1320,0
14,97,11,3.9,0.8,0.3,0,0.1,3.9,0.8,3.7,425,1
14,98,39,18,7,1,1,0,17,2,15,1743,0
14,99,69,35,18,3,19,5,16,5,14,2639.7,0
14,100,58.5,26,12,2,8,3,18,1,16,2490,0
14,101,35,17,6,2,4,1,13,2,8,1358,0
14,102,7,2.7,0.7,0.2,0,0.4,2.7,0.4,2.3,290,1
14,103,18,7.8,2,0.3,1,1,6.8,0.7,5.4,758.7,1
14,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
15,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.1,1
15,7,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.1,1
15,11,12.5,5.4,1.4,0.4,0.1,0.2,5.3,0,4.9,576.5,1
15,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
15,29,6,2.7,0.6,0,0,0.2,2.7,0.3,2.5,338.2,1
15,30,21,9.6,2.1,0,0,0.7,9.6,1.1,8.9,1183.8,1
15,31,26,11,4,2,0,0,11,0,11,1335,0
15,32,9,4.1,0.9,0,0,0.3,4.1,0.5,3.8,507.4,1
15,33,7,2.8,0.6,0.1,0,0.7,2.8,0.1,1.9,348.4,1
15,35,8,3.2,0.6,0.1,0,0.8,3.2,0.1,2.2,398.2,1
15,36,10,4,0.8,0.2,0,1,4,0.2,2.7,497.7,1
15,37,37,14.9,3,0.6,0,3.6,14.9,0.6,10.1,1841.6,1
15,41,9,3.7,1,0.1,0,0.6,3.7,0.3,3.3,396.2,1
15,60,3,1.2,0.4,0,0,0.1,1.2,0,0.9,123.9,1
15,94,25,8.9,1.7,0.6,0,0.2,8.9,1.7,8.4,965.8,1
15,95,70,27,8,3,0,3,27,1,25,2815.2,0
15,96,34,13,4,0,0,0,13,0,13,1455,0
15,97,64,23,6,4,1,2,22,2,20,2121,0
15,98,56.5,23,4,0,0,1,23,1,23,2341,0
15,99,34,12,1,1,0,2,12,1,11,1209,0
15,100,27,10.3,2.6,0.8,0,1.6,10.3,1.6,8.7,1118.6,1
15,102,18.5,7.1,1.8,0.5,0,1.1,7.1,1.1,6,766.4,1
15,103,13,5.6,1.5,0.2,0.7,0.7,4.9,0.5,3.9,548,1
15,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
16,8,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.2,1
16,10,3,1.7,0.7,0,0,0.1,1.7,0.6,1.4,150.7,1
16,14,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,150.4,1
16,29,5,2,0.4,0.1,0,0.1,2,0.2,2,251,1
16,30,14,5.7,1.2,0.4,0,0.4,5.7,0.5,5.5,702.8,1
16,31,14,5.7,1.2,0.4,0,0.4,5.7,0.5,5.5,702.8,1
16,32,18,7.3,1.6,0.5,0,0.5,7.3,0.7,7.1,903.6,1
16,33,15,7.1,2.2,0.3,0,0.3,7.1,0.3,6.8,769.6,1
16,35,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,153.9,1
16,36,55,32,20,0,6,2,26,4,19,3027,0
16,37,28,15,7,0,0,1,15,1,13,1609,0
16,40,3,1.3,0.3,0,0,0,1.3,0.1,1.3,138.9,1
16,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
16,43,5,2.6,1.1,0.2,0,0.2,2.6,0,2.4,271.1,1
16,44,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
16,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
16,94,23.5,11,4,1,0,0,11,0,10,1456,0
16,95,52,18,2,2,0,2,18,2,15,2021,0
16,96,41,13,3,3,0,1,13,2,10,1545,0
16,97,45,13,0,4,0,1,13,2,13,1377,0
16,98,10,3.4,0.8,0.5,0,0,3.4,0,2.8,383.8,1
16,99,35,12,2.9,1.7,0,0,12,0,9.8,1343.2,1
16,100,8,2.8,0.7,0.4,0,0,2.8,0,2.2,307,1
16,125,19,8.7,3.1,0.2,0.2,0.4,8.5,0,5.8,1030.9,1
16,126,4,1.8,0.7,0,0,0.1,1.8,0,1.2,217,1
17,7,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,131.6,1
17,8,8,4.6,1.9,0,0,0.4,4.6,1.5,3.8,401.9,1
17,12,2,1.1,0.5,0,0,0.1,1.1,0.4,1,100.5,1
17,33,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,153.9,1
17,36,11,5.2,1.6,0.2,0,0.2,5.2,0.2,5,564.4,1
17,37,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,205.2,1
17,42,8,3.4,0.9,0,0,0,3.4,0.3,3.4,370.5,1
17,43,3,1.6,0.7,0.1,0,0.1,1.6,0,1.4,162.7,1
17,81,9,4,0.9,0,0,0.2,4,0.5,3.6,391,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
17,94,24,11,4,1,0,2,11,0,10,941,0
17,95,29.5,10.4,0.9,1.4,0,0.5,10.4,0.5,9.9,1127.1,1
17,96,16,5.6,0.5,0.8,0,0.3,5.6,0.3,5.4,611.3,1
17,97,17,6,0.5,0.8,0,0.3,6,0.3,5.7,649.5,1
17,99,4,1.4,0.3,0.2,0,0,1.4,0,1.1,153.5,1
17,100,3,1,0.2,0.1,0,0,1,0,0.8,115.1,1
17,123,6,2.8,1,0.1,0.1,0.1,2.7,0,1.8,325.6,1
17,124,8,3.7,1.3,0.1,0.1,0.2,3.6,0,2.4,434.1,1
17,125,20,11,6,1,3,0,8,1,6,1423,0
17,126,9,4.1,1.5,0.1,0.1,0.2,4,0,2.8,488.3,1
18,8,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.2,1
18,15,6,2.1,0.3,0.3,0,0.1,2.1,0.2,2,225.6,1
18,21,10,3.7,0.9,0.3,0,0,3.7,0.9,3.1,626.9,1
18,33,2,0.9,0.3,0,0,0,0.9,0,0.9,102.6,1
18,36,7,3.3,1,0.1,0,0.1,3.3,0.1,3.2,359.2,1
18,43,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
18,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.5,1
18,65,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.6,77.2,1
18,81,8,3.6,0.8,0,0,0.1,3.6,0.4,3.2,347.6,1
18,123,7,3.2,1.2,0.1,0.1,0.2,3.1,0,2.1,379.8,1
18,124,10,4.6,1.6,0.1,0.1,0.2,4.5,0,3.1,542.6,1
18,125,7,3.2,1.2,0.1,0.1,0.2,3.1,0,2.1,379.8,1
