x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,90,51.5,18,2,2,0,0,18,0,18,1934,0
14,126,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.2,159.6,1
14,127,68,29,8,0,6,3,23,4,22,3209,0
15,7,8,3.3,0.7,0.1,0,0.1,3.3,0.3,2.8,376.6,1
15,8,24,10,2,0.4,0,0.2,10,0.8,8.4,1129.8,1
15,9,5,2.1,0.4,0.1,0,0,2.1,0.2,1.8,235.4,1
15,21,28,13,5,0,0,1,13,1,10,1254,0
15,22,7,3.3,0.7,0,0,0,3.3,0.2,2.8,331.1,1
15,23,36,11,0,2,0,0,11,0,10,1450,0
15,33,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,222.3,1
15,34,13.5,4.9,0.7,0.7,0,0.7,4.9,0,4.2,600.2,1
15,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
15,56,31,11.5,2.2,1.9,0,1.3,11.5,1.3,11.2,1365.2,1
15,57,41,14,1,1,0,0,14,0,13,1658,0
15,67,18,7.1,1.3,0,0,0,7.1,0,7.1,773.6,1
15,68,46,24,10,1,0,4,24,0,20,2653,0
15,69,8,3.2,0.6,0,0,0,3.2,0,3.2,343.8,1
15,87,15,5.9,1.6,0,1.6,1.1,4.3,0.8,4.3,512,1
15,88,99.5,36,7,4,0,4,36,1,36,3730,0
15,89,96,40,8,2,0,1,40,0,40,3920,0
15,90,108,41,8,6,0,5,41,1,37,4139,0
15,91,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,91.5,1
15,127,8,3.1,0.2,0.2,0.4,0.3,2.7,0.5,2.4,319.1,1
16,5,12,4.1,0.6,0.6,0,0.2,4.1,0.4,3.8,560.2,1
16,6,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
16,7,34,14,3,0,0,1,14,2,11,1501,0
16,8,8,2.8,0.4,0.4,0,0.1,2.8,0.2,2.5,373.5,1
16,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.4,1
16,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
16,21,28,14,3,0,0,0,14,1,14,1354,0
16,22,59,19,4,2,0,0,19,1,17,2248,0
16,23,25,11,4,1,0,1,11,0,11,1198,0
16,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
16,31,14,6.1,1.8,0.3,0,1.3,6.1,0.3,5.5,653.3,1
16,45,8,2.9,0.2,0.2,0,0.4,2.9,0.2,2,416.3,1
16,68,35,14,2,0,0,0,14,0,14,1367,0
16,69,5,2.2,0.9,0.2,0.4,0,1.8,0.2,0.7,266.7,1
16,88,74,24,1,3,0,4,24,0,24,2300,0
16,89,42,14,0,1,0,1,14,1,14,1483,0
16,90,52,19,2,2,4,3,15,1,15,1904,0
16,91,23,8.7,1.7,0.8,0,0.8,8.7,0.3,7.9,944.2,1
17,5,3,1,0.1,0.1,0,0,1,0.1,0.9,140.1,1
17,6,14,4.8,0.7,0.7,0,0.2,4.8,0.4,4.4,653.6,1
17,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.4,1
17,8,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,186.8,1
17,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.5,1
17,20,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
17,21,22,8.5,1.9,0.7,0,0.6,8.5,0.7,8,1034.8,1
17,22,58,22,2,2,2,6,20,2,19,2830,0
17,23,39.5,14,0,0,0,2,14,0,13,1559,0
17,24,20.5,11,4,0,0,0,11,0,11,1119,0
17,25,7,2.5,0.6,0.3,0,0,2.5,0.1,2.4,273.8,1
17,29,21,7.5,1.7,0.9,0,0,7.5,0.3,7.2,821.5,1
17,30,33.5,14.5,4.2,0.6,0,3,14.5,0.6,13.3,1563.3,1
17,31,52,20,4,2,0,1,20,2,17,2197,0
17,32,2,0.9,0.3,0,0,0.2,0.9,0,0.8,93.3,1
17,45,7,2.5,0.2,0.2,0,0.4,2.5,0.2,1.8,364.3,1
17,46,9,3.2,0.2,0.2,0,0.5,3.2,0.2,2.2,468.3,1
17,68,6.5,2.8,1.2,0.2,0.5,0,2.3,0.2,0.9,346.7,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.5,1
17,91,15,5.7,1.1,0.5,0,0.5,5.7,0.2,5.2,615.8,1
17,92,18.5,7,1.4,0.6,0,0.6,7,0.3,6.4,759.5,1
17,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.1,1
17,99,5,1.5,0.1,0.2,0.1,0.1,1.4,0.2,1.2,171.6,1
17,116,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
18,4,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.4,1
18,5,3,1,0.1,0.1,0,0,1,0.1,0.9,140.1,1
18,6,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,326.8,1
18,20,29,12,2,0,0,1,12,2,11,1175,0
18,21,9,3.5,0.8,0.3,0,0.2,3.5,0.3,3.3,423.3,1
18,22,17,6.6,1.4,0.6,0,0.4,6.6,0.6,6.2,799.6,1
18,23,51,20,5,0,0,1,20,1,19,1902,0
18,24,14,5.4,1.2,0.5,0,0.4,5.4,0.5,5.1,658.5,1
18,25,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
18,28,9,3.2,0.7,0.4,0,0,3.2,0.1,3.1,352.1,1
18,29,7,2.5,0.6,0.3,0,0,2.5,0.1,2.4,273.8,1
18,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
18,31,49,16,4,2,3,1,13,2,9,1765,0
18,52,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,203.5,1
18,54,16.5,7.1,0.9,0,0,1.4,7.1,0.9,6.1,839.4,1
18,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
18,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.9,1
18,89,4,1.7,0.7,0.1,0.5,0,1.2,0.5,1.1,147.5,1
18,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.1,1
18,91,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,205.3,1
18,92,32,12.1,2.4,1.1,0,1.1,12.1,0.4,11,1313.6,1
18,93,44,20,6,1,0,2,20,0,20,1962,0
18,94,20,7.6,1.5,0.7,0,0.7,7.6,0.3,6.9,821,1
19,6,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,186.8,1
19,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.4,1
19,12,11,4.3,0.8,0.4,0,0.2,4.3,0.2,4.1,586,1
19,13,12,4.7,0.8,0.4,0,0.2,4.7,0.2,4.5,639.3,1
19,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,213.1,1
19,20,17,6.6,1.4,0.6,0,0.4,6.6,0.6,6.2,799.6,1
19,24,13,5,1.1,0.4,0,0.3,5,0.4,4.7,611.5,1
19,25,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
19,26,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
19,31,4,1.7,0.5,0.1,0,0.4,1.7,0.1,1.6,186.7,1
19,54,14.5,6.2,0.8,0,0,1.2,6.2,0.8,5.4,737.6,1
19,55,7,2.8,0.6,0.3,0,0.4,2.8,0,2.7,335.6,1
19,85,6,2.6,1.1,0.1,0.8,0,1.8,0.7,1.6,221.3,1
19,87,3,1.3,0.5,0.1,0.4,0,0.9,0.3,0.8,110.7,1
19,89,78.5,25,3,2,0,1,25,1,23,2592,0
19,90,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
19,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.1,1
19,103,2,0.7,0.1,0.1,0,0,0.7,0,0.5,64.6,1
20,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.4,1
20,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,159.8,1
20,13,24.5,9.5,1.7,0.9,0,0.4,9.5,0.4,9.1,1305.2,1
20,20,20.5,8,1.7,0.7,0,0.5,8,0.7,7.4,964.3,1
20,26,3,1.1,0.2,0.1,0,0,1.1,0,1,117.4,1
20,54,26,11,3,1,0,3,11,2,10,1203,0
20,55,18,7.2,1.6,0.7,0,1,7.2,0,6.9,863,1
20,74,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.3,106.7,1
20,75,1,0.4,0.2,0,0.1,0,0.3,0,0.1,53.3,1
20,85,2,0.9,0.4,0,0.3,0,0.6,0.2,0.5,73.8,1
20,86,2,0.9,0.4,0,0.3,0,0.6,0.2,0.5,73.8,1
20,87,26,11.2,4.7,0.6,3.5,0,7.7,3,7.1,959,1
20,88,75,27,6,3,0,4,27,1,24,2839,0
20,89,55.5,20,1,1,0,2,20,1,20,2067,0
20,90,25,9.5,1.9,0.9,0,0.9,9.5,0.3,8.6,1026.3,1
21,20,3,1.1,0.2,0.1,0,0,1.1,0,1,117.4,1
21,54,7,2.7,1.2,0.5,0,0,2.7,0.2,2.3,371.6,1
21,55,24,9.6,2.2,0.9,0,1.3,9.6,0,9.2,1150.7,1
21,75,5,2.2,0.9,0.2,0.4,0,1.8,0.2,0.7,266.7,1
21,93,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.6,1
22,10,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.7,229.6,1
22,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
22,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
22,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
22,55,5,2,0.5,0.2,0,0.3,2,0,1.9,239.7,1
22,75,8,3.5,1.5,0.3,0.6,0,2.9,0.3,1.2,426.8,1
22,88,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,65,1
22,89,8,3.1,1,0.2,0.2,0,2.9,0.8,1.6,259.9,1
22,94,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,137.3,1
22,119,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
23,5,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
23,10,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2.1,275.5,1
23,11,9,3.7,1.2,0.5,0,0.5,3.7,0.6,3.1,413.2,1
23,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
23,50,9,3.5,1.6,0.6,0,0,3.5,0.2,2.9,477.8,1
23,54,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.1,1
23,82,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,65,1
23,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
24,4,12,4.6,1.1,0,0,0.4,4.6,0.4,3.5,475.1,1
24,11,14,5.8,1.9,0.7,0,0.7,5.8,1,4.8,642.8,1
24,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.8,1
24,20,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,156.5,1
24,40,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.2,260.2,1
24,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.7,1
24,49,48,18.8,3.8,1.9,0,0.9,18.8,0.9,15.1,1979.3,1
24,50,13,5.1,2.3,0.8,0,0,5.1,0.3,4.2,690.1,1
24,52,8,3.1,1.4,0.5,0,0,3.1,0.2,2.6,424.7,1
24,53,25,12,2,0,0,1,12,0,11,1335,0
24,82,13,5.1,1.6,0.3,0.3,0,4.8,1.3,2.5,422.3,1
24,87,5,2,0.6,0.1,0.1,0,1.9,0.5,1,162.4,1
24,93,11.5,3.5,0.2,0.5,0.4,0.2,3.1,0.3,2.8,394.6,1
24,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.3,1
24,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.3,1
24,126,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.8,180.1,1
24,127,16,6.8,1.8,0.6,0.6,0,6.2,1.8,4.3,960.6,1
25,5,17,6.5,1.5,0,0,0.5,6.5,0.5,5,673,1
25,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
25,12,18,7.4,2.5,0.9,0,0.9,7.4,1.2,6.2,826.4,1
25,27,11,3.9,0.9,0.5,0,0,3.9,0.2,3.8,430.3,1
25,28,3,1.1,0.2,0.1,0,0,1.1,0,1,117.4,1
25,42,7,2.5,0.2,0.2,0,0.4,2.5,0.2,1.8,364.3,1
25,52,8,3.1,1.4,0.5,0,0,3.1,0.2,2.6,424.7,1
25,82,7,2.7,0.9,0.2,0.2,0,2.5,0.7,1.4,227.4,1
25,88,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.6,97.5,1
25,93,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.6,1
25,94,42,12.6,0.6,1.9,1.2,0.6,11.4,1.3,10.1,1441.3,1
25,95,93,34,6,5,0,4,34,2,32,3744,0
25,96,57,19.6,1.7,2.6,0,1.7,19.6,2.6,18.7,2231.5,1
25,97,6,2.1,0.2,0.3,0,0.2,2.1,0.3,2,234.9,1
26,1,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
26,3,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
26,4,32,16,8,0,0,3,16,2,15,1534,0
26,5,21,7.7,1.7,1.3,1,0,6.7,0.3,6.3,748,1
26,11,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,149.6,1
26,12,43.5,16,4,2,0,4,16,3,15,1844,0
26,13,17.5,6.7,1.2,0.9,0,0.3,6.7,0.3,6.4,872.6,1
26,20,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164.9,1
26,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
26,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
26,42,5,2.3,0.9,0.2,0,0.2,2.3,0.2,2.3,280.1,1
26,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
26,52,12,4.8,0.7,0.4,0,0.9,4.8,0.4,3.9,623.4,1
26,94,62,19,1,1,0,0,19,0,18,2199,0
26,95,93,31,7,4,0,2,31,1,28,3296,0
26,96,39,12.3,0.6,1.7,0,1.1,12.3,0,11.7,1213.5,1
26,127,4,1.6,0.3,0,0,0.2,1.6,0,1.5,155.7,1
27,2,2,1,0.4,0,0,0,1,0.1,0.8,102.4,1
27,3,22.5,12,5,0,6,2,6,6,5,1037,0
27,4,150,70,32,4,23,6,47,20,35,5847,0
27,5,166.5,64,19,10,10,23,54,13,3,4826,0
27,6,24,11,4,1,0,1,11,0,0,870,0
27,12,25,9.6,1.7,1.3,0,0.4,9.6,0.4,9.1,1246.5,1
27,13,10,3.8,0.7,0.5,0,0.2,3.8,0.2,3.7,498.6,1
27,20,9,3.3,0.5,0.3,0,0,3.3,0.3,3,371.1,1
27,21,9,3.3,0.5,0.3,0,0,3.3,0.3,3,371.1,1
27,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
27,40,12.5,5.7,2.2,0.5,0,0.5,5.7,0.5,5.7,700.2,1
27,41,16,7.3,2.9,0.6,0,0.6,7.3,0.6,7.3,896.3,1
27,42,9,4.1,1.6,0.4,0,0.4,4.1,0.4,4.1,504.2,1
27,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
27,49,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,167.1,1
27,51,10,4,0.6,0.3,0,0.8,4,0.3,3.3,519.5,1
27,52,15,6,0.9,0.5,0,1.2,6,0.5,4.9,779.3,1
27,64,4,1.2,0,0.2,0,0.2,1.2,0.1,1,167,1
27,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
27,83,7,2.3,0.2,0.4,0,0,2.3,0,2.1,248.3,1
27,84,7,2.3,0.2,0.4,0,0,2.3,0,2.1,248.3,1
27,85,9,3.3,0.6,0.5,0.1,0.2,3.2,0.3,2.9,369.4,1
27,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
27,89,15,5.6,1,0.9,0.3,0.4,5.3,0.5,4.8,615.6,1
27,93,12,4.8,1.1,0.2,0.9,0,3.9,0.2,3.2,442.4,1
27,94,41,16.2,3.9,0.8,3.1,0,13.1,0.8,10.8,1511.6,1
27,95,31,9.7,0.4,1.3,0,0.9,9.7,0,9.3,964.5,1
27,127,11,4.3,0.7,0.1,0,0.6,4.3,0,4.1,428.3,1
28,3,53,23,5,1,1,3,22,0,19,2099,0
28,4,62,25,8,3,4,6,21,4,18,2656,0
28,5,38,14,3,1,1,2,13,0,9,1503,0
28,6,19,6.9,1.5,1.2,0.9,0,6,0.3,5.7,676.8,1
28,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.7,1
28,19,5,2.2,0.4,0,0,0.3,2.2,0,2.2,288.5,1
28,20,58,18,3,3,0,1,18,0,18,2060,0
28,21,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164.9,1
28,40,5,2.3,0.9,0.2,0,0.2,2.3,0.2,2.3,280.1,1
28,41,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,168.1,1
28,48,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.5,292.3,1
28,49,25.5,10.1,1.6,0.4,0,1.2,10.1,0.4,9.1,1065,1
28,51,8.5,3.4,0.5,0.3,0,0.7,3.4,0.3,2.8,441.6,1
28,55,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,103.9,1
28,82,17,5.7,0.5,0.9,0,0,5.7,0,5.2,603,1
28,83,38,20,5,0,3,3,17,2,17,2040,0
28,84,58,24,6,2,1,2,23,0,21,2540,0
28,85,14,5.2,0.9,0.8,0.2,0.3,5,0.5,4.5,574.6,1
28,88,20,7.4,1.3,1.2,0.3,0.5,7.1,0.7,6.4,820.8,1
28,89,17,6.3,1.1,1,0.3,0.4,6,0.6,5.5,697.7,1
28,103,3,1,0.1,0.1,0,0,1,0.1,0.8,96.9,1
28,104,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.3,161.5,1
28,127,27,10.5,1.8,0.3,0,1.6,10.5,0,10,1051.2,1
29,2,35.5,13,1,0,0,1,13,0,13,1595,0
29,3,46,17,1,1,0,4,17,1,13,1781,0
29,4,19,9.9,3.9,0.4,0.4,0,9.5,0.9,7.3,973.1,1
29,5,22,8,1.7,1.4,1,0,7,0.3,6.6,783.6,1
29,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.6,1
29,17,9,3.9,0.7,0,0,0.5,3.9,0,3.9,519.3,1
29,18,13,5.6,1.1,0,0,0.7,5.6,0,5.6,750.1,1
29,19,48,14,2,4,0,1,14,1,13,1555,0
29,20,30,14,5,0,0,1,14,4,13,1882,0
29,21,7,2.6,0.4,0.3,0,0,2.6,0.3,2.3,288.6,1
29,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.7,1
29,48,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.5,292.3,1
29,49,41,12,1,3,0,1,12,2,11,1573,0
29,51,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,207.8,1
29,62,12.5,3.9,0,0.7,0,0.7,3.9,0.4,3.2,521.8,1
29,63,30,12,2,1,0,0,12,0,12,1254,0
29,82,17.5,11,6,0,8,3,3,6,1,475.7,0
29,88,60,24,4,1,0,2,24,0,23,2924,0
29,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41,1
29,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.9,1
30,2,15,7.8,3.1,0.3,0.3,0,7.5,0.7,5.8,768.2,1
30,3,6,3.1,1.2,0.1,0.1,0,3,0.3,2.3,307.3,1
30,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.7,1
30,19,3,1.3,0.2,0,0,0.2,1.3,0,1.3,173.1,1
30,20,6,2.2,0.4,0.2,0,0,2.2,0.2,2,247.4,1
30,21,31,11.3,1.9,1.1,0,0,11.3,1.1,10.2,1278.2,1
30,22,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164.9,1
30,46,31,12.3,2,0.5,0,1.5,12.3,0.5,11,1294.6,1
30,47,10,4,0.6,0.2,0,0.5,4,0.2,3.6,417.6,1
30,48,15,5.9,0.9,0.2,0,0.7,5.9,0.2,5.3,626.4,1
30,49,23,9.1,1.5,0.4,0,1.1,9.1,0.4,8.2,960.5,1
30,51,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,155.9,1
30,52,10,4,0.6,0.3,0,0.8,4,0.3,3.3,519.5,1
30,61,13,4,0,0.7,0,0.7,4,0.4,3.3,542.7,1
30,62,60,25,7,0,0,2,25,0,22,2681,0
30,63,6,1.9,0,0.3,0,0.3,1.9,0.2,1.5,250.5,1
30,82,3,1,0.1,0.2,0,0,1,0,0.9,106.4,1
30,87,11,4.1,0.7,0.6,0.2,0.3,3.9,0.4,3.5,451.5,1
30,88,59,18,4,4,0,2,18,0,16,1831,0
30,89,32,11.9,2.1,1.9,0.5,0.8,11.4,1.1,10.3,1313.3,1
30,109,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
31,1,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2,257.9,1
31,2,24,8.5,1.5,0.6,0,0.6,8.5,0.6,7.9,1031.7,1
31,46,15,6.1,0.6,0.2,0.1,0.8,6,0.3,5.3,745.8,1
31,47,76.5,34,12,1,2,6,32,1,28,3141,0
31,48,27,11,1.1,0.3,0.3,1.4,10.7,0.6,9.6,1342.4,1
31,49,30,13,3,0,2,0,11,0,10,1322,0
31,51,19,9.8,4,0,0.4,1.4,9.4,1.4,8,934.8,1
31,52,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,147.6,1
31,61,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.9,474.9,1
31,62,81,36,9,1,0,6,36,2,34,3687,0
31,63,47,16,2,2,0,0,16,0,16,1650,0
31,82,7,2.7,0.4,0.4,0,0.4,2.7,0.2,1.8,316.4,1
31,87,36.5,14,1,0,0,4,14,1,13,1583,0
31,88,7,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,224.4,1
31,118,1,0.3,0,0,0,0,0.3,0,0.3,32.3,1
32,0,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,171.9,1
32,2,15,5.3,0.9,0.4,0,0.4,5.3,0.4,4.9,644.8,1
32,47,39.5,17,4,0,1,1,16,2,13,1796,0
32,48,11,4.5,0.5,0.1,0.1,0.6,4.4,0.2,3.9,546.9,1
32,49,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,149.2,1
32,51,9,4.6,1.9,0,0.2,0.7,4.4,0.7,3.8,442.8,1
32,61,18,7,1.3,0.4,0,0.4,7,0.4,6.4,777.2,1
32,62,64,26,6,4,0,2,26,3,20,2901,0
32,63,81,35,11,1,7,6,28,2,33,3462,0
32,64,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,302.2,1
32,82,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,135.6,1
32,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.4,1
32,86,1,0.3,0,0,0,0,0.3,0,0.3,32.1,1
32,118,10,3.3,0.4,0.5,0.1,0.1,3.2,0.2,2.6,323,1
32,119,50,16,2,3,0,1,16,1,16,1463,0
32,120,43,12,0,4,0,0,12,2,12,1080,0
33,0,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,171.9,1
33,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
33,2,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,343.9,1
33,46,13,5.3,0.5,0.1,0.1,0.7,5.2,0.3,4.6,646.3,1
33,47,14.5,5.9,0.6,0.2,0.1,0.8,5.8,0.3,5.2,720.9,1
33,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
33,51,9,4.6,1.9,0,0.2,0.7,4.4,0.7,3.8,442.8,1
33,61,49,16,2,3,0,4,16,2,13,1751.1,0
33,62,58,23,6,2,1,2,22,0,20,2505,0
33,63,107,36,7,5,2,1,34,4,32,3701.1,0
33,64,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.9,474.9,1
33,82,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.2,226,1
33,83,29,14,6,0,5,1,9,2,6,1034.4,0
33,84,56,16,1,3,0,1,16,2,16,1516,0
33,85,21,6.6,0.9,0.9,0,0.3,6.6,0.9,5.4,673.2,1
33,86,8,2.5,0.3,0.3,0,0.1,2.5,0.3,2.1,256.5,1
33,87,33,10.4,1.4,1.4,0,0.5,10.4,1.4,8.5,1057.9,1
33,112,2,0.7,0.1,0.1,0,0,0.7,0,0.5,64.6,1
33,116,3,1,0.1,0.1,0,0,1,0.1,0.8,96.9,1
33,117,59.5,17,1,4,0,0,17,0,17,1729,0
33,118,67,25,7,5,14,6,11,4,11,1909,0
33,119,85,26,1,4,0,3,26,2,23,2434,0
33,120,55,20,3,4,2,3,18,1,16,1935,0
33,122,6,1.9,0.4,0.4,0.2,0.2,1.7,0,0.9,185.8,1
34,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
34,1,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,343.9,1
34,5,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2,257.9,1
34,6,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
34,46,7,2.9,0.3,0.1,0.1,0.4,2.8,0.1,2.5,348,1
34,47,5,2,0.2,0.1,0,0.3,2,0.1,1.8,248.6,1
34,52,8.5,4.4,1.8,0,0.2,0.6,4.2,0.6,3.6,418.2,1
34,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.5,1
34,62,48,16,4,2,1,0,15,0,16,1939,0
34,63,18,7,1.3,0.4,0,0.4,7,0.4,6.4,777.2,1
34,64,34.5,12,0,0,0,1,12,0,12,1418,0
34,65,18,6,1,0.5,0,0.5,6,0,5.5,778.4,1
34,66,3,1,0.2,0.1,0,0.1,1,0,0.9,129.7,1
34,83,8,3.1,0.4,0.4,0,0.4,3.1,0.2,2,361.6,1
34,84,101,28,4,10,0,1,28,1,26,3339,0
34,85,100.5,33,4,5,2,6,31,3,25,3087,0
34,86,66.5,29,11,4,5,4,24,1,23,2682,0
34,87,125.5,48,7,3,4,8,44,2,37,4116,0
34,88,75,24,2,5,0,3,24,0,22,2398,0
34,116,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
34,117,82,28,4,4,0,3,28,2,26,2829,0
34,118,110,39,9,9,2,5,37,2,35,3582,0
34,119,126.5,51,15,4,18,16,33,10,23,4444,0
34,120,53,23,7,0,2,1,21,2,16,2106,0
34,121,33,12,0,0,0,1,12,1,11,1237,0
34,124,4,1.3,0.2,0.2,0.1,0.1,1.2,0,0.6,123.9,1
35,13,4,1.7,0.3,0,0,0.2,1.7,0,1.7,230.8,1
35,14,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.4,1
35,50,2,1,0.4,0,0,0.2,1,0.2,0.8,98.4,1
35,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
35,62,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,259.1,1
35,64,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.9,474.9,1
35,65,8,2.7,0.4,0.2,0,0.2,2.7,0,2.4,345.9,1
35,66,7,2.3,0.4,0.2,0,0.2,2.3,0,2.1,302.7,1
