x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,60,68,30,7,0,0,3,30,2,23,3117,0
37,61,28.5,11.3,2.6,0.9,0,0.7,11.3,1.4,10.1,1212.2,1
37,70,4,1.4,0.2,0.2,0,0,1.4,0,1,171.5,1
37,89,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,142.7,1
37,90,164.5,69,20,6,25,14,44,19,22,5126,0
37,91,8,3,0.5,0.3,0,0.4,3,0.9,1.8,285.4,1
37,96,30,12,2,1,0,0,12,0,12,1333,0
37,97,66.5,24,6,4,0,3,24,4,20,2292,0
37,99,3,1.4,0.6,0,0,0.1,1.4,0.2,0.2,112.4,1
37,106,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,117.2,1
37,116,18,6.5,1.3,0.9,0,0.7,6.5,0.2,5.8,797.2,1
37,117,126.5,51,14,4,3,9,48,10,25,4358,0
37,118,44,21,7,1,2,6,19,6,7,1497,0
37,119,46,18,8,5,1,1,17,3,14,1624,0
37,120,32,13,3,1,0,1,13,1,13,1262,0
37,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,180.2,1
37,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
37,124,8,3.3,1,0.3,0,0.3,3.3,0.3,2.8,351.7,1
38,0,14,5.8,1.1,0.3,0.5,0.7,5.3,0.3,4.8,706.3,1
38,1,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.9,1
38,5,23,8.9,1.6,0.5,0,0.2,8.9,0.4,8.6,997.4,1
38,6,29,12,2,0,0,0,12,0,11,1576,0
38,7,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
38,32,14,5,0.6,0.2,0,0,5,0.2,5,623.5,1
38,33,34,11,2,2,0,0,11,1,9,1053,0
38,34,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,271.7,1
38,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,186.1,1
38,49,33,14,4,1,0,1,14,2,13,1455,0
38,50,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
38,57,3,1.5,0.2,0,0,0.2,1.5,0.2,1.4,159.1,1
38,58,30,12,2,1,0,2,12,1,8,1610,0
38,59,66,19,1,4,0,3,19,3,13,1879,0
38,60,52.5,18,3,2,0,1,18,0,17,2215,0
38,61,30,11.9,2.7,1,0,0.7,11.9,1.5,10.6,1276,1
38,70,2,0.7,0.1,0.1,0,0,0.7,0,0.5,85.7,1
38,88,22,8.3,1.4,0.7,0,1.1,8.3,2.5,5,784.8,1
38,89,61,27,11,2,0,3,27,5,21,2370,0
38,90,126.5,56,14,5,4,11,52,12,12,4081,0
38,91,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,107,1
38,92,7,2.6,0.5,0.2,0,0.3,2.6,0.8,1.6,249.7,1
38,115,10,3.6,0.7,0.5,0,0.4,3.6,0.1,3.2,442.9,1
38,116,28,13,4,1,2,1,11,0,9,1586,0
38,117,25,14,6,0,0,1,14,2,9,1373,0
38,118,71,29,6,1,2,1,27,2,23,2881,0
38,119,18,7.2,1.9,0.6,0,0.6,7.2,0.6,4.7,810.8,1
38,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.1,1
38,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.1,1
39,0,18,7.5,1.4,0.4,0.6,0.9,6.9,0.4,6.1,908.1,1
39,1,17,7.1,1.3,0.4,0.6,0.8,6.5,0.4,5.8,857.7,1
39,4,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,216.8,1
39,5,14,5.4,1,0.3,0,0.1,5.4,0.2,5.2,607.1,1
39,6,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,260.2,1
39,7,9,3.5,0.6,0.2,0,0.1,3.5,0.1,3.4,390.3,1
39,31,19,6.8,0.9,0.3,0,0,6.8,0.3,6.8,846.2,1
39,32,8,2.9,0.4,0.1,0,0,2.9,0.1,2.9,356.3,1
39,33,39,11,1,4,0,1,11,0,10,1326,0
39,34,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,271.7,1
39,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.8,1
39,47,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,307.1,1
39,48,19,7.2,1.6,0.3,0,0.5,7.2,0.8,5.6,884.1,1
39,49,59,28,9,1,2,1,26,4,20,2879.9,0
39,50,23,8.7,1.9,0.4,0,0.6,8.7,0.9,6.8,1070.3,1
39,57,20.5,10.1,1.7,0,0,1.7,10.1,1.1,9.5,1087.3,1
39,58,13,5.1,1.2,0.4,0,0.3,5.1,0.6,4.6,553,1
39,60,10,4,0.9,0.3,0,0.2,4,0.5,3.5,425.3,1
39,61,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.8,340.3,1
39,73,8,3.8,1.2,0.1,0,0.3,3.8,0.7,3.2,311,1
39,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.6,1
39,87,5,1.6,0.4,0.3,0,0,1.6,0.2,1.2,169.1,1
39,88,48,11,0,5,0,1,11,3,0,1152,0
39,89,72.5,23,5,4,0,1,23,4,10,2258,0
39,90,25,12,4,0,0,4,12,6,1,841,0
39,115,10,3.6,0.7,0.5,0,0.4,3.6,0.1,3.2,442.9,1
39,116,13,4.7,0.9,0.7,0,0.5,4.7,0.1,4.2,575.8,1
39,117,26,9.4,1.8,1.3,0,1,9.4,0.3,8.3,1151.5,1
39,118,49,20,3,1,0,0,20,2,16,2003,0
39,119,18.5,7.4,1.9,0.6,0,0.6,7.4,0.6,4.8,833.3,1
39,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,135.1,1
39,125,57.5,23,2,1,0,3,23,2,20,2124,0
39,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
40,2,9,3.8,0.7,0.2,0.3,0.4,3.5,0.2,3.1,454.1,1
40,3,14,5.4,1,0.3,0,0.1,5.4,0.2,5.2,607.1,1
40,4,14,5.4,1,0.3,0,0.1,5.4,0.2,5.2,607.1,1
40,30,17,6.1,0.8,0.3,0,0,6.1,0.3,6.1,757.1,1
40,31,9,3.2,0.4,0.1,0,0,3.2,0.1,3.2,400.8,1
40,33,8,3,0.5,0,0,0.2,3,0.2,3,434.7,1
40,47,55,18.6,2.5,2.5,0,1.7,18.6,1.7,16.9,2111.2,1
40,48,14,5.3,1.1,0.2,0,0.3,5.3,0.6,4.1,651.5,1
40,49,24,9,2,0.4,0,0.6,9,1,7.1,1116.8,1
40,50,26,9.8,2.1,0.4,0,0.6,9.8,1.1,7.7,1209.9,1
40,51,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
40,71,6,2.1,0.4,0.3,0,0,2.1,0,1.5,257.2,1
40,72,70,31,10,2,0,3,31,9,26,2637,0
40,73,96,45.5,14.9,0.8,0,3.3,45.5,8.3,38.1,3731.6,1
40,74,12,5.7,1.9,0.1,0,0.4,5.7,1,4.8,466.4,1
40,84,32,19,8,0,0,0,19,0,16,1646,0
40,85,106,46,13,2,0,4,46,4,39,3908,0
40,86,38,12.4,2.8,2.1,0,0,12.4,1.4,9,1285.1,1
40,87,10,3.3,0.7,0.5,0,0,3.3,0.4,2.4,338.2,1
40,90,17,6.4,1.1,0.6,0,0.8,6.4,2,3.9,606.4,1
40,91,31,12,5,1,0,1,12,2,8,1357,0
40,96,9,3.6,0.3,0,0,0.9,3.6,0.6,1.8,435.9,1
40,117,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.9,265.7,1
40,118,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.6,270.3,1
40,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,135.1,1
40,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
40,125,29.5,12.3,3.6,1,0,1,12.3,1,10.3,1297,1
40,126,54,21,6,1,0,2,21,1,13,1858,0
41,2,8,2.8,0.3,0.3,0,0.3,2.8,0.5,2.1,395.3,1
41,3,32,11.1,1.4,1.4,0,1.4,11.1,2.1,8.3,1581.2,1
41,30,7,3.3,1.1,0.2,0,0.2,3.3,0,3.2,455.9,1
41,46,8,3.2,0.5,0.2,0,0,3.2,0.2,2.7,369.6,1
41,47,34,13,1,0,0,1,13,1,12,1428,0
41,71,5,2.2,0.5,0,0,0.1,2.2,0.1,1.8,217.8,1
41,72,60,25.8,6.5,0,0,0.9,25.8,0.9,22.2,2614.2,1
41,73,88.5,32,5,2,0,4,32,5,32,3392,0
41,74,18,7.6,2.2,0.3,0,0.3,7.6,0.3,6,823.9,1
41,77,3,1.3,0.4,0,0,0,1.3,0,1,137.3,1
41,84,91,34,10,4,0,2,34,6,16,2779,0
41,85,70,31,8,1,0,3,31,7,8,2384,0
41,86,55,21,4,1,0,0,21,1,19,1872,0
41,87,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,80.7,1
41,88,96,27,2,7,0,9,27,10,0,2271,0
41,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
41,90,40,17,7,1,0,1,17,2,12,1548,0
41,91,112,44,10,2,0,8,44,3,38,3821,0
41,92,20,7.8,1.2,0.4,0,0.4,7.8,0.4,7.5,818.8,1
41,93,13,4.2,0.2,0.5,0,0.5,4.2,0.7,3.2,486.6,1
41,125,56,21,3,0,0,1,21,2,16,2603,0
41,126,113,54,23,2,2,7,52,10,28,4868,0
41,127,8,2.9,0.7,0.4,0,0,2.9,0.5,2,302.9,1
42,2,3,1,0.1,0.1,0,0.1,1,0.2,0.8,148.2,1
42,3,61,25,7,1,3,1,22,4,21,2862,0
42,4,3,1,0.1,0.1,0,0.1,1,0.2,0.8,148.2,1
42,8,2,0.6,0,0.1,0,0,0.6,0,0.6,75.2,1
42,31,2,1,0.3,0,0,0,1,0,0.9,130.3,1
42,33,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,172.4,1
42,45,7,2.8,0.5,0.1,0,0,2.8,0.2,2.4,323.4,1
42,46,24,9.6,1.6,0.5,0,0,9.6,0.7,8.2,1108.7,1
42,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
42,73,37,16,4,0,0,1,16,1,14,1977,0
42,74,34,16,4,0,0,0,16,1,14,1739,0
42,75,66,23,2,3,0,2,23,1,22,2546,0
42,76,17.5,7.4,2.1,0.3,0,0.3,7.4,0.3,5.8,801.1,1
42,77,20,8.4,2.4,0.3,0,0.3,8.4,0.3,6.6,915.5,1
42,84,51,22,8,2,0,5,22,7,2,1686,0
42,85,86.5,39,13,1,0,8,39,11,6,2839,0
42,86,175,72,19,4,0,3,72,2,64,5926,0
42,87,179.5,72,16,7,0,11,72,17,52,5663,0
42,88,171,56,10,9,0,11,56,15,20,4646,0
42,89,120,28,0,15,0,7,28,15,3,2582.8,0
42,90,105,39,11,3,0,1,39,5,17,3421.4,0
42,91,157.5,67,19,4,0,8,67,7,24,5626,0
42,92,30,11.8,1.8,0.6,0,0.6,11.8,0.6,11.2,1228.2,1
42,93,121,54,14,5,0,2,54,6,45,5035,0
42,94,106.5,49,18,3,16,9,33,11,25,4351,0
42,95,26,8.3,0.5,1,0,1,8.3,1.5,6.4,973.3,1
42,125,42,19,3,0,0,3,19,2,18,1988,0
42,126,93.5,41,11,3,0,3,41,3,25,3578,0
42,127,37.5,20,7,0,0,1,20,2,20,2072,0
43,3,22,12,4,0,0,1,12,0,12,1128,0
43,4,33.5,13,4,1,0,0,13,0,12,1564,0
43,8,3,0.9,0,0.1,0,0,0.9,0,0.9,112.7,1
43,18,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,302.9,1
43,19,26,10.5,2,1,0,0.5,10.5,0.5,9.5,1312.4,1
43,30,30.5,13,3,1,0,0,13,0,11,1605,0
43,31,65,30,10,2,0,2,30,2,24,3264,0
43,32,36,15,3,0,0,1,15,0,14,1925,0
43,33,36,14.6,3.8,1.5,0,0,14.6,1.5,13.8,1551.8,1
43,44,7,2.8,0.5,0.1,0,0,2.8,0.2,2.4,323.4,1
43,45,18,7.2,1.2,0.4,0,0,7.2,0.5,6.2,831.5,1
43,46,14,5.6,1,0.3,0,0,5.6,0.4,4.8,646.7,1
43,55,2,1,0.2,0,0,0.2,1,0.1,0.9,106.1,1
43,73,30,11,0,1,0,0,11,0,11,1581,0
43,74,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2,274.6,1
43,75,2,0.8,0.2,0,0,0,0.8,0,0.7,91.5,1
43,84,24,9.4,2.2,0.8,0,2.2,9.4,1.9,5.6,968.2,1
43,85,130,54,13,2,0,17,54,20,11,4120,0
43,86,148.5,60,12,3,0,7,60,8,30,4798,0
43,87,139,65,16,1,0,20,65,33,16,4704,0
43,88,140.5,70,31,1,0,9,70,28,7,4470,0
43,89,120.5,49,16,6,0,6,49,16,14,3939,0
43,90,139,62,23,4,0,8,62,17,7,4533,0
43,91,106.5,48,13,4,2,11,46,14,23,4073,0
43,92,88,37,10,4,4,5,33,5,21,3643,0
43,93,60,27,8,1,3,4,24,3,18,2770,0
43,94,174.5,67,20,10,40,14,27,25,21,5596,0
43,95,81,30,8,4,2,1,28,3,26,2924,0
43,96,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,149.7,1
43,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.6,1
43,122,15,6.5,1.2,0.2,0,0.2,6.5,0.2,6.2,767.8,1
43,123,7,2.5,0.6,0.3,0,0,2.5,0.5,1.8,265,1
43,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.7,1
43,126,119,50,11,1,0,6,50,9,39,4443,0
43,127,28.5,11,3,0,0,0,11,2,5,858,0
44,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
44,19,41,15,2,1,0,3,15,2,14,2102,0
44,20,37.5,12,1,2,0,1,12,0,11,1722,0
44,21,10,4,0.8,0.4,0,0.2,4,0.2,3.7,504.8,1
44,30,37,13,2,1,0,0,13,3,12,1481,0
44,31,13,6.2,2,0.3,0,0.3,6.2,0,5.9,846.7,1
44,32,30,12,1,0,0,0,12,0,11,1434,0
44,43,6,2.4,0.4,0.1,0,0,2.4,0.2,2.1,277.2,1
44,44,9,3.6,0.6,0.2,0,0,3.6,0.3,3.1,415.8,1
44,45,7,2.8,0.5,0.1,0,0,2.8,0.2,2.4,323.4,1
44,84,9,3.5,0.8,0.3,0,0.8,3.5,0.7,2.1,363.1,1
44,85,29,11,3,2,0,3,11,6,2,904,0
44,86,112,44,14,5,0,9,44,23,0,3432,0
44,87,112,80,53,0,0,3,80,24,1,4354,0
44,88,106,61,28,0,0,11,61,17,5,3700,0
44,89,100,45,17,2,6,6,39,8,12,3376,0
44,90,146,64,26,7,0,5,64,11,22,5781,0
44,91,137.5,66,24,3,14,13,52,17,23,5353,0
44,92,172.5,66,20,10,37,17,29,29,20,5062,0
44,93,124,53,20,6,20,11,33,13,20,5469,0
44,94,74,29,7,1,0,1,29,1,23,2882,0
44,95,78,33,5,1,0,1,33,2,31,3043,0
44,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
44,122,47,20.2,3.6,0.7,0,0.7,20.2,0.7,19.5,2405.7,1
44,123,69,29,5,1,0,0,29,1,28,2845,0
44,124,38,18,6,1,0,1,18,2,17,1948,0
44,126,86,33,6,2,0,3,33,4,32,3263,0
44,127,172,54,7,8,0,9,54,17,12,4597,0
45,18,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,302.9,1
45,19,73,28,7,3,0,0,28,2,22,3212,0
45,20,37,12,1,2,0,1,12,2,11,1370,0
45,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.4,1
45,30,6,2.9,0.9,0.1,0,0.1,2.9,0,2.7,390.8,1
45,31,18,8.6,2.7,0.4,0,0.4,8.6,0,8.2,1172.3,1
45,32,31,13,1,1,0,0,13,1,11,1560,0
45,33,7,2.8,0.7,0.3,0,0,2.8,0.3,2.7,301.7,1
45,41,8,3.2,0.5,0.3,0,0.2,3.2,0.2,3.1,334.7,1
45,42,41.5,16.8,2.5,1.7,0,0.8,16.8,0.8,15.9,1736.3,1
45,43,47,25,10,0,0,4,25,2,16,2782,0
45,44,41,21,8,0,1,3,20,3,12,1995,0
45,47,26,11,3,0,0,1,11,0,11,1321,0
45,48,11,5.4,0.9,0,0,0.9,5.4,0.6,5.1,583.5,1
45,65,5,2,0.5,0.2,0,0.1,2,0.2,1.8,212.7,1
45,82,41,15,4,1,0,0,15,1,15,1539,0
45,83,13.5,5.3,1.3,0.4,0,1.3,5.3,1.1,3.2,544.6,1
45,86,15.5,6.1,1.5,0.5,0,1.5,6.1,1.2,3.6,625.3,1
45,87,97,33,6,7,0,6,33,10,5,2904,0
45,88,172,78,22,3,0,16,78,18,26,5922,0
45,89,219,95,36,10,8,10,87,21,28,7276,0
45,90,175,68,28,12,0,11,68,20,1,5059,0
45,91,92.5,43,16,3,0,9,43,9,5,2989,0
45,92,157.5,77,35,5,5,11,72,17,20,5410,0
45,93,99,42,12,2,0,3,42,4,32,4186,0
45,94,33,12,2,2,0,0,12,0,9,1155,0
45,97,10,3.2,0.2,0.4,0,0.4,3.2,0.6,2.5,374.3,1
45,98,2,1,0.4,0,0,0.1,1,0.2,0.2,75,1
45,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.4,1
45,104,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,120.6,1
45,105,40,16,5,0,0,0,16,1,15,1831,0
45,106,14,5,0.9,0.9,0,0.6,5,0.6,3.8,562.9,1
45,107,28,9.9,1.8,1.8,0,1.2,9.9,1.2,7.6,1125.8,1
45,108,15,5.4,1,0.8,0,0.6,5.4,0.1,4.8,664.4,1
45,122,3,1.3,0.2,0,0,0,1.3,0,1.2,153.6,1
45,123,79,34,10,2,3,4,31,3,25,3171,0
45,124,145,64,18,2,1,5,63,4,47,5982,0
45,125,27,9.8,2.5,1.2,0,0,9.8,1.8,6.8,1022.3,1
45,126,26,11,3,0,0,0,11,3,10,1005,0
45,127,134,50,14,7,0,2,50,6,37,4910,0
46,18,53,17,0,2,0,1,17,0,17,1940,0
46,19,24,7.9,1.5,1.5,0,0.5,7.9,0.8,6.1,879,1
46,20,9,3,0.6,0.6,0,0.2,3,0.3,2.3,329.6,1
46,21,22,7.2,1.4,1.4,0,0.5,7.2,0.7,5.6,805.7,1
46,22,19,6.2,1.2,1.2,0,0.4,6.2,0.6,4.8,695.9,1
46,30,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,301,1
46,31,27,11.5,3.8,0.6,0,0.3,11.5,0.6,11.2,1354.5,1
46,32,17,7.2,2.4,0.4,0,0.2,7.2,0.4,7,852.8,1
46,42,20,6.8,0.6,0.9,0,0.6,6.8,0.3,6.2,840.3,1
46,43,20,7.7,1.9,0.3,0,0,7.7,0.3,7.1,912.6,1
46,44,68.5,28,6,2,0,3,28,5,21,3344,0
46,45,53,18,5,2,0,1,18,1,13,2329,0
46,46,23,8.9,2.2,0.4,0,0,8.9,0.4,8.2,1049.5,1
46,47,5,1.9,0.5,0.1,0,0,1.9,0.1,1.8,228.1,1
46,54,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.6,269,1
46,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.9,1
46,62,34,16,5,0,0,1,16,0,11,1612,0
46,63,29,12,3,0,0,4,12,1,12,1161,0
46,64,15,5.9,1.3,0.5,0,0,5.9,0,5.6,668.8,1
46,65,31,12.1,2.8,1,0,0,12.1,0,11.6,1382.1,1
46,66,28,10.9,2.5,0.9,0,0,10.9,0,10.5,1248.4,1
46,81,5,1.6,0.2,0.5,0.1,0,1.5,0,1.3,169.1,1
46,82,26,13,6,0,0,1,13,0,13,1191,0
46,83,4,1.2,0.1,0.4,0,0,1.2,0,1.1,135.3,1
46,88,69.5,27,5,3,0,6,27,3,23,2568,0
46,89,141.5,92,57,0,76,15,16,36,7,5368,0
46,90,58,32,17,2,15,4,17,14,2,2165,0
46,91,38,19,5,1,0,0,19,5,12,1546,0
46,92,38,17,5,0,0,0,17,2,15,1482,0
46,93,3,0.9,0.1,0.2,0,0.3,0.9,0.2,0.6,94.1,1
46,94,3,0.9,0.1,0.2,0,0.3,0.9,0.2,0.6,94.1,1
46,104,14,4.9,0.6,0.8,0,0.3,4.9,0.6,4.5,559,1
46,105,102.5,36,9,5,0,2,36,5,30,3088,0
46,106,76,33,5,0,1,3,32,8,27,3161,0
46,107,39,16,6,1,0,0,16,4,14,1901,0
46,108,32,12,2,2,0,0,12,1,8,1155,0
46,111,10,3.4,0.3,0.3,0,0.3,3.4,0.2,3.1,537.5,1
46,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,107.5,1
46,123,17.5,7.8,2.2,1,1.8,1,6,0.5,5.2,931,1
46,124,82,35,10,2,0,5,35,1,23,3575,0
46,125,53,27,9,0,5,2,22,2,15,2648,0
46,126,3.5,1.6,0.4,0.2,0.4,0.2,1.2,0.1,1,186.2,1
46,127,39,17,6,0,0,0,17,3,16,1491,0
47,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.7,1
47,11,27,9.6,1.6,1.1,0,0.4,9.6,1.1,8.7,1211.3,1
47,12,28,14,5,0,4,0,10,0,10,1345,0
47,13,6,2.9,0.4,0,0,0.2,2.9,0,2.9,312.6,1
47,17,22,10.6,1.4,0,0,0.7,10.6,0,10.6,1146.1,1
47,18,36,14,1,0,0,1,14,1,14,1679,0
47,19,6.5,2.1,0.4,0.4,0,0.1,2.1,0.2,1.7,238.1,1
47,31,11.5,4.9,1.6,0.3,0,0.1,4.9,0.3,4.8,576.9,1
47,42,35,11.8,1.1,1.6,0,1.1,11.8,0.5,10.8,1470.5,1
47,43,43.5,19,5,1,0,2,19,0,16,2246,0
47,44,38,14,4,2,0,1,14,2,9,1624,0
47,45,11,4.3,1.1,0.2,0,0,4.3,0.2,3.9,501.9,1
47,54,7,2.5,0.8,0.4,0,0.1,2.5,0.4,2.3,376.6,1
47,55,19.5,7,2.1,1.1,0,0.4,7,1.1,6.3,1049.1,1
47,56,31,12,2,1,0,3,12,1,9,1317,0
47,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
47,62,19,7.3,1.7,0.7,0,0.3,7.3,0.7,7.3,825.7,1
47,63,61,21,6,3,0,0,21,2,20,2567,0
47,64,53,21,8,3,0,2,21,2,17,2248,0
47,65,31,11,2,1,0,2,11,1,11,954,0
47,82,15,4.7,0.5,1.4,0.2,0,4.5,0,4,507.4,1
47,89,3,1.2,0.3,0,0.2,0.1,1,0.2,0.6,106.8,1
47,90,42,17,3,1,0,6,17,1,13,1565,0
47,91,50.5,18,4,3,0,3,18,1,17,1963,0
47,92,14,5.6,1.3,0,0.9,0.4,4.7,0.9,3,498.4,1
47,104,39,16,3,1,0,3,16,2,13,1736,0
47,105,38,19,9,2,0,2,19,2,17,1846,0
47,106,22,7.8,0.9,1.3,0,0.4,7.8,0.9,7.1,878.4,1
47,111,10.5,3.6,0.3,0.4,0,0.3,3.6,0.2,3.2,564.3,1
47,112,15,5.1,0.4,0.5,0,0.4,5.1,0.3,4.6,806.2,1
47,113,2,0.8,0.1,0.1,0,0,0.8,0,0.8,107,1
47,114,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,214.1,1
47,116,26.5,10.2,1.9,1.4,0,0.6,10.2,0,10.2,1418.3,1
47,117,76.5,30,7,2,0,1,30,0,28,3816,0
47,118,34,14,2,2,0,0,14,0,14,2089,0
47,119,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,1,250.2,1
47,122,22,8.6,2,0.4,0.4,0.4,8.2,0.4,3.5,917.5,1
47,123,14,6.2,1.8,0.8,1.4,0.8,4.8,0.4,4.2,744.8,1
47,124,123.5,43,6,3,0,8,43,4,26,4895,0
47,125,80.5,34,9,2,2,1,32,1,25,4256,0
48,6,20,7.3,1.4,1.4,0,0,7.3,0.5,7.3,972.3,1
48,9,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,224.3,1
48,11,54,18,1,2,0,0,18,1,18,2179,0
48,12,56,16,0,2,0,0,16,0,16,1885,0
48,17,3,1.5,0.2,0,0,0.1,1.5,0,1.5,156.3,1
48,30,8,3.4,1.1,0.2,0,0.1,3.4,0.2,3.3,401.3,1
48,41,3,1,0.1,0.1,0,0.1,1,0,0.9,126,1
48,42,52,17,2,2,0,0,17,0,17,2150,0
48,43,37,13,2,2,0,2,13,0,12,1651,0
48,47,3,1.2,0.3,0,0,0,1.2,0,1.1,136.9,1
48,54,7,2.5,0.8,0.4,0,0.1,2.5,0.4,2.3,376.6,1
48,55,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,215.2,1
48,59,27,11,2,1,0,2,11,1,3,857,0
48,61,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.3,260.7,1
48,62,57,19,5,2,0,5,19,4,4,1635,0
48,63,28.5,11,3,0,0,1,11,2,10,1600,0
48,64,49.5,18,3,2,0,0,18,2,14,1720.6,0
48,65,5,2,0.4,0.2,0,0,2,0,1.9,222.9,1
48,72,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,144.6,1
48,82,18,5.6,0.6,1.7,0.3,0,5.3,0,4.8,608.9,1
48,83,8,2.5,0.2,0.8,0.1,0,2.4,0,2.1,270.6,1
48,90,67.5,25,5,2,0,5,25,5,10,2316,0
48,91,163,61,13,8,0,10,61,13,16,4636,0
48,92,167,61,13,8,1,6,60,9,31,5113.8,0
48,93,70,23,4,4,0,2,23,3,10,2124,0
48,94,15.5,4.9,0.7,1,0,1.3,4.9,1,3.3,486.2,1
48,104,25,8.8,1,1.5,0,0.5,8.8,1,8.1,998.2,1
48,105,76,30,6,3,0,2,30,0,24,3279,0
48,106,83.5,29,3,3,0,0,29,0,28,3288,0
48,107,29,10.3,1.2,1.8,0,0.6,10.3,1.2,9.4,1157.9,1
48,109,3,1,0.1,0.1,0,0.1,1,0.1,0.9,161.2,1
48,110,12,4.1,0.3,0.4,0,0.3,4.1,0.2,3.7,645,1
48,111,16,5.4,0.4,0.6,0,0.4,5.4,0.3,4.9,859.9,1
48,112,47,17,1,1,0,0,17,1,15,2057,0
48,113,8,3.1,0.6,0.4,0,0.2,3.1,0,3.1,428.2,1
48,114,21,12,6,0,0,2,12,1,11,1229,0
48,115,7,2.7,0.5,0.4,0,0.1,2.7,0,2.7,374.6,1
48,116,37,16,3,0,0,1,16,0,11,2075,0
48,117,38.5,17,3,1,0,3,17,0,16,2389,0
48,118,62,21,0,2,0,2,21,1,17,2859,0
48,119,57.5,17,0,2,0,1,17,0,16,2172,0
48,124,16,7.1,2.1,0.9,1.6,0.9,5.5,0.5,4.8,851.2,1
48,125,34,12,3,2,0,0,12,1,12,1832,0
48,126,8,3.5,1,0.5,0.8,0.5,2.7,0.2,2.4,425.6,1
49,6,19,6.9,1.3,1.3,0,0,6.9,0.4,6.9,923.7,1
49,7,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,243.1,1
49,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
49,9,28,13,4,0,0,0,13,2,12,1395,0
49,11,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,314,1
49,12,39,19,7,0,0,3,19,5,10,2050,0
49,29,15,6.4,2.1,0.4,0,0.2,6.4,0.4,6.2,752.5,1
49,41,3,1,0.1,0.1,0,0.1,1,0,0.9,126,1
49,42,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,168.1,1
49,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
49,59,49.5,18,0,0,0,2,18,1,17,1546,0
