x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,78,4,2,0.7,0,0.1,0.4,1.9,0.3,1.9,178.2,1
18,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.5,1
18,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
18,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
19,0,18,9.3,3.6,0,0,0,9.3,0.5,8.2,1072.3,1
19,3,3,1.5,0.6,0,0,0,1.5,0.1,1.4,178.7,1
19,37,4,1.8,0.5,0,0,0,1.8,0.1,1.7,195.6,1
19,38,5,2.3,0.6,0,0,0,2.3,0.1,2.1,244.5,1
19,39,5,2.3,0.6,0,0,0,2.3,0.1,2.1,244.5,1
19,40,4.5,2.3,0.6,0,0.1,0.2,2.2,0.4,2,266.3,1
19,43,9,4.6,1.2,0,0.3,0.5,4.3,0.7,4.1,532.6,1
19,47,3,1.3,0.4,0,0,0,1.3,0.1,1.2,164,1
19,48,43,16,4,2,0,1,16,2,11,1531,0
19,49,49,23,6,2,0,1,23,1,12,2002,0
19,50,8,3.6,1,0.2,0.6,0.3,3,0.2,2.9,334.3,1
19,51,22,9.8,2.8,0.7,1.5,0.9,8.3,0.7,7.8,919.3,1
19,52,38,20,10,1,0,0,20,3,19,1964,0
19,53,66,38,23,1,15,2,23,8,22,3144.8,0
19,54,13.5,6,1.7,0.4,0.9,0.5,5.1,0.4,4.8,564.1,1
19,55,13,6.2,2.2,0.1,0.7,0.4,5.5,1.1,5.3,579.3,1
19,56,43.5,19,8,1,0,1,19,2,15,1331,0
19,57,43,17,4,1,0,3,17,2,14,1481,0
19,58,13,6.2,2.2,0.1,0.7,0.4,5.5,1.1,5.3,579.3,1
19,59,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.6,178.2,1
19,60,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,118.7,1
19,66,14,6.1,1.9,0.2,0,0.6,6.1,0.6,4.7,612.7,1
19,67,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.7,218.8,1
19,68,15.5,6.8,2.1,0.2,0,0.7,6.8,0.7,5.2,678.4,1
19,69,24,10.5,3.2,0.3,0,1.1,10.5,1.1,8,1050.4,1
19,70,15,7.6,2.5,0,0.3,1.4,7.3,1.1,7,668.4,1
19,77,2,1,0.3,0,0,0.2,1,0.1,0.9,89.1,1
19,127,15,5.7,1.5,0.7,0,0.4,5.7,0.4,4.6,585.2,1
20,0,3,1.5,0.6,0,0,0,1.5,0.1,1.4,178.7,1
20,3,1,0.5,0.2,0,0,0,0.5,0,0.5,59.6,1
20,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.6,1
20,28,6,3.5,1.6,0,0,0,3.5,0.3,2.4,426.4,1
20,29,14.5,8.4,3.9,0,0,0,8.4,0.6,5.8,1030.5,1
20,30,13,6.2,1.8,0.2,0.6,0.6,5.6,0.6,5,624.1,1
20,31,22,10.5,3,0.3,1,1,9.5,1,8.5,1056.3,1
20,32,31.5,18,6,0,0,4,18,3,14,1776,0
20,33,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.5,192,1
20,34,14,6.7,1.9,0.2,0.7,0.6,6,0.6,5.4,672.2,1
20,35,11,5,1.4,0,0,0,5,0.2,4.7,537.9,1
20,36,17,7.8,2.1,0,0,0,7.8,0.3,7.2,831.3,1
20,37,21.5,9.8,2.7,0,0,0,9.8,0.3,9.1,1051.3,1
20,38,26,11,2,0,0,3,11,1,9,1140,0
20,39,28,11,2,0,0,1,11,0,10,1429,0
20,40,5,2.5,0.7,0,0.1,0.3,2.4,0.4,2.3,295.9,1
20,44,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,177.5,1
20,48,13,5.8,1.9,0.2,0.2,0.2,5.6,0.5,5.3,710.7,1
20,49,81,40,14,2,0,5,40,1,33,3632,0
20,50,26,11.6,3.3,0.8,1.8,1,9.8,0.8,9.3,1086.5,1
20,51,25,13,5,0,0,4,13,0,12,1225,0
20,52,13.5,6,1.7,0.4,0.9,0.5,5.1,0.4,4.8,564.1,1
20,53,34,20,7,0,1,2,19,2,17,1495,0
20,54,61,34,16,0,4,3,30,4,20,3056,0
20,55,24.5,11.7,4.2,0.2,1.2,0.7,10.5,2,9.9,1091.7,1
20,56,14,6.7,2.4,0.1,0.7,0.4,6,1.1,5.7,623.8,1
20,57,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,133.7,1
20,58,9,4.3,1.6,0.1,0.5,0.3,3.8,0.7,3.7,401,1
20,63,6,2.8,1.1,0.1,0.1,0.2,2.7,0.4,2.5,237.4,1
20,64,17,8,3.1,0.2,0.2,0.5,7.8,1,7.1,672.5,1
20,66,3,1.3,0.4,0,0,0.1,1.3,0.1,1,131.3,1
20,67,16,7,2.1,0.2,0,0.7,7,0.7,5.4,700.2,1
20,68,22,11,5,0,0,0,11,1,11,968,0
20,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
20,77,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,66.8,1
21,0,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.3,228.8,1
21,13,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.2,1
21,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
21,28,16,6.1,1.6,0.5,0,0.5,6.1,0.7,5.8,624.2,1
21,29,19,7.3,1.9,0.6,0,0.6,7.3,0.9,6.8,741.2,1
21,31,40.5,21,8,0,3,2,18,3,14,2114,0
21,32,58,35,19,1,4,5,31,5,28,3400,0
21,33,10,5.1,1.8,0,0.2,0.3,4.9,0.6,4.5,480.8,1
21,34,22,11.2,4.1,0,0.4,0.7,10.8,1.4,9.8,1057.7,1
21,38,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48,1
21,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,96,1
21,48,9,4.1,0.8,0,0,0.5,4.1,0.5,3.5,398.2,1
21,49,24,10.9,2.2,0,0,1.5,10.9,1.5,9.5,1061.8,1
21,50,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.6,287,1
21,51,13,4.4,0.6,0.6,0,0.2,4.4,0.3,4.2,466.4,1
21,52,28,9.5,1.3,1.3,0,0.4,9.5,0.6,9.1,1004.6,1
21,53,17,5.7,0.8,0.8,0,0.2,5.7,0.3,5.5,609.9,1
21,54,19,6.4,0.9,0.9,0,0.3,6.4,0.4,6.2,681.7,1
21,55,35.5,14,4,1,0,1,14,1,11,1384,0
21,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.6,1
21,58,4,1.9,0.9,0.2,0.3,0.2,1.6,0.2,1.7,202.4,1
21,64,16,6.7,1.5,0.4,0,0.4,6.7,0.7,6.3,658.6,1
21,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
21,67,18,8.2,2.2,0.2,0,0,8.2,1,7.4,766,1
21,68,16,7.3,2,0.2,0,0,7.3,0.9,6.6,680.9,1
21,113,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,184.3,1
21,114,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,138.2,1
21,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
22,0,14,5.8,1.4,0.2,0,0.5,5.8,1.2,5.3,533.9,1
22,13,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.6,1
22,19,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.2,1
22,20,2,1.2,0.5,0,0,0,1.2,0.1,0.8,142.1,1
22,28,28,10.7,2.8,0.9,0,0.9,10.7,1.3,10.1,1092.3,1
22,29,11,4.2,1.1,0.4,0,0.4,4.2,0.5,4,429.1,1
22,30,11,5.6,2,0,0.2,0.3,5.4,0.7,4.9,528.8,1
22,31,34,14,4,0,1,1,13,2,10,1527,0
22,32,4,2,0.7,0,0,0.1,2,0.2,1.8,192.3,1
22,33,6,3,1.1,0,0.1,0.2,2.9,0.4,2.7,288.5,1
22,34,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,144.2,1
22,37,5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,1.9,240.1,1
22,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
22,52,19,6.4,0.9,0.9,0,0.3,6.4,0.4,6.2,681.7,1
22,53,28,9.5,1.3,1.3,0,0.4,9.5,0.6,9.1,1004.6,1
22,54,14,4.7,0.7,0.7,0,0.2,4.7,0.3,4.5,502.3,1
22,55,10,4.8,2.2,0.4,0.9,0.4,3.9,0.4,4.3,506.1,1
22,63,9,3.8,0.8,0.2,0,0.2,3.8,0.4,3.6,370.5,1
22,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.5,1
22,66,14,6.4,1.7,0.2,0,0,6.4,0.8,5.8,595.8,1
22,67,8,3.6,1,0.1,0,0,3.6,0.4,3.3,340.4,1
22,85,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,87.2,1
22,109,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
22,114,33,15.8,6.2,0.7,0,2.1,15.8,2.8,14.4,1520.8,1
23,0,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,152.6,1
23,29,13,5,1.3,0.4,0,0.4,5,0.6,4.7,507.1,1
23,30,6,3,1.1,0,0.1,0.2,2.9,0.4,2.7,288.5,1
23,31,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,144.2,1
23,37,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.5,192,1
23,56,5,2.4,1.1,0.2,0.4,0.2,2,0.2,2.2,253,1
23,63,12,5,1.1,0.3,0,0.3,5,0.6,4.7,494,1
23,64,32,13,0,1,0,0,13,0,13,1366,0
23,65,11,5,1.3,0.1,0,0,5,0.6,4.5,468.1,1
23,66,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,212.8,1
23,88,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,87.2,1
23,89,8,4.3,1.6,0,0.2,0.7,4.1,0.9,3.6,348.6,1
23,91,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,120.6,1
23,114,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,184.3,1
23,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
24,0,12,5,1.2,0.2,0,0.4,5,1,4.6,457.7,1
24,1,11,4.6,1.1,0.2,0,0.4,4.6,0.9,4.2,419.5,1
24,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.5,1
24,65,6,2.7,0.7,0.1,0,0,2.7,0.3,2.5,255.3,1
24,66,11,5,1.3,0.1,0,0,5,0.6,4.5,468.1,1
24,88,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,87.2,1
24,89,28,14.9,5.6,0,0.6,2.5,14.3,3.1,12.4,1220.2,1
24,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.2,1
24,114,2,1,0.4,0,0,0.1,1,0.2,0.9,92.2,1
25,1,55,23,5,0,0,3,23,1,23,2083,0
25,2,48.5,17,2,1,0,1,17,0,16,1807,0
25,3,11,4.6,1.1,0.2,0,0.4,4.6,0.9,4.2,419.5,1
25,8,10,5.1,2,0,0,0,5.1,0.3,4.6,595.7,1
25,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
25,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.6,1
25,57,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,101.2,1
25,89,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.3,130.7,1
25,91,15,7,2.3,0,0,0.7,7,1,6,603,1
25,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.4,1
25,100,7,3.2,1.1,0,0,0,3.2,0.3,3,355.1,1
26,1,10,4,1,0,0,0.3,4,0.3,3.7,424.3,1
26,2,11,4.4,1.1,0,0,0.4,4.4,0.4,4,466.8,1
26,4,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,127.3,1
26,8,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.6,1
26,9,15,5.9,1.8,0.4,0,0.4,5.9,1.1,5.5,545.9,1
26,10,21,9.6,4.2,0.4,0,0.4,9.6,0.7,9,926.2,1
26,11,31,13,2,1,0,0,13,0,12,1290,0
26,12,29,11,1,1,0,1,11,0,11,1077,0
26,13,28,13,3,0,1,0,12,0,12,1176,0
26,14,41,15,3,1,0,0,15,0,15,1471,0
26,15,12.5,5.6,1.7,0.1,0.2,0.1,5.4,1.2,4.8,558.2,1
26,16,32,11,2,2,0,1,11,2,10,1004,0
26,17,4,1.8,0.5,0,0.1,0,1.7,0.4,1.5,178.6,1
26,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
26,55,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,141.2,1
26,56,4,1.9,0.6,0,0,0.2,1.9,0.2,1.9,188.2,1
26,63,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
26,64,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,127.4,1
26,70,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,152.7,1
26,90,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,137.1,1
26,91,55,21.5,6.2,2.3,0.7,1.5,20.8,2.3,20,2513.1,1
26,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
27,3,6,2.4,0.6,0,0,0.2,2.4,0.2,2.2,254.6,1
27,4,35,15,3,0,0,1,15,2,15,1415,0
27,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,72.8,1
27,10,7,3.2,1.4,0.1,0,0.1,3.2,0.2,3,308.7,1
27,11,28,11,3,1,0,1,11,0,10,918,0
27,12,10,4.6,2,0.2,0,0.2,4.6,0.3,4.3,441,1
27,13,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
27,14,13,6,2.6,0.3,0,0.3,6,0.4,5.6,573.4,1
27,15,18,8,2.5,0.2,0.3,0.2,7.7,1.7,7,803.7,1
27,16,15,6.7,2.1,0.1,0.3,0.1,6.4,1.4,5.8,669.8,1
27,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
27,62,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.5,169.8,1
27,63,5,2.1,0.3,0,0.1,0.2,2,0.1,1.9,212.3,1
27,64,14,5.9,0.8,0,0.2,0.7,5.7,0.3,5.2,594.4,1
27,75,18,9.1,3,0,0.3,1.7,8.8,1.3,8.4,802.1,1
27,91,11.5,4.5,1.3,0.5,0.2,0.3,4.3,0.5,4.2,525.5,1
27,119,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,128.4,1
28,5,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.2,1
28,11,16,7.3,3.2,0.3,0,0.3,7.3,0.5,6.8,705.7,1
28,12,13,6,2.6,0.3,0,0.3,6,0.4,5.6,573.4,1
28,15,4,1.8,0.5,0,0.1,0,1.7,0.4,1.5,178.6,1
28,16,8,3.6,1.1,0.1,0.2,0.1,3.4,0.8,3.1,357.2,1
28,17,13,5.8,1.8,0.1,0.2,0.1,5.6,1.2,5,580.5,1
28,61,31,14,3,1,0,1,14,0,14,1249,0
28,62,14,5.9,0.8,0,0.2,0.7,5.7,0.3,5.2,594.4,1
28,63,71,29,8,3,0,4,29,3,23,2580,0
28,64,13,5.5,0.8,0,0.2,0.6,5.3,0.3,4.9,552,1
28,65,4,2,0.7,0,0.3,0.2,1.7,0.1,1.7,176.6,1
28,74,5,2,0.4,0.1,0,0,2,0.1,1.9,190.8,1
28,75,7,3.5,1.2,0,0.1,0.7,3.4,0.5,3.3,311.9,1
28,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.2,1
28,117,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.5,171.2,1
28,118,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,128.4,1
28,119,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.5,171.2,1
29,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,72.8,1
29,12,6,2.8,1.2,0.1,0,0.1,2.8,0.2,2.6,264.6,1
29,13,8,3.7,1.6,0.2,0,0.2,3.7,0.2,3.4,352.8,1
29,15,4,1.8,0.5,0,0.1,0,1.7,0.4,1.5,178.6,1
29,16,15,6.7,2.1,0.1,0.3,0.1,6.4,1.4,5.8,669.8,1
29,17,35,11,1,1,0,0,11,0,11,993,0
29,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.3,1
29,42,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,216.3,1
29,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
29,56,5,2.4,0.8,0,0,0.3,2.4,0.3,2.3,235.3,1
29,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
29,62,22,9.3,1.3,0,0.3,1.1,9,0.5,8.2,934.1,1
29,63,30,13,5,2,0,0,13,0,11,1010,0
29,64,49,21,5,1,0,1,21,3,19,1728,0
29,65,7,3.4,1.2,0,0.4,0.4,3,0.2,2.9,309,1
29,70,7,2.8,0.5,0.2,0,0,2.8,0.2,2.7,267.2,1
29,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,114.5,1
29,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.6,1
29,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.6,1
29,100,26,8.9,2.5,1.9,0,0.6,8.9,0.6,8.2,838.3,1
29,101,14,4.8,1.4,1,0,0.3,4.8,0.3,4.4,451.4,1
29,117,16,7,1.8,0.4,0.4,0.5,6.6,1.1,5.9,684.8,1
29,118,22,9.6,2.5,0.5,0.5,0.7,9.1,1.5,8.2,941.6,1
30,10,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
30,15,8,3.6,1.1,0.1,0.2,0.1,3.4,0.8,3.1,357.2,1
30,16,12,5.4,1.6,0.1,0.2,0.1,5.2,1.1,4.6,535.8,1
30,22,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,120.6,1
30,23,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,120.6,1
30,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
30,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
30,62,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.5,169.8,1
30,70,19,7.7,1.4,0.5,0,0,7.7,0.5,7.2,725.2,1
30,71,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,152.7,1
30,79,4,2,0.7,0,0.1,0.4,1.9,0.3,1.9,178.2,1
30,116,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,256.8,1
30,117,20,8.8,2.2,0.4,0.5,0.7,8.3,1.3,7.4,856,1
30,118,11,4.8,1.2,0.2,0.2,0.4,4.6,0.7,4.1,470.8,1
31,14,9,4.4,1.4,0.1,0.8,0.2,3.6,0.5,3.1,393,1
31,15,11,5.3,1.7,0.1,1,0.2,4.3,0.6,3.7,480.4,1
31,22,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.3,1
31,49,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
31,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,88.3,1
31,62,5,2.5,0.8,0,0.3,0.3,2.2,0.2,2.1,220.7,1
31,117,4,2.3,0.9,0,0,0.1,2.3,0.4,2.1,191.7,1
31,118,13,7.4,2.8,0,0,0.5,7.4,1.4,7,623.1,1
32,12,2,1,0.3,0,0.2,0,0.8,0.1,0.7,87.3,1
32,13,15,7.3,2.3,0.2,1.3,0.3,6,0.8,5.1,655.1,1
32,14,6,2.9,0.9,0.1,0.5,0.1,2.4,0.3,2,262,1
32,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.7,1
32,16,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,174.7,1
32,49,15,5.5,0.7,0.7,0,0,5.5,0.3,4.9,648.9,1
32,62,35,13,1,0,0,0,13,1,12,1196,0
32,84,17,6.4,1.1,1.1,0,0.5,6.4,1.1,3.7,674.7,1
32,85,19,8.9,3,0,0,0.8,8.9,1.3,7.6,763.8,1
32,86,5,2.3,0.8,0,0,0.2,2.3,0.3,2,201,1
32,118,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.9,1
32,119,10,5.7,2.1,0,0,0.4,5.7,1.1,5.4,479.3,1
33,11,5,2.4,0.8,0.1,0.4,0.1,2,0.3,1.7,218.4,1
33,18,2,1,0.3,0,0.2,0,0.8,0.1,0.7,87.3,1
33,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,120.6,1
33,30,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,180.9,1
33,35,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,301.5,1
33,48,6,2.2,0.3,0.3,0,0,2.2,0.1,2,259.6,1
33,49,35,17,6,1,0,1,17,2,15,1728,0
33,50,19.5,9.5,3.2,0,0,1.2,9.5,1.2,9.1,917.5,1
33,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
33,61,6,3,1,0,0.4,0.4,2.6,0.2,2.5,264.8,1
33,62,26,13,3,0,0,1,13,0,13,1207,0
33,83,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.9,158.8,1
33,84,10,3.8,0.6,0.6,0,0.3,3.8,0.6,2.2,396.9,1
33,103,4,1.8,0.6,0,0,0,1.8,0.2,1.7,202.9,1
33,120,1,0.7,0.4,0,0,0.2,0.7,0.1,0.6,70.1,1
34,10,22,10.6,3.4,0.2,1.9,0.5,8.7,1.2,7.5,960.7,1
34,11,2,1,0.3,0,0.2,0,0.8,0.1,0.7,87.3,1
34,35,11,5.1,1.3,0,0,0.8,5.1,0.4,4.7,663.4,1
34,49,46,18,4,1,0,1,18,1,18,1842,0
34,50,42,20,6,0,0,2,20,2,19,1973,0
34,51,5,2.4,0.8,0,0,0.3,2.4,0.3,2.3,235.3,1
34,61,11,5.4,1.9,0,0.7,0.7,4.7,0.3,4.6,485.5,1
34,62,11,5.4,1.9,0,0.7,0.7,4.7,0.3,4.6,485.5,1
34,63,13,6.4,2.2,0,0.8,0.8,5.6,0.4,5.4,573.8,1
34,103,5,2.3,0.8,0,0,0,2.3,0.2,2.1,253.7,1
35,10,7,3.4,1.1,0.1,0.6,0.2,2.8,0.4,2.4,305.7,1
35,11,5,2.4,0.8,0.1,0.4,0.1,2,0.3,1.7,218.4,1
35,48,3,1.1,0.1,0.1,0,0,1.1,0.1,1,129.8,1
35,49,11,4.1,0.5,0.5,0,0,4.1,0.2,3.6,475.9,1
35,50,10,4.8,1.6,0,0,0.6,4.8,0.6,4.6,470.5,1
35,62,5,2.5,0.8,0,0.3,0.3,2.2,0.2,2.1,220.7,1
35,63,29,12,3,1,0,1,12,0,9,1299,0
35,64,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,44.1,1
35,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
35,102,7,3.2,1.1,0,0,0,3.2,0.3,3,355.1,1
36,7,9,3.4,0.5,0.2,0,0.1,3.4,0.4,3.2,358.9,1
36,9,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,159.5,1
36,13,3,1.4,0.5,0,0,0.1,1.4,0,1.3,149.6,1
36,16,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,155.9,1
36,26,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,195.2,1
36,27,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,195.2,1
36,28,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
36,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.6,1
36,37,7,3.1,0.8,0,0.2,0.3,2.9,0.3,2.4,306.5,1
36,49,24,9.2,1.5,0.5,0,0,9.2,1,7.7,1042.7,1
36,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,144.2,1
36,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
36,64,15,6.4,1.5,0.2,0.2,1.5,6.2,0.5,4.2,574.4,1
36,81,13,5.5,1.1,0.3,0,0.3,5.5,0.4,4.7,521.7,1
36,82,19,8,1.6,0.4,0,0.4,8,0.6,6.9,762.5,1
36,100,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.7,1
36,101,13,6,2,0.1,0,0.2,6,0.7,5.2,605.3,1
36,102,16,7.3,2.5,0.1,0,0.3,7.3,0.9,6.5,745,1
36,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
36,104,5,2.3,0.8,0,0,0.1,2.3,0.3,2,232.8,1
36,115,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
37,2,4,1.7,0.7,0.1,0.6,0.4,1.1,0.8,0.8,191.4,1
37,3,4,1.7,0.7,0.1,0.6,0.4,1.1,0.8,0.8,191.4,1
37,4,5,2.2,0.9,0.1,0.8,0.5,1.4,1,1,239.2,1
37,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.7,1
37,7,23,8.8,1.4,0.5,0,0.3,8.8,1,8.1,917.1,1
37,8,33,12,1,1,0,1,12,0,11,1428,0
37,9,23.5,9,1.4,0.5,0,0.4,9,1.1,8.3,937,1
37,13,2,1,0.3,0,0,0,1,0,0.9,99.7,1
37,14,19,9.2,2.9,0,0,0.5,9.2,0.3,8.4,947.6,1
37,15,28,9.8,0.7,1.3,0,0.7,9.8,0,9.8,1091.3,1
37,16,11,3.8,0.3,0.5,0,0.3,3.8,0,3.8,428.7,1
37,27,7,2.7,0.9,0.3,0,0.2,2.7,0.1,2.6,273.2,1
37,37,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,175.2,1
37,49,8,3.1,0.5,0.2,0,0,3.1,0.3,2.6,347.6,1
37,50,22,10.4,2,0,0,0.8,10.4,0.8,9.2,1057.2,1
37,51,14,6.6,1.3,0,0,0.5,6.6,0.5,5.9,672.8,1
37,55,6,3,0.9,0,0.3,0.4,2.7,0.1,2.5,284,1
37,56,3,1.5,0.4,0,0.2,0.2,1.3,0,1.2,142,1
37,64,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.1,153.2,1
37,65,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,76.6,1
37,66,10,4.3,1,0.2,0.2,1,4.1,0.3,2.8,383,1
37,79,1,0.4,0,0,0,0,0.4,0,0.4,35.2,1
37,80,21,8.9,1.8,0.5,0,0.5,8.9,0.6,7.6,842.7,1
37,81,12,5.1,1,0.3,0,0.3,5.1,0.4,4.3,481.6,1
37,82,17,7.2,1.4,0.4,0,0.4,7.2,0.5,6.1,682.2,1
37,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.3,1
37,94,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,74.4,1
37,95,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,148.8,1
37,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
37,101,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,186.2,1
37,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
37,103,12,5.5,1.9,0.1,0,0.2,5.5,0.7,4.8,558.7,1
37,104,11,5,1.7,0.1,0,0.2,5,0.6,4.4,512.2,1
38,0,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,47.8,1
38,1,17.5,7.5,3.1,0.4,2.6,1.8,4.9,3.5,3.5,837.3,1
