x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,16,10,3.9,1,0.7,0,0.7,3.9,1.3,3.3,340,1
8,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34,1
8,20,3,1.8,1,0,0,0.1,1.8,0.2,1.8,171.2,1
8,21,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.1,1
8,99,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
8,107,3,1.6,1,0,0,0,1.6,0.3,1.2,185.7,1
8,124,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.1,1
9,14,1.5,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,51,1
9,22,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.1,1
9,28,3,1.4,0.2,0,0,0,1.4,0.6,0.8,143.3,1
10,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
10,5,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,187.1,1
10,9,8,3.3,1,0.3,0,0.4,3.3,0.3,2.7,374.2,1
10,21,8,4.9,2.8,0,0,0.3,4.9,0.6,4.9,456.6,1
10,22,5,3.1,1.7,0,0,0.2,3.1,0.4,3.1,285.4,1
10,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,57.7,1
10,94,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
10,125,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.9,196.4,1
11,0,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.1,1
11,5,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.7,233.9,1
11,9,8,3.3,1,0.3,0,0.4,3.3,0.3,2.7,374.2,1
11,22,9,3.5,0.9,0.6,0,0.6,3.5,1.2,3,306,1
11,30,3,1.4,0.2,0,0,0,1.4,0.6,0.8,143.3,1
11,31,1,0.5,0.1,0,0,0,0.5,0.2,0.3,47.8,1
11,97,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
12,6,10.5,4.4,1.3,0.4,0,0.6,4.4,0.4,3.6,491.1,1
12,88,3,1.8,0.8,0,0.1,0.4,1.7,0.3,1.2,173.2,1
12,89,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,121.9,1
12,90,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,162.5,1
12,105,2,1.1,0.6,0,0,0,1.1,0.2,0.8,123.8,1
13,23,7,2.8,0.7,0.5,0,0.5,2.8,0.9,2.3,238,1
13,87,4,2.4,1,0,0.1,0.5,2.3,0.3,1.6,231,1
13,88,15.5,9.3,4,0,0.5,1.9,8.8,1.3,6.1,895,1
13,89,8,3.6,1.1,0.1,0,0.2,3.6,0.4,2.4,325,1
13,94,4,1.8,0.3,0,0,0.3,1.8,0.6,1,230.2,1
13,103,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
13,105,4,2.2,1.3,0,0,0,2.2,0.4,1.6,247.6,1
13,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.9,1
14,0,8,4.3,2.4,0.3,0,0.1,4.3,0.6,3.9,424.7,1
14,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34,1
14,24,2,0.9,0.2,0,0,0,0.9,0.4,0.5,95.5,1
14,80,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,112.1,1
14,84,4,2.4,1,0,0.1,0.5,2.3,0.3,1.6,231,1
14,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,57.7,1
14,87,18,10.8,4.6,0,0.6,2.2,10.2,1.5,7.1,1039.4,1
14,88,28,16,9,0,0,2,16,3,15,1496,0
14,89,7,3.2,1,0.1,0,0.2,3.2,0.4,2.1,284.3,1
14,90,9,4.1,1.3,0.1,0,0.2,4.1,0.5,2.7,365.6,1
14,91,18,8.2,2.5,0.2,0,0.5,8.2,0.9,5.5,731.2,1
14,92,12,5.5,1.7,0.2,0,0.3,5.5,0.6,3.6,487.4,1
14,98,4,1.8,0.3,0,0,0.3,1.8,0.6,1,230.2,1
14,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.9,1
15,31,4,1.8,0.3,0,0,0,1.8,0.8,1.1,191.1,1
15,41,2,0.9,0.2,0,0,0,0.9,0.4,0.5,95.5,1
15,87,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.8,115.5,1
15,88,10,6,2.6,0,0.4,1.2,5.6,0.9,3.9,577.4,1
15,89,21,13,5,0,0,0,13,1,12,1419,0
15,90,39,22,10,0,3,3,19,3,17,1933,0
15,91,47.5,25,13,2,0,2,25,1,19,2196,0
15,92,18,8.2,2.5,0.2,0,0.5,8.2,0.9,5.5,731.2,1
16,6,5,2.6,1.1,0.1,0,0.1,2.6,0.4,2.1,328.9,1
16,34,4,2,0.9,0.1,0,0.2,2,0.4,1.6,172.7,1
16,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
16,86,5,2.5,1.1,0.2,0.2,0,2.3,0.4,2,236.4,1
16,87,10,5,2.1,0.4,0.4,0,4.6,0.7,3.9,472.9,1
16,88,19,11,6,1,0,1,11,2,9,1280,0
16,89,37,20,9,1,3,1,17,1,14,2112,0
16,90,25,16,8,0,0,0,16,2,12,1181,0
16,91,98,56,32,2,42,11,14,20,12,3849,0
16,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
16,99,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,166.6,1
16,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
16,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
17,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
17,23,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,263.1,1
17,44,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
17,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
17,87,7,3.5,1.5,0.2,0.2,0,3.3,0.5,2.8,331,1
17,88,108,64,37,0,19,2,45,20,34,5088.7,0
17,89,38,25,15,0,8,0,17,5,20,2055,0
17,90,28,15,5,0,1,2,14,3,10,1058,0
17,91,26,10.9,3.1,1.6,0,1,10.9,0.5,8.3,936,1
18,7,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
18,8,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
18,17,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
18,85,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,94.6,1
18,88,33,18,10,1,2,0,16,4,16,2005,0
18,89,48,22,9,2,0,1,22,1,21,1780,0
18,90,37,18,7,2,1,0,17,0,18,1693,0
18,91,15,6.3,1.8,0.9,0,0.6,6.3,0.3,4.8,540,1
18,92,5,2.1,0.6,0.3,0,0.2,2.1,0.1,1.6,180,1
18,115,3,1.5,0.5,0.1,0.1,0.2,1.4,0.2,1.2,132.5,1
18,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
19,7,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
19,87,19,12,7,0,0,0,12,3,9,955,0
19,88,49.5,26,9,1,0,5,26,5,19,2264,0
19,89,62,33,9,0,0,4,33,4,26,2713,0
19,90,18,12,8,0,2,1,10,2,10,900,0
19,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
19,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
20,78,2.5,1.2,0.4,0,0,0.2,1.2,0.1,1.1,159,1
20,80,4,1.9,0.6,0,0,0.3,1.9,0.2,1.8,254.4,1
20,86,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,141.9,1
20,87,29,17,7,0,0,0,17,1,17,1413,0
20,88,35.5,15,4,1,0,3,15,0,9,1340,0
20,89,63.5,31,9,2,13,7,18,5,12,2574,0
20,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72,1
20,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
21,1,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.6,1
21,2,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.6,1
21,29,2,1,0.5,0,0,0.1,1,0.2,0.8,86.3,1
21,30,2,1,0.5,0,0,0.1,1,0.2,0.8,86.3,1
21,54,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,110.7,1
21,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
21,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
21,86,12,6.7,3.1,0,0,0.4,6.7,1.3,5.8,577.3,1
21,87,8,4.4,2.1,0,0,0.3,4.4,0.9,3.9,384.9,1
21,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
22,0,13,6.2,2.1,0.2,0.4,0,5.8,1,4.9,576.1,1
22,1,14,6.7,2.3,0.2,0.4,0,6.3,1,5.2,620.4,1
22,6,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,263.1,1
22,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
22,73,5,2.4,0.8,0,0,0.4,2.4,0.3,2.3,318,1
22,82,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
22,112,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.7,1
22,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.7,1
22,114,15,7.7,2.4,0.4,0.4,0.8,7.3,1,5.9,662.6,1
22,122,5,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2,220.9,1
22,126,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.2,1
23,0,30,15,6,1,2,1,13,3,11,1069,0
23,6,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
23,27,2,1,0.5,0,0,0.1,1,0.2,0.8,86.3,1
23,31,4,2,0.9,0.1,0,0.2,2,0.4,1.6,172.7,1
23,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
23,85,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,144.3,1
23,86,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.2,1
23,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
23,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146.1,1
23,114,26.5,16,8,0,4,1,12,2,9,1215,0
23,115,6,3.1,0.9,0.2,0.2,0.3,2.9,0.4,2.4,265,1
23,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
23,127,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1,141.3,1
24,0,59.5,31,17,3,0,2,31,6,22,2489,0
24,2,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.5,177.3,1
24,6,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
24,30,15,7.5,3.4,0.2,0,0.9,7.5,1.5,6,647.6,1
24,31,16,8,3.7,0.2,0,0.9,8,1.6,6.4,690.7,1
24,32,8,4,1.8,0.1,0,0.5,4,0.8,3.2,345.4,1
24,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
24,83,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,190.8,1
24,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
24,94,5,2,0.3,0.2,0,0.2,2,0.3,1.4,208.3,1
24,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
24,110,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146.1,1
24,113,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146.1,1
24,114,13,6.7,2.1,0.3,0.4,0.7,6.3,0.9,5.1,574.2,1
24,115,3,1.5,0.5,0.1,0.1,0.2,1.4,0.2,1.2,132.5,1
24,116,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
24,118,4,2.1,0.6,0.1,0.1,0.2,2,0.3,1.6,176.7,1
25,0,16,7.6,2.6,0.2,0.5,0,7.1,1.2,6,709,1
25,1,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.5,177.3,1
25,2,6,2.9,1,0.1,0.2,0,2.7,0.4,2.2,265.9,1
25,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
25,29,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,129.5,1
25,30,24.5,14,7,0,4,1,10,0,11,1125,0
25,31,8,4,1.8,0.1,0,0.5,4,0.8,3.2,345.4,1
25,81,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,190.8,1
25,82,6,2.9,0.9,0,0,0.5,2.9,0.3,2.7,381.6,1
25,113,11.5,5.3,1.5,0,0,0.4,5.3,0.8,3.8,559.9,1
25,114,18,9.2,2.8,0.5,0.5,0.9,8.7,1.2,7.1,795.1,1
25,115,6,3.1,0.9,0.2,0.2,0.3,2.9,0.4,2.4,265,1
26,28,3,1.7,1,0,0.1,0,1.6,0.2,1.5,165.9,1
26,29,17,7.6,2.9,0.9,0,0.3,7.6,0.3,7.3,724,1
26,30,47,28,17,1,5,3,23,8,20,2148,0
26,31,2,0.9,0.3,0.1,0,0,0.9,0,0.9,85.2,1
26,32,9,4,1.6,0.5,0,0.2,4,0.2,3.9,383.3,1
26,33,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.6,1
26,67,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
26,70,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
26,81,3,1.4,0.6,0,0,0,1.4,0.1,1.2,141.6,1
26,113,3,1.7,0.8,0,0,0,1.7,0.5,1.5,177.7,1
26,114,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
26,115,5,2.8,1.2,0,0,0,2.8,0.8,2.5,296.1,1
27,4,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
27,26,2,1.2,0.7,0,0.1,0,1.1,0.2,1,110.6,1
27,28,4,2.3,1.4,0,0.1,0,2.2,0.3,2,221.2,1
27,29,13,5.8,2.2,0.7,0,0.2,5.8,0.2,5.6,553.6,1
27,30,27.5,16,7,0,0,0,16,4,11,1222,0
27,31,2,0.9,0.3,0.1,0,0,0.9,0,0.9,85.2,1
27,33,2,0.9,0.3,0.1,0,0,0.9,0,0.9,85.2,1
27,98,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,166.6,1
27,115,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
28,2,4,1.6,0.5,0.2,0,0.2,1.6,0.6,1.4,132.8,1
28,24,6,3.5,2.1,0,0.3,0,3.2,0.5,3,331.8,1
28,30,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,170.3,1
28,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
28,76,3,1.4,0.6,0,0,0,1.4,0.1,1.2,141.6,1
28,80,4,1.9,0.8,0,0,0,1.9,0.1,1.6,188.9,1
28,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
28,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
28,111,4,2.2,1,0,0,0,2.2,0.6,2,236.9,1
29,0,3,1.2,0.4,0.2,0,0.2,1.2,0.5,1.1,99.6,1
29,12,6,3.1,1.3,0.1,0,0.1,3.1,0.5,2.5,394.7,1
29,32,2,0.9,0.3,0.1,0,0,0.9,0,0.9,85.2,1
29,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
29,65,4,1.9,0.6,0,0,0.3,1.9,0.2,1.8,254.4,1
29,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
29,117,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
30,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
30,10,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
30,32,6,2.7,1,0.3,0,0.1,2.7,0.1,2.6,255.5,1
30,105,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
30,106,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
31,15,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
31,19,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,263.1,1
31,26,2,1.2,0.7,0,0.1,0,1.1,0.2,1,110.6,1
31,63,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,110.7,1
31,71,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
31,79,6,2.8,1.1,0,0,0,2.8,0.1,2.4,283.3,1
31,83,2,0.9,0.4,0,0,0,0.9,0,0.8,94.4,1
31,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
31,93,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,125,1
31,110,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
31,121,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
32,2,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,121.8,1
32,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
32,14,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
32,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
32,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
32,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
32,79,11,5.1,2.1,0,0,0,5.1,0.2,4.4,519.3,1
32,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
32,122,5,2.8,1.2,0,0,0,2.8,0.8,2.5,296.1,1
33,57,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
33,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
33,76,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,102.6,1
33,77,5,2.7,1.2,0.1,0.2,0.2,2.5,0.6,2,256.6,1
33,79,6,2.8,1.1,0,0,0,2.8,0.1,2.4,283.3,1
34,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
34,34,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,129.5,1
34,57,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,110.7,1
34,59,5,2.2,0.9,0,0.2,0,2,0.4,1.5,276.9,1
34,77,16,8.6,3.8,0.3,0.8,0.5,7.8,1.8,6.3,821.2,1
34,78,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,102.6,1
34,79,21,12,5,0,0,1,12,2,11,1054,0
34,80,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
35,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
35,12,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
35,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
35,25,5,2.9,1.7,0,0.2,0,2.7,0.4,2.5,276.5,1
35,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
35,30,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
35,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
35,48,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
35,73,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
35,77,16,8.6,3.8,0.3,0.8,0.5,7.8,1.8,6.3,821.2,1
35,78,21.5,11.5,5.1,0.3,1,0.7,10.5,2.4,8.5,1103.4,1
35,79,3,1.4,0.6,0,0,0,1.4,0.1,1.2,141.6,1
35,80,8,3.7,1.5,0,0,0,3.7,0.2,3.2,377.7,1
35,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
35,104,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
35,118,3,1.7,0.8,0,0,0,1.7,0.5,1.5,177.7,1
36,4,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1,153.4,1
36,7,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
36,16,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,30.7,1
36,24,8,3.7,1.7,0.3,0,0,3.7,1,3,302.7,1
36,56,5,2.7,1.2,0.1,0,0.1,2.7,0.3,1.9,249.9,1
36,76,3,1.7,0.8,0,0,0,1.7,0.1,1.6,165.6,1
36,77,26,13,3,0,0,0,13,1,12,990,0
36,78,30,16,6,1,0,0,16,5,13,1059,0
36,81,6,2.9,0.7,0,0,0.2,2.9,0.3,2.4,310.8,1
36,82,12,5.8,1.3,0,0,0.4,5.8,0.7,4.9,621.6,1
36,85,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
36,93,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
36,114,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,197.8,1
37,16,9,2.8,0.3,0.8,0,0.5,2.8,0.5,1.8,276.2,1
37,33,5,2.3,1,0.2,0,0,2.3,0.6,1.9,189.2,1
37,57,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,99.9,1
37,76,1,0.6,0.3,0,0,0,0.6,0,0.5,55.2,1
37,77,66,24,4,1,0,3,24,3,13,2228,0
37,78,16,8.9,4.1,0,0,0,8.9,0.6,8.3,883,1
37,80,12,5.8,1.3,0,0,0.4,5.8,0.7,4.9,621.6,1
37,82,2,1,0.2,0,0,0.1,1,0.1,0.8,103.6,1
37,96,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
38,14,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
38,20,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1,153.4,1
38,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
38,79,2,1,0.2,0,0,0.1,1,0.1,0.8,103.6,1
38,80,7,3.4,0.8,0,0,0.3,3.4,0.4,2.9,362.6,1
38,81,2,1,0.2,0,0,0.1,1,0.1,0.8,103.6,1
38,93,7,3.6,1.7,0,0,0.2,3.6,1.1,3.4,407.7,1
39,0,5,3,1.8,0.1,0,0,3,0.2,2.5,255.5,1
39,25,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,151.3,1
39,34,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,75.7,1
39,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
39,67,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
39,68,4,1.9,0.7,0,0,0.1,1.9,0.7,1.3,198.5,1
39,73,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
39,74,2,1.1,0.5,0,0,0,1.1,0.1,1,110.4,1
39,76,2,1.1,0.5,0,0,0,1.1,0.1,1,110.4,1
39,78,3,1.7,0.8,0,0,0,1.7,0.1,1.6,165.6,1
39,93,10,5.2,2.4,0,0,0.3,5.2,1.5,4.8,582.4,1
39,94,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
