x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,45,2,1.2,0.6,0,0,0.3,1.2,0.2,1.1,118.3,1
2,56,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.1,199.1,1
2,73,4,2.2,1.1,0,0,0.1,2.2,0.3,1.8,212.5,1
2,76,12,4.7,2,0.4,0,0.2,4.7,1.1,3.4,391.5,1
2,77,5,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,163.1,1
2,98,1,0.3,0.1,0.1,0,0,0.3,0,0,45.8,1
2,108,3,1.6,0.7,0,0.1,0,1.5,0.2,1.2,152.5,1
2,109,10,5.3,2.3,0.1,0.4,0.1,4.9,0.8,4,508.2,1
2,110,17,11,5,0,0,0,11,3,9,949,0
2,111,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,188.7,1
2,112,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,141.5,1
2,113,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,188.7,1
2,114,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,141.5,1
2,121,10,4.4,1.5,0.3,0,0,4.4,0.3,4.1,552.6,1
2,122,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,165.8,1
3,11,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,144.9,1
3,15,6,2.6,0.8,0.3,0.1,0.1,2.5,0.6,2.3,289.7,1
3,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.7,1
3,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,51.1,1
3,30,6,2.9,1.1,0,0,0.4,2.9,0.7,1.1,306.7,1
3,31,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,95.6,1
3,35,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.8,1
3,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.1,1
3,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.6,1
3,65,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,149.4,1
3,71,6,3.3,1.6,0.1,0,0.2,3.3,0.4,2.7,318.8,1
3,72,12,6.7,3.2,0.1,0,0.4,6.7,0.8,5.3,637.6,1
3,73,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.3,1
3,74,31,19,9,0,0,2,19,2,9,1561,0
3,75,42,23,12,1,4,2,19,7,12,1798,0
3,76,23,17,11,0,0,1,17,6,10,1373,0
3,77,10,3.9,1.6,0.3,0,0.1,3.9,0.9,2.8,326.3,1
3,107,2,1.1,0.5,0,0.1,0,1,0.2,0.8,101.6,1
3,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
3,109,10,5.3,2.3,0.1,0.4,0.1,4.9,0.8,4,508.2,1
3,110,12,6.4,2.8,0.2,0.5,0.2,5.9,1,4.8,609.9,1
3,111,18,8.8,3.2,0.3,0.3,0.3,8.5,1,7,849.2,1
3,113,12,5.8,2.1,0.2,0.2,0.2,5.6,0.6,4.7,566.1,1
3,122,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,221,1
4,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
4,19,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.9,224.3,1
4,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.6,1
4,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.6,1
4,28,2,1,0.4,0,0,0.1,1,0.2,0.4,102.2,1
4,29,13,6.3,2.4,0,0,1,6.3,1.4,2.4,664.4,1
4,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,51.1,1
4,31,28,12,6.3,1.7,3.4,0.6,8.6,2.3,7.4,1338.9,1
4,35,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,95.6,1
4,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
4,73,8,4.5,2.1,0.1,0,0.3,4.5,0.5,3.5,425.1,1
4,74,36,18,9,0,0,2,18,1,7,1651,0
4,75,52,27,12,1,5,6,22,7,12,2588,0
4,76,11,4.3,1.8,0.3,0,0.2,4.3,1,3.1,358.9,1
4,77,16,6.2,2.6,0.5,0,0.2,6.2,1.4,4.5,522,1
4,109,2,1.1,0.5,0,0.1,0,1,0.2,0.8,101.6,1
4,110,5,2.7,1.2,0.1,0.2,0.1,2.5,0.4,2,254.1,1
4,111,9,4.4,1.6,0.2,0.2,0.2,4.2,0.5,3.5,424.6,1
4,112,6,2.9,1.1,0.1,0.1,0.1,2.8,0.3,2.3,283.1,1
4,113,25,11,3,0,0,0,11,0,11,1119,0
4,114,11,5.4,1.9,0.2,0.2,0.2,5.2,0.6,4.3,518.9,1
4,115,2,1,0.4,0,0,0,1,0.1,0.8,94.4,1
4,118,1,0.4,0.2,0,0,0,0.4,0,0.4,55.3,1
5,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
5,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
5,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.7,1
5,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
5,22,8,3.3,0.8,0.3,0.2,0.3,3.1,0.5,3.1,358.9,1
5,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.7,1
5,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.7,1
5,30,3,1.4,0.6,0,0,0.2,1.4,0.3,0.6,153.3,1
5,31,3,1.3,0.7,0.2,0.4,0.1,0.9,0.2,0.8,143.4,1
5,72,6,3.3,1.6,0.1,0,0.2,3.3,0.4,2.7,318.8,1
5,73,6,3.3,1.6,0.1,0,0.2,3.3,0.4,2.7,318.8,1
5,74,14,7.8,3.7,0.1,0,0.4,7.8,0.9,6.2,743.9,1
5,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.1,1
5,96,5,1.5,0.3,0.4,0,0.1,1.5,0.1,0.1,228.9,1
5,112,11,5.4,1.9,0.2,0.2,0.2,5.2,0.6,4.3,518.9,1
5,113,17,8.3,3,0.3,0.3,0.3,8,0.9,6.6,802,1
5,114,7,3.4,1.2,0.1,0.1,0.1,3.3,0.4,2.7,330.2,1
5,116,5,2.2,0.8,0.1,0,0,2.2,0.1,2.1,276.3,1
5,118,1,0.4,0.2,0,0,0,0.4,0,0.4,55.3,1
6,29,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,202.2,1
6,31,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,151.6,1
6,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
6,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
6,51,3,1.1,0.3,0.1,0,0,1.1,0,1,120.1,1
6,79,6,2.7,0.8,0.1,0,0.4,2.7,0.7,2.5,279,1
6,80,7,3.2,0.9,0.2,0,0.5,3.2,0.8,2.9,325.5,1
6,81,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,83.1,1
6,107,6,2.8,1.2,0.2,0,0.2,2.8,0,2.6,289.8,1
6,108,4,1.9,0.8,0.1,0,0.1,1.9,0,1.7,193.2,1
6,109,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,96.6,1
6,110,4,1.9,0.8,0.1,0,0.1,1.9,0,1.7,193.2,1
6,114,10,4.4,1.1,0.4,0,0.4,4.4,0,4.4,440,1
6,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
6,118,2,1,0.4,0,0,0,1,0.1,0.9,118.3,1
6,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
7,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
7,22,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.6,252.7,1
7,30,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.1,1
7,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
7,42,5,2.3,0.8,0.1,0,0,2.3,0.4,2,271.3,1
7,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
7,51,3,1.1,0.3,0.1,0,0,1.1,0,1,120.1,1
7,78,6,2.7,0.8,0.1,0,0.4,2.7,0.7,2.5,279,1
7,79,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2.1,232.5,1
7,80,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,139.5,1
7,81,7,3.2,1.2,0.2,0,0.4,3.2,0.9,2.5,290.8,1
7,82,9,4.1,1.5,0.2,0,0.5,4.1,1.2,3.2,373.9,1
7,83,6,2.7,1,0.1,0,0.4,2.7,0.8,2.1,249.3,1
7,84,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.4,166.2,1
7,107,5,2.3,1,0.2,0,0.2,2.3,0,2.2,241.5,1
7,108,5,2.3,1,0.2,0,0.2,2.3,0,2.2,241.5,1
7,109,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,96.6,1
7,115,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,176,1
7,118,2,1,0.4,0,0,0,1,0.1,0.9,118.3,1
8,2,2,1,0.3,0,0,0.1,1,0.3,0.7,131.9,1
8,30,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.1,1
8,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
8,47,4,1.5,0.4,0.1,0,0,1.5,0,1.3,160.1,1
8,49,6,2.2,0.6,0.2,0,0,2.2,0,2,240.2,1
8,50,5,1.8,0.5,0.2,0,0,1.8,0,1.7,200.2,1
8,82,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,83.1,1
8,83,19,8.6,3.2,0.5,0,1.2,8.6,2.5,6.7,789.4,1
8,85,14,6.3,2.4,0.3,0,0.9,6.3,1.9,5,581.7,1
8,86,7,2.9,0.6,0.1,0,0.1,2.9,0.6,2.5,297.2,1
8,98,7,2.1,0.4,0.6,0,0.2,2.1,0.2,0.2,320.4,1
8,108,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,96.6,1
8,115,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,88,1
8,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
8,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
9,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
9,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
9,16,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.6,252.7,1
9,19,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.1,1
9,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
9,28,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,202.2,1
9,29,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,151.6,1
9,50,7,2.6,0.7,0.2,0,0,2.6,0,2.3,280.2,1
9,66,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.1,199.1,1
9,82,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,124.6,1
9,83,10,4.5,1.7,0.2,0,0.6,4.5,1.3,3.5,415.5,1
9,85,5,2.3,0.9,0.1,0,0.3,2.3,0.7,1.8,207.7,1
9,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
9,117,12,6.1,2.2,0,0,0.3,6.1,0.8,5.6,710,1
9,118,10,5.1,1.9,0,0,0.2,5.1,0.7,4.7,591.6,1
9,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
9,124,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,177.5,1
9,127,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.1,235.6,1
10,6,4,2,0.6,0,0,0.2,2,0.5,1.5,263.9,1
10,8,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,197.9,1
10,14,5,2.5,0.8,0,0,0.2,2.5,0.7,1.8,329.9,1
10,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
10,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
10,47,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
10,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
10,76,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2.1,232.5,1
10,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.5,1
10,88,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.8,212.3,1
10,89,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,169.8,1
10,119,4,2,0.7,0,0,0.1,2,0.3,1.9,236.7,1
10,123,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,177.5,1
10,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
11,6,4,2,0.6,0,0,0.2,2,0.5,1.5,263.9,1
11,99,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.1,91.6,1
12,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
12,13,4,2,0.6,0,0,0.2,2,0.5,1.5,263.9,1
12,25,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,202.2,1
12,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,149.4,1
12,76,10,4.4,1.4,0,0,0.4,4.4,0.8,3.6,421.2,1
12,98,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.1,91.6,1
12,99,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.1,183.1,1
12,100,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.1,91.6,1
13,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
13,28,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,202.2,1
13,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
13,72,20,8.6,2.8,0.5,0,1,8.6,1.3,5.6,995.7,1
13,73,9,3.9,1.3,0.2,0,0.5,3.9,0.6,2.5,448.1,1
13,76,11.5,5.1,1.6,0,0,0.5,5.1,0.9,4.2,484.4,1
13,77,6,2.7,0.8,0,0,0.2,2.7,0.5,2.2,252.7,1
13,94,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,106.1,1
13,100,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.1,183.1,1
14,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,151.6,1
14,27,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,151.6,1
14,28,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.1,1
14,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
14,72,7,3,1,0.2,0,0.4,3,0.4,1.9,348.5,1
14,73,14,6,1.9,0.4,0,0.7,6,0.9,3.9,697,1
14,76,8,3.6,1.1,0,0,0.3,3.6,0.6,2.9,337,1
14,77,13,5.8,1.8,0,0,0.5,5.8,1.1,4.7,547.6,1
14,100,6,1.8,0.3,0.5,0,0.2,1.8,0.2,0.2,274.7,1
15,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,149.4,1
15,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.6,1
15,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
15,81,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,139.5,1
15,84,11,5,1.4,0.2,0,0.7,5,1.2,4.5,511.5,1
15,111,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,88,1
15,112,9,4,1,0.3,0,0.3,4,0,4,396,1
16,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,117.3,1
16,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
16,17,5,1.9,0.3,0.3,0.2,0.2,1.7,0.5,1.7,202,1
16,35,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.7,168.4,1
16,36,3,1.1,0.3,0.1,0,0,1.1,0.2,1,122.1,1
16,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.4,1
16,73,24,10.2,3.8,0.8,0.2,1.5,10,2.5,7.5,993,1
16,74,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.4,1
16,78,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,188.9,1
16,81,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,188.9,1
16,82,6,2.8,0.9,0.1,0,0.2,2.8,0.5,2.3,283.3,1
16,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
16,84,21,11,6,1,0,1,11,1,9,945,0
16,85,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
16,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
16,111,4,1.7,0.5,0.1,0,0,1.7,0.4,1.1,183,1
17,8,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
17,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
17,71,8,3.4,1.2,0.2,0.1,0.5,3.3,0.8,2.5,331,1
17,73,36,14,4,0,0,1,14,2,10,1448,0
17,74,9,3.8,1.4,0.3,0.1,0.6,3.7,0.9,2.8,372.4,1
17,75,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,165.5,1
17,83,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,188.9,1
17,84,38,17,6,1,0,4,17,3,12,1365,0
17,85,9,4.2,1.4,0.2,0,0.3,4.2,0.8,3.4,425,1
17,86,4,2,0.7,0,0.3,0.3,1.7,0.3,1.7,170.8,1
17,90,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
17,95,8,2.7,0.7,0.4,0,0,2.7,0.2,2.5,328.5,1
17,96,7,3.1,1.1,0,0,0.3,3.1,0.6,3.1,334.9,1
18,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
18,8,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
18,9,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,176,1
18,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
18,51,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,84.8,1
18,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
18,71,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,165.5,1
18,72,10,4.3,1.6,0.3,0.1,0.6,4.2,1,3.1,413.8,1
18,73,35,14,5,3,0,2,14,3,12,1487,0
18,74,11,4.7,1.7,0.3,0.1,0.7,4.6,1.1,3.4,455.1,1
18,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
18,84,20,9.3,3.1,0.4,0,0.7,9.3,1.8,7.6,944.4,1
18,85,23,12,5,0,1,2,11,3,10,995,0
18,86,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
18,94,9,3.1,0.8,0.4,0,0,3.1,0.2,2.9,369.6,1
18,95,23,7.8,2.1,1,0,0,7.8,0.5,7.3,944.6,1
18,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
18,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
18,107,4,1.7,0.5,0.1,0,0,1.7,0.4,1.1,183,1
18,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
19,1,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,176,1
19,38,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,162.8,1
19,42,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,244.2,1
19,72,7,3,1.1,0.2,0.1,0.4,2.9,0.7,2.2,289.6,1
19,73,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,165.5,1
19,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.4,1
19,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
19,84,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.9,236.1,1
19,85,13,6.1,2,0.3,0,0.4,6.1,1.2,4.9,613.9,1
19,95,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,164.3,1
19,98,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,143.5,1
19,99,4,1.8,0.6,0,0,0.2,1.8,0.3,1.8,191.4,1
19,107,2,0.9,0.3,0,0,0,0.9,0.2,0.5,91.5,1
19,120,3,1.3,0.3,0,0,0.1,1.3,0.4,1.3,168.8,1
20,25,3,1.1,0.2,0.2,0.1,0.1,1,0.3,1,121.2,1
20,26,6,2.6,0.9,0.3,0,0.1,2.6,0.5,2.6,252.6,1
20,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
20,48,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,84.8,1
20,69,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,124.1,1
20,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,91.5,1
21,15,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.3,293.3,1
21,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,80.8,1
21,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
21,38,10,3.8,0.9,0.3,0,0,3.8,0.6,3.2,407.1,1
21,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
21,58,6,2.9,1.4,0.2,0.2,0,2.7,0.5,1.6,261.5,1
21,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
21,95,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
21,104,6,2.6,1.1,0.1,0.3,0.2,2.3,0.4,1.9,265.6,1
21,105,17,7.4,3,0.3,1,0.7,6.4,1,5.4,752.6,1
21,113,6,2.6,0.8,0.1,0,0.1,2.6,0.6,1.6,274.5,1
22,4,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,234.6,1
22,21,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,175.7,1
22,22,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131.8,1
22,29,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,126.3,1
22,68,5,2.1,0.8,0.2,0,0.3,2.1,0.5,1.6,206.9,1
22,78,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
22,103,9,3.9,1.6,0.2,0.5,0.4,3.4,0.5,2.9,398.4,1
22,104,4.5,2,0.8,0.1,0.3,0.2,1.7,0.3,1.4,199.2,1
22,105,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,132.8,1
23,20,4,1.5,0.2,0.2,0.1,0.1,1.4,0.4,1.4,161.6,1
23,21,5,2.2,0.7,0,0,0.1,2.2,0.2,2,219.6,1
23,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.1,1
23,32,12,5.2,1.8,0.7,0,0.2,5.2,0.9,5.2,505.1,1
23,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.1,1
23,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
23,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,85.4,1
23,103,6,2.6,1.1,0.1,0.3,0.2,2.3,0.4,1.9,265.6,1
23,104,29.5,12,5,1,0,1,12,2,10,1380,0
23,105,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,88.5,1
23,109,4,1.7,0.5,0.1,0,0,1.7,0.4,1.1,183,1
23,116,3,1.3,0.3,0,0,0.1,1.3,0.4,1.3,168.8,1
