x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,74,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,141,1
35,76,1,0.4,0,0.1,0,0,0.4,0,0.3,47,1
35,101,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.4,170.5,1
35,121,8,4.1,1.4,0.2,0.6,0.8,3.5,0.8,3.5,364.1,1
35,122,5,2.6,0.9,0.1,0.4,0.5,2.2,0.5,2.2,227.6,1
36,0,3.5,1.6,0.3,0,0.2,0.4,1.4,0.3,1.1,145.3,1
36,35,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1,119.8,1
36,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
36,72,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,219.3,1
36,76,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.7,1
36,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
36,87,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
36,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.1,1
37,1,6,2.8,0.4,0,0.4,0.7,2.4,0.6,1.9,249,1
37,2,3,1.4,0.2,0,0.2,0.4,1.2,0.3,1,124.5,1
37,17,10,4,1.4,0.2,0,0.4,4,1,3.4,438.6,1
37,26,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
37,32,8,3.2,1.4,0.5,0.3,0.2,2.9,0.8,2.8,319.5,1
37,33,10,4,1.7,0.6,0.4,0.2,3.6,1,3.5,399.4,1
37,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
37,83,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
37,84,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
37,103,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.7,253.7,1
37,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
37,119,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.1,1
38,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,131.6,1
38,18,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1,162.9,1
38,25,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.8,122.2,1
38,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
38,46,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,140.2,1
38,48,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,127.4,1
38,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,84.9,1
38,79,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
38,81,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.7,224.9,1
38,82,8,3.6,0.8,0.1,0.4,0.8,3.2,0.5,3.4,449.7,1
38,103,9,4.2,1.5,0.3,0.5,0.1,3.7,0.9,3,456.6,1
38,115,12,6,3,0,0,0,6,1,6,729.5,1
38,126,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.2,177.8,1
38,127,12,4.2,0.2,0.7,0,0.5,4.2,0.7,3,426.7,1
39,43,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
39,45,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,140.2,1
39,46,15,7.4,3.2,0.5,0,0.2,7.4,1,5.7,701.1,1
39,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
39,78,12,5.5,1.2,0.1,0.7,1.2,4.8,0.7,5,674.6,1
39,79,39,20,8,0,6,5,14,5,10,1676,0
39,80,44,27,16,0,9,1,18,4,15,2418,0
39,81,21,9.5,2.1,0.2,1.2,2.1,8.3,1.2,8.8,1180.5,1
39,82,3,1.4,0.3,0,0.2,0.3,1.2,0.2,1.3,168.6,1
39,107,6,2.8,1,0.2,0.3,0.1,2.5,0.6,2,304.4,1
40,7,20,9.4,1.5,0,1.5,2.5,7.9,2,6.4,830.1,1
40,8,18,8.6,5.5,0.8,1.6,0,7,2.3,7,792,1
40,9,5,2.4,1.5,0.2,0.4,0,2,0.7,2,220,1
40,43,17.5,8.7,3.8,0.6,0,0.3,8.7,1.2,6.7,818,1
40,44,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
40,45,5,2.5,1.1,0.2,0,0.1,2.5,0.3,1.9,233.7,1
40,76,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.7,1
40,78,5,2.3,0.5,0.1,0.3,0.5,2,0.3,2.1,281.1,1
40,79,10,4.5,1,0.1,0.5,1,4,0.6,4.2,562.2,1
40,83,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
40,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
40,99,7,3.3,1.2,0.2,0.4,0.1,2.9,0.7,2.4,355.1,1
40,107,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
40,124,22,7.6,0.4,1.3,0,0.8,7.6,1.3,5.5,782.3,1
40,125,9,3.1,0.2,0.5,0,0.3,3.1,0.5,2.2,320,1
41,11,5,2,0.7,0.1,0,0.2,2,0.5,1.7,219.3,1
41,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,81.5,1
41,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,81.5,1
41,40,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
41,42,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,140.2,1
41,43,5,2.5,1.1,0.2,0,0.1,2.5,0.3,1.9,233.7,1
41,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
41,77,10,5.3,2,0,0,0.3,5.3,0.7,4.7,548.3,1
41,78,6,2.7,0.6,0.1,0.3,0.6,2.4,0.3,2.5,337.3,1
41,97,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,202.9,1
41,98,6,2.8,1,0.2,0.3,0.1,2.5,0.6,2,304.4,1
41,99,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,152.2,1
41,120,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,156.4,1
41,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.1,1
41,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.7,1
41,124,83,34,12,3,0,4,34,5,26,3368,0
41,125,31,13,3,1,0,0,13,1,9,1341,0
41,126,9,4,1,0.3,0.4,0.5,3.6,0.4,3.4,462.1,1
42,14,5,2,0.7,0.1,0,0.2,2,0.5,1.7,219.3,1
42,90,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,152.2,1
42,118,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.1,1
42,119,22,10.3,2.9,0.2,1.1,0.4,9.2,0.7,7.9,1146.6,1
42,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,104.2,1
42,121,7,3.3,0.9,0.1,0.4,0.1,2.9,0.2,2.5,364.8,1
42,122,23,18,13,0,14,2,4,7,1,736,0
42,123,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,154,1
42,124,22,9.7,2.3,0.6,0.9,1.2,8.8,0.9,8.3,1129.6,1
42,125,22,9.7,2.3,0.6,0.9,1.2,8.8,0.9,8.3,1129.6,1
42,126,9,4,1,0.3,0.4,0.5,3.6,0.4,3.4,462.1,1
43,10,17,6.8,2.4,0.3,0,0.7,6.8,1.7,5.8,745.6,1
43,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
43,43,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
43,65,7,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.2,297.2,1
43,72,5,2.7,1,0,0,0.2,2.7,0.3,2.3,274.2,1
43,87,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
43,117,4,2,1,0,0,0,2,0.3,2,243.2,1
43,118,46,29,15,0,17,4,12,6,14,2671,0
43,119,14,6.6,1.8,0.1,0.7,0.3,5.9,0.4,5,729.7,1
43,120,30,15,6,1,4,1,11,0,13,1463,0
43,121,60.5,32,15,1,11,3,21,0,20,2855,0
43,122,96.5,58,33,1,36,4,22,9,29,4211,0
43,123,52,26,13,1,9,4,17,7,17,2038,0
43,124,34,18,9,1,5,0,13,0,15,1877,0
43,125,27,13,4,0,1,3,12,1,12,1323,0
43,126,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,205.4,1
44,10,7,2.8,1,0.1,0,0.3,2.8,0.7,2.4,307,1
44,16,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.7,1
44,23,6,2.5,0.9,0.4,0.1,0.1,2.4,0.6,1.5,244.4,1
44,24,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1,162.9,1
44,65,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,127.4,1
44,78,3,1.4,0.3,0,0.2,0.3,1.2,0.2,1.3,168.6,1
44,82,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
44,86,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.7,224.9,1
44,93,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
44,99,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.7,253.7,1
44,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
44,119,11,5.2,1.4,0.1,0.6,0.2,4.6,0.3,4,573.3,1
44,120,38.5,22,12,1,4,0,18,2,20,2157,0
44,121,27,14,5,0,5,1,9,3,12,1404,0
44,122,16,7.5,2.1,0.2,0.8,0.3,6.7,0.5,5.8,833.9,1
44,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.7,1
44,124,26,11,4,1,1,1,10,1,10,1402,0
44,125,31,13,4,1,2,1,11,0,10,1239,0
44,126,34,17,6,0,0,3,17,2,14,1589,0
44,127,15,6.6,1.6,0.4,0.6,0.9,6,0.6,5.6,770.2,1
45,93,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
45,100,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
45,120,6,2.8,0.8,0.1,0.3,0.1,2.5,0.2,2.2,312.7,1
45,121,17,8,2.2,0.2,0.9,0.3,7.1,0.5,6.1,886,1
45,124,27,11,2,0,0,1,11,0,8,1114,0
45,125,6,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.3,308.1,1
45,126,26,11.4,2.8,0.7,1.1,1.5,10.3,1.1,9.8,1335,1
45,127,21,9.2,2.2,0.6,0.9,1.2,8.3,0.9,7.9,1078.3,1
46,21,11,4.5,1.7,0.6,0.2,0.2,4.3,1.1,2.8,448,1
46,49,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,169.9,1
46,61,4,1.5,0.4,0.3,0.3,0.2,1.2,0.3,1,135.7,1
46,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
46,122,4,1.9,0.3,0,0,0.3,1.9,0.1,1.6,224.9,1
47,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
47,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
47,61,5,1.8,0.5,0.3,0.3,0.2,1.5,0.4,1.2,169.7,1
47,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
48,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
48,70,3,1.7,0.9,0.1,0.2,0.2,1.5,0.5,0.9,183.2,1
49,16,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
49,28,4,1.6,0.7,0.2,0.1,0.1,1.5,0.4,1.4,159.8,1
49,37,5,2,0.9,0.3,0.2,0.1,1.8,0.5,1.7,199.7,1
49,47,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,79.9,1
49,48,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,169.9,1
49,70,2,1.1,0.6,0,0.1,0.1,1,0.4,0.6,122.1,1
49,71,2,1.1,0.6,0,0.1,0.1,1,0.4,0.6,122.1,1
49,123,7,3.4,0.6,0,0,0.6,3.4,0.2,2.8,393.5,1
50,51,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
50,69,2,1.1,0.6,0,0.1,0.1,1,0.4,0.6,122.1,1
50,94,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
50,97,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,152.2,1
50,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
50,108,3,1.5,0.8,0,0,0,1.5,0.2,1.5,182.4,1
50,121,2,1,0.2,0,0,0.2,1,0.1,0.8,112.4,1
51,38,6,2.4,1,0.3,0.2,0.1,2.2,0.6,2.1,239.7,1
51,94,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.7,253.7,1
51,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
52,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
52,52,8,3,0.7,0.1,0.3,0.1,2.7,0.3,2.6,339.7,1
52,57,6,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,254.8,1
52,58,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,101.8,1
52,59,29,10.5,2.9,1.9,1.9,1.4,8.6,2.4,7.2,984.1,1
52,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.9,1
52,111,2,1,0.5,0,0,0,1,0.2,1,121.6,1
52,116,2,1,0.3,0,0,0,1,0.1,1,100,1
52,122,3,1.5,0.2,0,0,0.2,1.5,0.1,1.2,168.6,1
53,4,4,2,0.7,0.1,0,0.2,2,0.4,1.6,228.4,1
53,5,4.5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.8,257,1
53,6,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,171.3,1
53,7,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,171.3,1
53,8,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
53,46,5,2,0.9,0.3,0.2,0.1,1.8,0.5,1.7,199.7,1
53,52,7,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.2,297.2,1
53,57,8,3,0.7,0.1,0.3,0.1,2.7,0.3,2.6,339.7,1
53,58,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,67.9,1
53,59,11.5,4.2,1.1,0.8,0.8,0.6,3.4,1,2.9,390.2,1
53,68,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,61.1,1
53,116,12,6.3,1.7,0,0,0,6.3,0.6,5.7,600,1
53,117,7,3.7,1,0,0,0,3.7,0.3,3.3,350,1
53,121,6,2.9,0.5,0,0,0.5,2.9,0.2,2.4,337.3,1
53,122,15,7.3,1.2,0,0,1.2,7.3,0.4,6.1,843.2,1
54,6,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,171.3,1
54,46,5,2,0.9,0.3,0.2,0.1,1.8,0.5,1.7,199.7,1
54,66,4,1.5,0.4,0.3,0.3,0.2,1.2,0.3,1,135.7,1
54,68,16,8.9,5,0.4,1.1,1.1,7.8,2.8,4.6,977.1,1
54,69,11,6.1,3.4,0.2,0.7,0.7,5.4,2,3.2,671.7,1
54,84,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,219.3,1
55,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
55,45,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,79.9,1
55,66,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.9,1
55,68,6,3.3,1.9,0.1,0.4,0.4,2.9,1.1,1.7,366.4,1
55,69,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,61.1,1
55,70,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,61.1,1
55,81,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.7,1
56,18,22,8.3,2.1,0.8,0.8,0.4,7.5,2.5,5.8,864.6,1
56,34,7,3.1,1,0,0.7,0,2.4,0.7,1.9,320.1,1
56,46,3,1.2,0.3,0.1,0.1,0.2,1.1,0.5,0.9,131.2,1
56,68,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,163.9,1
56,69,6.5,2.8,1,0.4,0,0.1,2.8,0.6,2.4,355,1
56,70,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
56,94,1,0.6,0.3,0,0,0,0.6,0.3,0.3,55.7,1
57,17,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
57,18,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
57,33,9,4,1.2,0,0.9,0,3.1,0.9,2.5,411.5,1
57,34,13,5.8,1.8,0,1.3,0,4.5,1.3,3.6,594.4,1
57,46,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.6,87.5,1
57,47,5,2.1,0.5,0.1,0.3,0.4,1.8,0.8,1.5,218.7,1
57,94,4,2.3,1.2,0,0,0,2.3,1.2,1.4,222.6,1
58,18,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
58,19,4,1.5,0.4,0.2,0.1,0.1,1.4,0.5,1.1,157.2,1
58,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
58,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
58,97,4,2.3,1.2,0,0,0,2.3,1.2,1.4,222.6,1
58,98,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
58,124,5,2.3,0.6,0,0,0,2.3,0.4,2.3,217.3,1
59,20,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.6,1
59,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
59,88,1,0.6,0.3,0,0,0,0.6,0.3,0.3,55.7,1
59,94,3,1.7,0.9,0,0,0,1.7,0.9,1,167,1
59,95,10,5.7,3,0,0,0,5.7,3,3.5,556.5,1
59,100,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
59,122,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.9,1
59,123,8,3.7,1,0,0,0,3.7,0.7,3.7,347.7,1
59,124,9,4.1,1.1,0,0,0,4.1,0.8,4.1,391.1,1
60,39,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
60,40,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
60,55,3,1.2,0.3,0,0,0,1.2,0.2,0.9,130.6,1
60,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
60,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
60,113,4,1.8,0.6,0.1,0.1,0,1.7,0.6,1,155,1
61,39,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
61,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.6,87.5,1
61,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
61,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
61,60,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.5,171,1
61,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
61,107,6,2.2,0.5,0.1,0.3,0.1,1.9,0.7,1.7,192.3,1
61,108,7,3.1,1.1,0.2,0.2,0,2.9,1.1,1.8,271.2,1
61,109,5,2.2,0.8,0.2,0.2,0,2,0.8,1.2,193.8,1
61,111,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,77.5,1
61,112,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,77.5,1
61,113,4,1.8,0.6,0.1,0.1,0,1.7,0.6,1,155,1
62,40,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
62,41,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
62,53,16,6.3,1.6,0.2,0,0.2,6.3,0.8,5.1,696.5,1
62,54,15,5.9,1.5,0.2,0,0.2,5.9,0.8,4.7,653,1
62,55,37,18,7,2,1,3,17,3,13,1780,0
62,61,5,2.3,1,0.2,0,0.2,2.3,0.4,1.9,213.8,1
62,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
62,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
62,79,15,8.3,3.2,0,0.4,0.8,7.9,1.6,6.3,876.7,1
62,80,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
62,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
62,85,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
62,106,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
62,107,6,2.2,0.5,0.1,0.3,0.1,1.9,0.7,1.7,192.3,1
62,108,8,3.5,1.2,0.2,0.2,0,3.3,1.2,2,310,1
63,53,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
63,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
63,55,12,4.7,1.2,0.2,0,0.2,4.7,0.6,3.8,522.4,1
63,78,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
63,85,5,2.8,1.1,0,0.2,0.3,2.6,0.5,2.1,292.2,1
63,106,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
64,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
64,52,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
64,55,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.1,1
64,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
65,14,12,4.7,1.4,0.3,0,0.3,4.7,0.3,4.2,506.8,1
65,24,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
65,25,7,2.6,0.7,0.3,0.2,0.1,2.4,0.8,1.8,275.1,1
65,42,10,4.1,1,0.3,0.5,0.8,3.6,1.5,3.1,437.4,1
65,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
65,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
66,24,5,2.2,1,0.3,0.1,0.3,2.1,0.8,1.2,187.7,1
66,25,32,13.9,6.6,1.6,0.8,1.6,13.1,4.9,7.4,1201.2,1
66,36,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.2,1
66,37,25,10.3,3.1,2.1,0,0.5,10.3,2.6,8.8,1002.1,1
66,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
66,59,2,0.9,0.4,0,0,0,0.9,0.2,0.9,95.8,1
66,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
67,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.3,1
67,58,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
67,59,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
67,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
67,72,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.9,273.1,1
68,44,9,3.4,0.3,0.3,0,0.3,3.4,0,3.1,382,1
68,45,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,169.8,1
68,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
68,75,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.9,273.1,1
69,19,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
69,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
69,39,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,212.2,1
69,58,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
69,66,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
69,67,7,3.3,1.4,0,0.2,0,3.1,0.6,3.1,335.4,1
69,75,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
69,79,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
69,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
70,3,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
70,28,5,2.1,0.6,0.4,0,0.1,2.1,0.5,1.8,200.4,1
70,29,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.2,1
70,36,12.5,5.2,1.5,1,0,0.3,5.2,1.3,4.4,501,1
70,41,8,3,0.3,0.3,0,0.3,3,0,2.8,339.6,1
70,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
70,81,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,163.9,1
70,100,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
71,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
71,35,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.4,202.1,1
71,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,161.7,1
71,37,8,3.1,0.8,0.3,0.2,0.4,2.9,0.3,2.3,323.4,1
71,38,2,0.8,0.3,0,0.2,0,0.6,0,0.5,80.3,1
71,39,23,9.6,3.1,0.5,2.4,0,7.2,0.5,5.5,923.4,1
71,40,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,1
71,41,9,3.8,1.2,0.2,1,0,2.8,0.2,2.2,361.3,1
71,58,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
71,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
72,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
72,27,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
72,36,10,3.9,1,0.4,0.2,0.5,3.7,0.4,2.8,404.3,1
72,37,55,31,15,0,16,2,15,7,13,2314,0
72,38,62,41,28,0,28,1,13,7,17,3246,0
72,39,17.5,7.3,2.4,0.4,1.8,0,5.5,0.4,4.2,702.6,1
72,40,2,0.8,0.3,0,0.2,0,0.6,0,0.5,80.3,1
72,41,5,2.1,0.7,0.1,0.5,0,1.6,0.1,1.2,200.7,1
72,81,7,3,1,0.4,0,0.1,3,0.7,2.6,382.3,1
72,95,7,4.4,2.6,0,0.5,0,3.9,0.9,3.3,393.3,1
72,99,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
72,104,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
73,6,6,2.4,0.6,0.2,0,0.2,2.4,0,1.6,209.2,1
73,7,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
73,36,29,11.4,2.8,1.1,0.7,1.4,10.7,1.1,8.2,1172.5,1
73,39,12,5,1.6,0.3,1.2,0,3.8,0.3,2.9,481.8,1
73,42,11,4.6,1.5,0.2,1.1,0,3.5,0.2,2.6,441.6,1
73,43,9,3.3,0.7,0,0,0,3.3,0.3,2.7,305.3,1
73,47,3,1.1,0.2,0,0,0,1.1,0.1,0.9,101.8,1
73,51,8,3.7,1.7,0.3,0,0.3,3.7,0.7,3,342,1
73,94,7,4.4,2.6,0,0.5,0,3.9,0.9,3.3,393.3,1
73,95,5,3.2,1.8,0,0.4,0,2.8,0.7,2.4,280.9,1
