x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,89,20,7.7,1.4,0.3,0,0.8,7.7,0.8,6.6,746.2,1
15,90,43.5,16,0,0,0,2,16,1,16,1396,0
15,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.2,1
15,117,2,1,0.5,0.1,0.2,0,0.8,0.2,0.7,88.5,1
15,118,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.1,187.8,1
15,119,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,140.9,1
15,124,5,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,175.4,1
15,125,12,4.4,1.3,0.3,0,0.6,4.4,1.3,3.8,421,1
15,126,5,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,175.4,1
15,127,5,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,175.4,1
16,36,3,1.1,0.1,0,0.1,0,1,0.4,0.9,140.5,1
16,40,3,1,0.2,0.1,0,0,1,0.2,0.8,97.4,1
16,43,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
16,61,27,13,4,0,0,1,13,4,10,1023,0
16,62,26.5,16,7,0,0,2,16,2,14,1576,0
16,63,10,3.7,0.5,0.4,0.2,0.2,3.5,0.4,2.5,453.2,1
16,64,29.5,12,2,1,0,0,12,2,12,1551,0
16,65,27,9.9,1.4,0.9,0.5,0.5,9.4,0.9,6.6,1223.5,1
16,68,7,3,1.3,0.5,0,0.3,3,0.8,2.4,334.9,1
16,70,9,3.8,1.7,0.7,0,0.3,3.8,1,3.1,430.6,1
16,71,90,39,9,2,0,4,39,3,37,3718,0
16,72,38,17,4,1,0,0,17,2,15,1627,0
16,73,63.5,25,7,4,1,0,24,4,24,2494,0
16,74,70,31,11,1,3,2,28,4,20,3098,0
16,75,70.5,35,11,1,5,10,30,8,28,3187,0
16,76,62,27,9,2,5,3,22,4,14,2092,0
16,89,62,18,1,2,0,0,18,0,16,1688,0
16,90,20,7.9,1.7,0.6,0.4,1,7.5,1,6.1,773.7,1
16,98,11,4.9,1.7,0.4,0.6,0.6,4.3,1.5,2.5,517.4,1
16,99,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.7,141.1,1
16,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
16,112,11,4.5,1.4,0.3,3.1,1,1.4,1.4,3.1,486.4,1
16,113,7,2.9,0.9,0.2,2,0.7,0.9,0.9,2,309.6,1
16,116,4,1.7,0.5,0.1,1.2,0.4,0.5,0.5,1.1,176.9,1
16,121,3,1.4,0.4,0.2,0,0.2,1.4,0.3,1.2,129.7,1
16,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
16,124,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,43.2,1
17,40,7,2.4,0.4,0.2,0,0,2.4,0.5,1.8,227.2,1
17,41,122,35,1,7,0,1,35,6,32,3626,0
17,42,5.5,1.9,0.3,0.1,0,0,1.9,0.4,1.4,178.5,1
17,65,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,181.3,1
17,70,30,14,2,0,1,0,13,3,12,1334.2,0
17,71,168,59,12,8,0,7,59,6,46,5216,0
17,72,151.5,56,11,7,1,3,55,5,46,5032,0
17,73,133,49,7,7,3,13,46,9,23,4197,0
17,74,97.5,39,7,1,13,5,26,6,21,3608,0
17,75,53,22,7,1,0,0,22,2,21,2014,0
17,76,101,38,5,5,0,4,38,5,36,4055,0
17,77,97.5,35,7,3,2,4,33,7,28,3558,0
17,85,8,2.6,0.3,0.4,0,0,2.6,0.4,2.1,264.2,1
17,86,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,165.1,1
17,89,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.5,193.4,1
17,90,7,2.8,0.6,0.2,0.2,0.3,2.6,0.3,2.1,270.8,1
17,98,4,1.8,0.6,0.1,0.2,0.2,1.6,0.6,0.9,188.1,1
17,103,8,3.6,1.2,0.3,0.4,0.4,3.2,1.1,1.8,376.3,1
17,117,3,1.2,0.4,0.1,0.8,0.3,0.4,0.4,0.9,132.7,1
17,124,3,1.4,0.4,0.2,0,0.2,1.4,0.3,1.2,129.7,1
18,6,3,1,0,0,0.1,0.1,0.9,0,0.8,96.4,1
18,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41,1
18,39,25,8.5,1.4,0.7,0,0,8.5,1.7,6.5,811.6,1
18,40,47,14,1,2,0,0,14,2,10,1602,0
18,41,236,101,39,11,48,8,53,17,64,7562,0
18,42,33,11.2,1.8,0.9,0,0,11.2,2.2,8.5,1071.3,1
18,50,5,1.9,0.4,0.2,0.6,0.2,1.3,0.4,1.4,217,1
18,70,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.7,95.7,1
18,71,42,17,1,0,0,3,17,1,16,1601,0
18,72,80.5,32,6,1,1,5,31,3,26,2805,0
18,73,78,30,9,3,0,3,30,7,13,2777,0
18,74,79.5,23,3,5,0,2,23,1,20,2433,0
18,75,67,25,8,3,0,1,25,2,21,2350,0
18,76,37.5,14,3,2,0,2,14,2,14,1543,0
18,77,53,20,5,2,0,2,20,2,19,1825,0
18,78,25,11.2,3.4,0.9,2.6,0,8.6,0,8.6,1042.2,1
18,83,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,132.1,1
18,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66,1
18,87,6,2,0.2,0.3,0,0,2,0.3,1.6,198.1,1
18,89,19,7.5,1.6,0.5,0.4,0.9,7.1,0.9,5.8,735,1
18,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
18,94,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
18,118,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,43.2,1
18,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
19,9,2.5,1,0.2,0.1,0.2,0.3,0.8,0.4,0.6,102.6,1
19,14,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,123.1,1
19,28,6,2.2,0.2,0,0.2,0,2,0.7,1.8,280.9,1
19,34,3,1.1,0.1,0,0.1,0,1,0.4,0.9,140.5,1
19,39,156,60,15,8,27,13,33,24,17,5675,0
19,40,40.5,17,4,1,2,2,15,5,13,2016,0
19,41,71.5,19,4,5,1,0,18,6,18,1991,0
19,42,83,32,6,3,0,1,32,1,30,3253,0
19,43,9,4.2,0.8,0,0,0,4.2,0,3.9,548.7,1
19,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.8,1
19,72,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.7,95.7,1
19,73,13,5.7,2,0,0,0,5.7,0.8,4.5,627.7,1
19,74,6,2.6,0.9,0,0,0,2.6,0.4,2.1,289.7,1
19,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.3,1
19,77,45,15,2,3,0,0,15,1,13,1654,0
19,78,4,1.8,0.6,0.1,0.4,0,1.4,0,1.4,166.8,1
19,88,27,10.6,2.3,0.8,0.5,1.3,10.1,1.3,8.2,1044.4,1
19,89,23,9.1,1.9,0.6,0.5,1.1,8.6,1.1,7,889.7,1
19,91,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
19,107,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
19,117,2.5,1,0.3,0.1,0.7,0.2,0.3,0.3,0.7,110.6,1
19,118,5,2.3,0.7,0.3,0,0.3,2.3,0.4,2,216.2,1
19,126,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,43.2,1
19,127,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.6,173,1
20,10,6,2.5,0.5,0.1,0.5,0.6,2,0.9,1.4,246.2,1
20,37,20,7.3,0.6,0,0.6,0,6.7,2.4,6.1,936.4,1
20,38,60,23,5,2,0,0,23,1,23,2595,0
20,39,80,33,7,2,9,3,24,2,22,3508,0
20,40,146.5,74,30,3,29,8,45,14,43,6765,0
20,41,40,21,7,0,3,3,18,3,18,2093,0
20,42,79.5,30,4,3,0,2,30,3,28,3034,0
20,43,106,44,9,0,0,6,44,3,27,4350,0
20,53,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
20,70,4,1.7,0.8,0.3,0,0.2,1.7,0.5,1.4,191.4,1
20,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.8,1
20,77,12,5.2,1.9,0,0,0,5.2,0.8,4.1,579.4,1
20,78,40.5,14,3,2,0,2,14,1,12,1554,0
20,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66,1
20,84,6,2,0.2,0.3,0,0,2,0.3,1.6,198.1,1
20,85,3.5,1.2,0.1,0.2,0,0,1.2,0.2,0.9,115.6,1
20,88,11,4.3,0.9,0.3,0.2,0.5,4.1,0.5,3.3,425.5,1
20,89,9,3.5,0.8,0.3,0.2,0.4,3.3,0.4,2.7,348.1,1
20,94,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
20,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
20,125,5,2.3,0.7,0.3,0,0.3,2.3,0.4,2,216.2,1
21,12,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,123.1,1
21,35,1,0.3,0,0,0,0,0.3,0.1,0.3,36.1,1
21,36,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,108.2,1
21,37,36,17,3,0,2,2,15,4,15,1904,0
21,38,44,22,9,0,1,1,21,4,17,2407,0
21,39,483,217,82,17,40,39,177,78,132,15558,0
21,40,439,182,57,20,106,28,76,69,69,14665.8,0
21,41,220,83,19,8,38,4,45,30,43,6858,0
21,42,93,45,17,1,8,2,37,8,37,4489,0
21,43,15,7,1.4,0,0,0,7,0,6.6,914.5,1
21,68,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
21,76,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,158,1
21,77,14,5.1,0.7,0.3,0.3,0.7,4.8,0.3,4.1,553.2,1
21,78,39,14,2,0,0,1,14,1,14,1668,0
21,79,23,10.3,2.4,0,0,0,10.3,1,8.8,1071.2,1
21,83,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,132.1,1
21,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66,1
21,87,7,2.3,0.2,0.3,0,0,2.3,0.3,1.9,231.2,1
21,119,32.5,11,0,1,0,1,11,2,7,1123,0
21,120,92,25,0,5,0,1,25,3,24,2616,0
21,121,47,13,1,2,0,1,13,2,13,1116,0
21,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
21,126,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,1,108.1,1
22,12,4,1.7,0.3,0.1,0.4,0.4,1.3,0.6,0.9,164.2,1
22,35,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,72.1,1
22,36,10,3.1,0.3,0.4,0.4,0.3,2.7,0.7,2.7,360.6,1
22,37,21,6.6,0.6,0.9,1,0.6,5.6,1.5,5.6,757.3,1
22,38,68,29,7,0,0,1,29,2,26,2814,0
22,39,333.5,146,51,13,34,19,112,40,91,11754.8,0
22,40,332,159,69,6,56,20,103,50,78,12182,0
22,41,96,48,16,0,4,2,44,14,36,4507,0
22,42,55,21,4,1,0,1,21,2,16,2211,0
22,53,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
22,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
22,79,4,1.8,0.4,0,0,0,1.8,0.2,1.5,186.3,1
22,80,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.7,1
22,82,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.7,1
22,86,1,0.3,0,0,0,0,0.3,0,0.3,33,1
22,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
22,92,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
22,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
22,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
22,118,20,6.8,0.4,0.4,0,0,6.8,0.4,6,803.8,1
22,119,169,51,6,7,2,7,49,8,37,5072,0
22,120,97,30,4,8,0,2,30,2,29,3063,0
22,121,38,13,2,2,0,0,13,0,13,1117,0
22,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
23,0,6,2.1,0.1,0.1,0.2,0.2,1.9,0,1.6,192.8,1
23,36,6,1.9,0.2,0.3,0.3,0.2,1.6,0.4,1.6,216.4,1
23,37,98,28,2,5,2,1,26,8,26,3203,0
23,38,88,41,15,3,0,1,41,10,31,3942,0
23,39,47,20,7,2,2,2,18,5,12,2150,0
23,40,40,18.8,5.7,0.8,6.5,1.6,12.3,1.6,13.9,1703.7,1
23,41,59,25,10,2,0,1,25,2,23,2696,0
23,42,71,30,5,0,0,0,30,4,28,3158,0
23,43,7,3.3,0.7,0,0,0,3.3,0,3.1,426.8,1
23,49,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,86.8,1
23,52,17,6.5,1.2,0.6,2.2,0.6,4.3,1.2,4.6,737.8,1
23,54,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
23,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.6,1
23,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
23,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
23,102,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
23,104,10,4.5,1.6,0.3,0.5,0.5,4,1.4,2.2,470.3,1
23,118,32,13,2,1,0,2,13,1,12,1452,0
23,119,60.5,28,4,0,1,4,27,3,22,3145,0
23,120,14,4.8,0.3,0.3,0,0,4.8,0.3,4.2,562.6,1
24,36,29,9.1,0.8,1.3,1.3,0.8,7.8,2.1,7.8,1045.8,1
24,37,36,11.2,1,1.6,1.6,1,9.6,2.6,9.6,1298.2,1
24,40,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,85.2,1
24,41,1,0.5,0.1,0,0.2,0,0.3,0,0.3,42.6,1
24,42,6,2.8,0.9,0.1,1,0.2,1.8,0.2,2.1,255.6,1
24,55,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
24,57,6,2.3,0.4,0.2,0.8,0.2,1.5,0.4,1.6,260.4,1
24,58,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,181.3,1
24,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.6,1
24,68,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
24,76,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.5,197.6,1
24,85,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,132.1,1
24,87,6,2,0.2,0.3,0,0,2,0.3,1.6,198.1,1
24,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
24,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
24,118,49.5,17,2,3,2,3,15,4,15,1775,0
24,119,168.5,78,25,5,19,15,59,15,47,6649,0
24,120,12,4.1,0.2,0.2,0,0,4.1,0.2,3.6,482.3,1
25,29,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
25,37,4,1.2,0.1,0.2,0.2,0.1,1,0.3,1.1,144.2,1
25,55,10,3.8,0.7,0.4,1.3,0.4,2.5,0.7,2.7,434,1
25,56,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
25,58,8,2.9,0.4,0.3,0.1,0.1,2.8,0.3,2,362.5,1
25,71,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,1.8,237.1,1
25,76,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,1.8,237.1,1
25,79,6,2.7,0.6,0,0,0,2.7,0.3,2.3,279.4,1
25,80,6,2.7,0.6,0,0,0,2.7,0.3,2.3,279.4,1
25,91,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
25,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,116,1
25,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
25,104,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.7,141.1,1
25,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
25,107,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.7,141.1,1
25,117,4,1.7,0.5,0.1,1.2,0.4,0.5,0.5,1.1,176.9,1
25,118,7,2.4,0.1,0.1,0,0,2.4,0.1,2.1,281.3,1
25,119,58,20,4,3,4,2,16,3,12,2103,0
26,44,4,1.6,0.4,0.2,0.3,0.2,1.3,0.6,1.2,181,1
26,46,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
26,50,8,2.7,0.2,0.2,0.2,0.2,2.5,0.5,1.8,406.6,1
26,55,6,2.1,0.2,0.2,0.2,0.2,1.9,0.3,1.4,305,1
26,76,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,164.7,1
26,77,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,164.7,1
26,78,39,19,6,1,1,1,18,4,19,2053,0
26,79,124,52,18,5,12,8,40,14,33,4776,0
26,80,128,57,20,3,6,12,51,12,27,4752,0
26,81,20,6.3,0.5,1.5,0,0.2,6.3,1,5.4,711.7,1
26,90,13,5.1,0.9,0,0,0.5,5.1,0.2,4.4,617.2,1
26,91,44,13,0,4,0,1,13,1,10,1458,0
26,92,53,22,4,1,4,1,18,2,2,2221,0
26,105,6,2,0.1,0.1,0,0.1,2,0,1.9,262.4,1
26,106,66.5,21,1,4,0,2,21,1,15,2240,0
26,107,24,8,0.5,0.5,0,0.5,8,0,7.5,1049.4,1
26,122,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
27,0,28,10.1,1.3,0.9,1.3,0.4,8.8,0.4,8.3,1203.1,1
27,1,7,2.5,0.3,0.2,0.3,0.1,2.2,0.1,2.1,300.8,1
27,34,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
27,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
27,66,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,179.6,1
27,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.1,1
27,78,44,14,2,3,0,0,14,2,13,1673,0
27,79,34,14,3,1,0,2,14,1,12,1541,0
27,80,46,17,5,2,0,1,17,2,15,1734,0
27,81,6,1.9,0.1,0.4,0,0.1,1.9,0.3,1.6,213.5,1
27,89,17,6.7,1.2,0,0,0.7,6.7,0.2,5.8,807.1,1
27,90,18,7.1,1.2,0,0,0.7,7.1,0.2,6.1,854.6,1
27,91,24,15,8,0,2,1,13,4,10,1570,0
27,92,48,16,4,3,0,2,16,1,12,1501,0
27,101,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,1
27,104,9,3,0.2,0.2,0,0.2,3,0,2.8,393.5,1
27,105,108,33,4,8,0,3,33,7,24,3582,0
27,106,106,33,4,4,0,2,33,4,30,3636,0
27,107,38.5,16,5,1,1,4,15,3,8,1399.5,0
27,108,23.5,9.4,2.7,0.4,0,0.4,9.4,0.9,8.5,1008.9,1
27,109,43,14,1,3,0,0,14,2,10,1532,0
27,110,44.5,15,1,2,0,1,15,0,14,1939,0
27,111,119.5,43,8,2,0,3,43,4,34,3736,0
27,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,72.4,1
27,114,7,3,0.8,0.3,0.3,0.3,2.7,0.8,2.4,253.3,1
27,119,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
27,120,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
27,121,8,3.2,0.6,0.5,0.2,0.6,3,0.8,2.4,370.2,1
27,122,52,21,9,2,5,1,16,4,14,2573,0
28,0,23,8.3,1.1,0.7,1.1,0.4,7.2,0.4,6.8,988.3,1
28,17,6,2.5,0.5,0.1,0.5,0.6,2,0.9,1.4,246.2,1
28,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,101.7,1
28,72,27,9.8,0.9,1.4,0,0.9,9.8,1.9,9.3,1134.9,1
28,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
28,78,13,4.1,0.3,1,0,0.2,4.1,0.6,3.5,462.6,1
28,79,55,20,4,3,0,2,20,4,17,2085,0
28,80,12,3.8,0.3,0.9,0,0.1,3.8,0.6,3.2,427,1
28,90,21.5,8.5,1.5,0,0,0.9,8.5,0.3,7.3,1020.8,1
28,91,71,21,1,7,0,5,21,7,15,2254,0
28,92,122.5,56,22,2,4,9,52,9,39,4702.5,0
28,104,9,3,0.2,0.2,0,0.2,3,0,2.8,393.5,1
28,105,65.5,28,4,1,1,1,27,0,27,2564,0
28,106,54,19,4,2,0,1,19,3,14,2133,0
28,107,49,17,2,3,2,1,15,3,14,1781,0
28,108,64,28,6,2,0,3,28,5,26,2986,0
28,109,81.5,31,7,2,0,2,31,1,24,3128,0
28,110,77,27,6,2,0,1,27,2,25,2832,0
28,111,109,34,4,6,0,1,34,6,27,3868,0
28,112,67,19,2,6,0,1,19,2,16,2109,0
28,113,7,3,0.8,0.3,0.3,0.3,2.7,0.8,2.4,253.3,1
28,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
28,119,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.9,138.8,1
29,0,33,11,0,0,0,1,11,0,9,1152,0
29,26,7,2.9,0.6,0.1,0.6,0.7,2.3,1,1.6,287.3,1
29,30,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
29,71,64,25,7,3,7,1,18,5,20,2956,0
29,72,58.5,23,5,2,2,4,21,5,19,2121,0
29,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
29,79,59,21,2,3,0,1,21,2,14,1923,0
29,80,29,9.2,0.7,2.1,0,0.4,9.2,1.4,7.8,1032,1
29,81,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71.2,1
29,90,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,189.9,1
29,91,63,23,4,3,1,4,22,3,17,3006,0
29,92,94,43,15,1,6,5,37,12,23,4016,0
29,105,48,25,10,1,8,5,17,4,17,1857,0
29,106,36,15,4,1,3,3,12,3,8,1915,0
29,107,70,31,5,1,1,7,30,9,22,3472,0
29,108,76.5,35,10,1,0,4,35,4,25,3094,0
29,109,132,45,4,6,0,13,45,16,18,3976,0
29,110,93.5,28,3,7,0,1,28,0,28,3507,0
29,111,89.5,29,4,6,0,2,29,5,28,3335,0
29,112,45,15,1,2,0,2,15,1,14,1709,0
29,114,5,2.1,0.6,0.2,0.2,0.2,1.9,0.6,1.7,181,1
29,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
29,127,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
30,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
30,48,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,0.9,203.3,1
30,56,9,3.1,0.3,0.3,0.3,0.3,2.8,0.5,2.1,457.5,1
30,57,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,152.5,1
30,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.1,1
30,69,15,5.4,0.5,0.8,0,0.5,5.4,1,5.2,630.5,1
30,70,60,20,2,1,1,3,19,1,14,1840.8,0
30,71,133.5,68,29,2,7,7,61,15,49,5771,0
30,72,12,4.3,0.4,0.6,0,0.4,4.3,0.8,4.1,504.4,1
30,91,25,13,6,0,2,2,11,2,11,1211,0
30,92,34,14,4,2,1,2,13,4,10,1390.1,0
30,106,274.5,139,68,2,27,21,112,35,79,10693,0
30,107,226.5,98,29,6,12,11,86,20,65,8427,0
30,108,59,27,10,1,0,3,27,5,23,2469,0
30,109,29,11.6,3.3,0.6,0,0.6,11.6,1.1,10.5,1245.1,1
30,110,93,32,3,2,0,4,32,2,24,3678,0
30,111,86,29,2,3,0,4,29,2,26,3243,0
30,112,54.5,23,9,2,4,4,19,5,19,2351,0
30,114,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,108.6,1
31,39,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
31,51,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,152.5,1
31,57,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,110.4,1
31,68,13,4.9,0.3,0.2,0,0.2,4.9,0.8,4.6,535.1,1
31,69,65,22,3,3,1,2,21,1,19,2420,0
31,70,77.5,29,8,4,2,1,27,4,23,3552,0
31,71,36,16,4,1,0,1,16,0,16,1856,0
31,72,6,2.3,0.2,0.1,0,0.1,2.3,0.4,2.1,247,1
31,92,6,2,0.2,0.4,0,0,2,0.3,1.7,250.7,1
31,106,78,38,17,2,0,4,38,13,29,3288,0
31,107,84,35,7,1,7,4,28,6,27,3201,0
31,108,70,33,9,0,2,1,31,6,29,3256,0
31,109,46,17,3,1,1,3,16,2,15,1949,0
31,110,94,32,4,5,0,2,32,4,19,3509,0
31,111,92,30,4,5,0,2,30,2,22,3420,0
31,112,66,23,1,2,0,2,23,2,23,2493,0
31,113,14,7,1.9,0,0,1.3,7,1.9,2.5,670.7,1
31,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,47.9,1
32,20,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
32,29,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
32,30,7,2.8,0.7,0.3,0.6,0.3,2.2,1,2.1,316.8,1
32,68,3,1.1,0.1,0,0,0,1.1,0.2,1.1,123.5,1
32,69,25,9.5,0.6,0.3,0,0.3,9.5,1.6,8.9,1029.1,1
32,70,38,14,1,1,0,0,14,0,13,1533,0
32,71,13,4.9,0.3,0.2,0,0.2,4.9,0.8,4.6,535.1,1
32,103,6,2.8,1.1,0.2,0.9,0.4,1.9,0.6,1.5,276,1
32,107,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,1
32,108,27,11,1.7,0,0,0.6,11,2.2,8.3,1273.4,1
32,109,41.5,16,2,1,0,0,16,1,14,1714,0
32,110,60,19,1,3,0,3,19,0,16,2287,0
32,111,83.5,28,3,4,1,2,27,2,22,2987,0
32,112,62,21,4,3,0,3,21,2,16,2506,0
32,113,54,16,1,3,2,4,14,1,10,1813,0
32,114,3,1.5,0.4,0,0,0.3,1.5,0.4,0.5,143.7,1
32,123,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,1.2,185.1,1
32,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
33,17,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
33,22,1.5,0.6,0.1,0,0.1,0.2,0.5,0.2,0.3,61.6,1
33,23,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
33,34,6,2.4,0.6,0.2,0.5,0.2,1.9,0.8,1.8,271.6,1
33,44,6,2.4,0.6,0.2,0.5,0.2,1.9,0.8,1.8,271.6,1
33,57,8,3.8,1.2,0.2,0.2,0.4,3.6,0.8,2.4,441.7,1
33,58,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,179.6,1
33,70,6,2.3,0.2,0.1,0,0.1,2.3,0.4,2.1,247,1
