x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,84.7,1
2,19,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,169.5,1
2,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,84.7,1
2,23,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.4,211.8,1
2,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,160.5,1
2,50,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,175.5,1
2,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.5,1
2,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
2,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.5,1
2,68,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,218.5,1
2,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
2,98,5,2.4,0.7,0,0,0.1,2.4,0.4,2.4,307.8,1
2,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.5,1
2,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.5,1
2,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
2,104,19,8,1.8,0.5,0.5,1.4,7.5,0.8,5.9,837.2,1
2,105,26,13,2,0,2,0,11,1,9,1166,0
2,106,24,18,12,0,8,3,10,1,10,1462,0
2,107,34,20,10,1,6,0,14,0,16,2283,0
2,108,109,68,38,1,41,13,27,18,23,4835,0
2,109,87,49,29,2,27,7,22,16,9,3613,0
2,110,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
2,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.6,1
2,123,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,129.8,1
3,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.8,1
3,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,109.3,1
3,22,7,2.7,0.6,0.2,0.6,0.2,2.1,0.1,2,296.6,1
3,23,3,1.2,0.2,0.1,0.3,0.1,0.9,0,0.9,127.1,1
3,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,160.5,1
3,48,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,117,1
3,68,11,4.8,1.2,0,0,0.5,4.8,0.8,4.5,600.8,1
3,71,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,218.5,1
3,72,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,218.5,1
3,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
3,98,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,246.2,1
3,99,3,1.3,0.2,0,0,0.2,1.3,0.1,1,132.8,1
3,100,3,1.3,0.2,0,0,0.2,1.3,0.1,1,132.8,1
3,101,7,3,0.5,0,0.1,0.5,2.9,0.2,2.3,309.8,1
3,106,23,9.7,2.2,0.5,0.6,1.6,9.1,0.9,7.1,1013.4,1
3,107,32,15,6,2,3,0,12,2,11,1541,0
3,108,29,16,6,0,4,0,12,4,9,1305,0
3,109,82,46,28,0,24,4,22,13,20,3480,0
3,110,48,23,12,2,3,1,20,8,9,1783,0
3,111,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,259.1,1
3,112,8,3.6,0.9,0.2,0,0.2,3.6,0.4,3,414.6,1
3,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,155.5,1
3,114,4,1.7,0.5,0.2,0,0,1.7,0.3,1.2,173,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
3,117,5,2.1,0.6,0.2,0,0,2.1,0.4,1.5,216.3,1
3,118,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,129.8,1
3,119,7,3,0.9,0.3,0,0,3,0.6,2.1,302.8,1
4,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,84.7,1
4,23,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.4,211.8,1
4,24,5,2.2,0.5,0.1,0.2,0.1,2,0.2,2.1,267.4,1
4,32,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107,1
4,62,5,2.1,0.3,0.2,0,0.2,2.1,0.3,2.1,226.3,1
4,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.2,1
4,68,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,218.5,1
4,98,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.6,1
4,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.5,1
4,101,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.5,1
4,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,88.5,1
4,106,9,3.8,0.9,0.2,0.2,0.6,3.6,0.4,2.8,396.5,1
4,107,11,4.6,1,0.3,0.2,0.8,4.4,0.4,3.4,484.7,1
4,108,16,11,8,0,0,0,11,1,7,901,0
4,109,33.5,16,7,0,7,4,9,2,9,1196,0
4,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.6,1
4,111,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.3,310.9,1
4,112,26.5,11,3,1,0,1,11,0,10,1158,0
4,113,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,207.3,1
4,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,86.5,1
4,115,4,1.7,0.5,0.2,0,0,1.7,0.3,1.2,173,1
4,116,8,3.4,1,0.3,0,0,3.4,0.7,2.4,346,1
4,122,6,2.6,0.8,0.3,0,0,2.6,0.5,1.8,259.5,1
5,31,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
5,32,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107,1
5,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.2,1
5,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
5,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
5,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,123.1,1
5,99,6,2.6,0.4,0,0.1,0.4,2.5,0.2,2,265.6,1
5,102,6,2.6,0.4,0,0.1,0.4,2.5,0.2,2,265.6,1
5,103,3,1.3,0.2,0,0,0.2,1.3,0.1,1,132.8,1
5,104,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,132.2,1
5,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
5,106,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.2,176.2,1
5,107,6,2.5,0.6,0.1,0.1,0.4,2.4,0.2,1.9,264.4,1
5,108,27,11.4,2.6,0.6,0.7,1.9,10.7,1.1,8.4,1189.6,1
5,109,32,16,8,1,0,2,16,2,11,1479,0
5,111,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,259.1,1
5,112,9,4,1,0.2,0,0.2,4,0.4,3.4,466.4,1
5,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
6,2,8,2.7,0.5,0.4,0,0.2,2.7,0.2,2.1,308.6,1
6,7,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.9,1
6,37,3,1.5,0.4,0,0,0,1.5,0.2,1.4,135,1
6,48,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.5,234,1
6,60,2,1,0.4,0.1,0,0.1,1,0.3,0.8,141.8,1
6,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
6,103,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,113.2,1
6,106,1,0.5,0.2,0,0,0,0.5,0,0.3,48.5,1
6,107,3,1.5,0.5,0,0,0.1,1.5,0,1,145.6,1
6,109,7,3.3,1.3,0.1,0,0.1,3.3,0.2,2.9,350.9,1
6,111,9,4.2,1.6,0.1,0,0.1,4.2,0.3,3.8,451.2,1
6,112,6,2.8,1.1,0.1,0,0.1,2.8,0.2,2.5,300.8,1
6,113,15,7,2.8,0.2,0,0.2,7,0.5,6.2,752,1
6,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
6,127,2,1,0.3,0,0,0.1,1,0.3,0.7,131.9,1
7,0,3,1,0.2,0.1,0,0.1,1,0.1,0.8,115.7,1
7,37,2,1,0.2,0,0,0,1,0.2,0.9,90,1
7,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
7,72,6,2.8,1,0.1,0.1,0.3,2.7,0.4,2.2,327.4,1
7,93,6,2.2,0.7,0.4,0.3,0.3,1.9,1.2,1.5,248.5,1
7,98,7,2.8,1,0.3,0.5,0.2,2.3,1,2.3,310.1,1
7,99,10,3,0.3,0.5,0,0.3,3,0.5,2,377.5,1
7,100,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,113.2,1
7,103,8,2.4,0.2,0.4,0,0.2,2.4,0.4,1.6,302,1
7,105,1,0.5,0.2,0,0,0,0.5,0,0.3,48.5,1
7,108,2,1,0.3,0,0,0.1,1,0,0.7,97.1,1
7,111,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,200.5,1
7,112,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.3,1
7,116,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.8,1
8,1,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.2,1
8,2,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,154.3,1
8,12,3,1.4,0.4,0,0.2,0,1.2,0.4,1.2,134.8,1
8,46,5,2,0.4,0.2,0,0.4,2,0.2,1.9,292.4,1
8,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
8,59,2,1,0.4,0.1,0,0.1,1,0.3,0.8,141.8,1
8,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
8,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
8,99,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,75.5,1
8,103,5.5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.1,207.6,1
8,106,3,1.5,0.5,0,0,0.1,1.5,0,1,145.6,1
8,107,3,1.5,0.5,0,0,0.1,1.5,0,1,145.6,1
8,108,3,1.5,0.5,0,0,0.1,1.5,0,1,145.6,1
8,113,7,3.3,1.3,0.1,0,0.1,3.3,0.2,2.9,350.9,1
8,114,4,1.7,0.2,0.1,0,0,1.7,0,1.4,149.6,1
8,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.8,1
8,122,5,2,0.5,0.2,0,0.3,2,0.5,1.6,260.6,1
9,7,5,2.3,0.6,0,0.2,0,2.1,0.6,2,224.6,1
9,51,6.5,2.6,0.6,0.3,0,0.6,2.6,0.3,2.5,380.2,1
9,53,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,175.5,1
9,61,6,3.1,1.1,0.2,0,0.2,3.1,0.9,2.4,425.3,1
9,74,5,2.3,0.9,0.1,0.1,0.2,2.2,0.4,1.9,272.8,1
9,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
9,89,8,2.9,1,0.6,0.4,0.4,2.5,1.6,2,331.3,1
9,94,4,1.6,0.6,0.2,0.3,0.1,1.3,0.6,1.3,177.2,1
9,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
9,101,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.7,1
9,104,3,1.5,0.5,0,0,0.1,1.5,0,1,145.6,1
9,105,2,1,0.3,0,0,0.1,1,0,0.7,97.1,1
9,108,5,2.5,0.8,0,0,0.2,2.5,0,1.7,242.7,1
9,109,7,3.3,1.3,0.1,0,0.1,3.3,0.2,2.9,350.9,1
9,110,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
9,113,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
9,114,5,2.1,0.3,0.1,0,0,2.1,0,1.8,186.9,1
9,116,6,2.5,0.3,0.2,0,0,2.5,0,2.2,224.3,1
9,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.8,1
9,124,2,1,0.3,0,0,0.1,1,0.3,0.7,131.9,1
10,7,3,1.4,0.4,0,0.2,0,1.2,0.4,1.2,134.8,1
10,15,6,2.6,0.5,0,0.2,0,2.4,0.5,2.4,334.1,1
10,16,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,111.4,1
10,17,4,1.8,0.3,0,0.2,0,1.6,0.3,1.6,222.7,1
10,51,5,2,0.4,0.2,0,0.4,2,0.2,1.9,292.4,1
10,57,5,2.6,0.9,0.2,0,0.2,2.6,0.7,2,354.4,1
10,61,4,2.1,0.7,0.1,0,0.1,2.1,0.6,1.6,283.6,1
10,62,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,212.7,1
10,75,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,218.3,1
10,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
10,98,10,4,1.4,0.5,0.7,0.2,3.3,1.4,3.3,443,1
10,100,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1,188.7,1
10,102,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,75.5,1
10,110,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
10,114,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
10,115,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.8,1
10,116,11,4.6,0.6,0.3,0,0,4.6,0,4,411.3,1
10,117,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
10,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
11,7,7,3.2,0.9,0,0.3,0,2.9,0.9,2.7,314.5,1
11,8,5,2.3,0.6,0,0.2,0,2.1,0.6,2,224.6,1
11,9,11,5.1,1.3,0,0.5,0,4.6,1.3,4.3,494.2,1
11,15,4,1.8,0.3,0,0.2,0,1.6,0.3,1.6,222.7,1
11,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,160.5,1
11,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107,1
11,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
11,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.9,1
11,59,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,114,1
11,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57,1
11,62,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,114,1
11,63,17,7.8,2.8,0.7,0.7,0.4,7.1,1.4,5.3,969.4,1
11,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
11,110,2,1,0.3,0,0,0,1,0,0.7,102.3,1
11,111,2,1,0.3,0,0,0,1,0,0.7,102.3,1
11,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
11,115,6,2.4,0.6,0.2,0,0.4,2.4,0.6,1.9,312.8,1
12,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.9,1
12,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
12,26,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.7,214,1
12,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107,1
12,38,3,1.5,0.4,0,0,0,1.5,0.2,1.4,135,1
12,63,10,4.6,1.7,0.4,0.4,0.2,4.2,0.8,3.1,570.2,1
12,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
12,82,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,218.3,1
12,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
12,108,2,1,0.3,0,0,0,1,0,0.7,102.3,1
12,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
12,115,5,2,0.5,0.2,0,0.3,2,0.5,1.6,260.6,1
12,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
13,15,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,111.4,1
13,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45,1
13,43,2,1,0.2,0,0,0,1,0.2,0.9,90,1
13,55,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,212.7,1
13,62,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.2,228.1,1
13,63,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.2,228.1,1
13,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,163.7,1
13,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
13,88,5,1.8,0.6,0.4,0.2,0.2,1.6,1,1.2,207.1,1
13,94,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,88.6,1
13,101,13,5.1,1.8,0.6,0.9,0.3,4.2,1.8,4.2,575.9,1
13,110,3,1.5,0.4,0,0,0,1.5,0,1.1,153.4,1
13,116,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,208.5,1
13,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
14,3,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,192.9,1
14,4,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.9,1
14,36,2,1,0.2,0,0,0,1,0.2,0.9,90,1
14,43,4,2,0.5,0,0,0,2,0.3,1.8,180,1
14,51,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,117,1
14,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.9,1
14,73,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,81.9,1
14,111,5,2.5,0.7,0,0,0,2.5,0,1.8,255.7,1
15,0,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
15,2,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,154.3,1
15,8,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.9,1
15,14,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,167,1
15,21,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,167,1
15,43,7,3.5,0.9,0,0,0,3.5,0.6,3.2,315,1
15,45,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,117,1
15,52,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,146.2,1
15,59,8,3.7,1.3,0.3,0.4,0.2,3.3,0.7,2.5,456.2,1
15,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.1,1
15,86,3,1.1,0.4,0.2,0.1,0.1,1,0.6,0.7,124.2,1
15,97,5,2,0.7,0.2,0.4,0.1,1.6,0.7,1.6,221.5,1
15,111,8,4,1.1,0,0,0,4,0,2.9,409.1,1
15,122,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,208.5,1
16,3,3,1.3,0.4,0,0.2,0,1.1,0.3,0.7,185.5,1
16,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
16,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
16,15,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,124.9,1
16,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,92,1
16,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,92,1
16,39,3.5,1.7,0.5,0.1,0,0.3,1.7,0.6,1.3,178.2,1
16,40,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
16,49,5,2.4,1,0.1,0.1,0.1,2.3,0.5,1.7,269.1,1
16,50,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.5,1
16,60,5,1.4,0.1,0.5,0,0.2,1.4,0.1,1.3,204.1,1
16,75,3,1.4,0.4,0,0,0.2,1.4,0.1,1,163.1,1
16,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,108.7,1
16,81,4,2,0.7,0,0,0,2,0.7,1.7,232,1
16,83,4,2,0.7,0,0,0,2,0.7,1.7,232,1
16,85,2.5,1.4,0.5,0,0.2,0.1,1.2,0.3,1,148.8,1
16,90,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119,1
16,117,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,177.9,1
17,7,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,149.7,1
17,11,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.7,199.6,1
17,32,5,1.8,0.2,0,0,0.2,1.8,0.3,1,230,1
17,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
17,41,1.5,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,76.4,1
17,49,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.5,1
17,77,3,1.4,0.4,0,0,0.2,1.4,0.1,1,163.1,1
17,82,4,2,0.7,0,0,0,2,0.7,1.7,232,1
17,85,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59.5,1
17,115,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,133.4,1
18,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
18,20,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,124.9,1
18,36,4,2,0.6,0.2,0,0.3,2,0.7,1.5,203.7,1
18,40,5,2.5,0.8,0.2,0,0.4,2.5,0.9,1.9,254.6,1
18,78,7,3.3,0.9,0,0,0.5,3.3,0.3,2.2,380.6,1
18,81,6,3,1,0,0,0,3,1,2.5,348,1
18,86,7,4,1.4,0,0.6,0.3,3.4,0.9,2.9,416.6,1
18,97,4,1.5,0.3,0.1,0.7,0.3,0.8,0.8,0.5,169,1
19,1,3,1.3,0.4,0,0.2,0,1.1,0.3,0.7,185.5,1
19,12,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,149.7,1
19,18,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,166.6,1
19,33,7,2.6,0.2,0,0,0.2,2.6,0.5,1.4,322,1
19,36,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
19,40,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.1,152.8,1
19,41,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
19,43,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
19,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.4,1
19,78,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.4,1
19,79,3,1.5,0.5,0,0,0,1.5,0.5,1.2,174,1
19,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
19,110,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,177.9,1
19,121,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,177.9,1
20,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.3,1
20,17,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,166.6,1
20,18,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,166.6,1
20,19,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,124.9,1
20,40,8,3.9,1.3,0.3,0,0.6,3.9,1.4,3,407.4,1
20,48,8,3.8,1.7,0.2,0.1,0.2,3.7,0.8,2.8,430.6,1
20,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
20,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58,1
20,81,2,1,0.3,0,0,0,1,0.3,0.8,116,1
20,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119,1
20,91,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59.5,1
20,92,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.2,178.5,1
20,93,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119,1
20,97,4,1.5,0.3,0.1,0.7,0.3,0.8,0.8,0.5,169,1
20,102,2,0.7,0.1,0,0.3,0.2,0.4,0.4,0.2,84.5,1
20,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89,1
21,22,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,166.6,1
21,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,92,1
21,32,4,1.5,0.1,0,0,0.1,1.5,0.3,0.8,184,1
21,38,2,1,0.3,0.1,0,0.2,1,0.4,0.7,101.8,1
21,40,5,2.6,1.2,0.1,0.2,0.4,2.4,0.4,1.9,244.9,1
21,47,25,12,5.2,0.6,0.4,0.6,11.6,2.5,8.7,1345.7,1
21,48,12,5.8,2.5,0.3,0.2,0.3,5.6,1.2,4.2,645.9,1
21,58,5,1.4,0.1,0.5,0,0.2,1.4,0.1,1.3,204.1,1
