x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,126,7,3.2,1,0.1,0,0.3,3.2,0.1,2.8,335.3,1
2,127,10,4.6,1.5,0.2,0,0.4,4.6,0.2,4,479,1
3,0,3,1,0.1,0,0,0,1,0.1,0.9,103.4,1
3,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.9,1
3,17,63,20,1,2,0,2,20,2,17,2379,0
3,24,4,1.7,0.5,0.1,0,0.1,1.7,0,1.3,178.4,1
3,25,171.5,77,32,9,3,14,74,25,26,5616,0
3,26,167,79,29,2,37,16,42,29,22,6177,0
3,27,186,106,59,2,75,17,31,37,17,7012,0
3,28,226.5,83,24,14,6,16,77,30,23,6527,0
3,29,49,17,5,2,0,1,17,2,12,1737,0
3,30,99,39,9,4,0,5,39,9,25,3481,0
3,31,50,22,5,0,2,1,20,2,16,2268,0
3,37,24,8.6,1.3,0.9,0,1.1,8.6,0.9,7.7,1028.1,1
3,38,11,3.9,0.6,0.4,0,0.5,3.9,0.4,3.5,471.2,1
3,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.5,1
3,41,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
3,45,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,195.2,1
3,46,6,2.7,0.5,0,0,0.3,2.7,0.3,2.5,292.8,1
3,49,9,4,0.7,0,0,0.5,4,0.5,3.8,439.2,1
3,50,48,16,3,1,0,0,16,0,16,1827,0
3,51,106,43,11,2,0,4,43,5,40,3686,0
3,52,90,34,11,4,0,4,34,8,15,2747,0
3,53,29.5,13,4,0,0,2,13,1,2,1196,0
3,54,41.5,20,10,2,6,3,14,5,9,1738,0
3,55,36,21,8,0,0,2,21,2,20,2184,0
3,56,82,43,20,1,8,3,35,4,28,3654,0
3,57,199,82,30,9,3,13,79,23,45,6907,0
3,58,12,5.3,1.6,0.3,0,1.3,5.3,0.8,5.3,484.5,1
3,62,14,5,1.3,0.8,0,0.2,5,0.8,4.1,490.8,1
3,63,12,4.3,1.1,0.7,0,0.1,4.3,0.7,3.5,420.7,1
3,68,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,176.8,1
3,69,20,7,0.2,0.4,0,0.4,7,0.6,6.1,883.8,1
3,72,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,168.8,1
3,73,37,15,5,2,0,0,15,2,15,1589,0
3,74,6,2.3,0.4,0.1,0,0.1,2.3,0,2,253.1,1
3,76,23,9.1,1.4,0.3,0,1,9.1,1,7.3,883.8,1
3,77,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
3,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1,115.3,1
3,80,6,2,0,0.1,0,0,2,0,1.9,208,1
3,81,3,1,0,0.1,0,0,1,0,1,104,1
3,91,3,1,0.2,0.1,0,0,1,0.1,0.6,137.1,1
3,96,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,196.7,1
3,98,3,1.3,0.4,0,0,0,1.3,0.1,1.2,147.5,1
3,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.3,1
3,104,8,2.9,0.5,0.4,0,0,2.9,0.4,2.5,331.2,1
3,105,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.7,220.6,1
3,106,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,176.5,1
3,109,14,4.9,0.6,0.7,0,0.4,4.9,0.4,4.9,617.7,1
3,110,4.5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.6,211,1
3,115,2,0.8,0.2,0.2,0,0,0.8,0,0.7,93.8,1
3,117,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.8,234.5,1
3,120,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,177.5,1
3,125,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2,239.5,1
4,1,29,10,0.9,0.5,0,0.5,10,0.9,9.1,999.1,1
4,2,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,206.7,1
4,3,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.9,1
4,17,52.5,20,6,2,0,1,20,2,15,2536,0
4,18,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3,351.8,1
4,25,112,51,23,5,3,9,48,14,28,4019,0
4,26,122,100,82,0,78,4,22,11,20,5141,0
4,27,40,16,2,1,0,1,16,3,13,1772,0
4,28,120,41,11,8,0,9,41,12,20,3197,0
4,29,78,31,11,2,0,10,31,12,14,2483,0
4,31,71,25,6,3,0,2,25,5,13,2384,0
4,32,41,13,0,3,0,1,13,2,9,1132,0
4,37,10,3.6,0.5,0.4,0,0.5,3.6,0.4,3.2,428.4,1
4,38,9,3.2,0.5,0.3,0,0.4,3.2,0.3,2.9,385.5,1
4,39,19,6.8,1,0.7,0,0.9,6.8,0.7,6.1,813.9,1
4,40,11,3.8,0.9,0.5,0,0.3,3.8,0.3,3,410,1
4,41,16.5,5.7,1.4,0.7,0,0.5,5.7,0.5,4.6,614.9,1
4,45,11,4.9,0.9,0,0,0.6,4.9,0.6,4.6,536.8,1
4,46,9,4,0.7,0,0,0.5,4,0.5,3.8,439.2,1
4,51,26,11,2,1,0,2,11,0,10,937,0
4,52,71,36,16,1,0,1,36,4,29,3078,0
4,53,98,40,17,6,33,11,7,16,7,2903,0
4,54,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,155.9,1
4,55,6,2.7,0.8,0.1,0,0.7,2.7,0.4,2.7,242.3,1
4,56,49,20,7,1,0,3,20,4,15,1732,0
4,57,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.8,161.5,1
4,62,22,7.9,2,1.2,0,0.2,7.9,1.2,6.4,771.2,1
4,67,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,176.8,1
4,71,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,295.3,1
4,72,20,7.6,1.4,0.5,0,0.3,7.6,0.2,6.7,843.8,1
4,73,18,6.9,1.2,0.4,0,0.3,6.9,0.1,6,759.4,1
4,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.8,1
4,77,8,3.2,0.5,0.1,0,0.4,3.2,0.4,2.5,307.4,1
4,80,5,1.7,0,0.1,0,0,1.7,0,1.6,173.3,1
4,81,5,1.7,0,0.1,0,0,1.7,0,1.6,173.3,1
4,82,7,2.4,0,0.2,0,0,2.4,0,2.2,242.6,1
4,83,2,0.7,0,0,0,0,0.7,0,0.6,69.3,1
4,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,85.1,1
4,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,85.1,1
4,90,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,182.8,1
4,91,8,2.8,0.5,0.3,0,0.1,2.8,0.4,1.7,365.5,1
4,96,11,4.9,1.4,0.2,0,0.2,4.9,0.5,4.2,540.9,1
4,102,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,165.6,1
4,105,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,176.5,1
4,109,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,176.5,1
4,115,6,2.3,0.7,0.5,0,0.1,2.3,0.1,2.1,281.4,1
5,0,12,4.1,0.4,0.2,0,0.2,4.1,0.4,3.8,413.4,1
5,1,41,14,3,1,0,1,14,2,13,1546,0
5,2,74,31,7,3,0,2,31,8,25,2691,0
5,3,34,13,5,1,0,0,13,3,11,1290,0
5,4,9,3.1,0.3,0.1,0,0.1,3.1,0.3,2.8,310.1,1
5,6,12,4.7,1.3,0.7,0,0.3,4.7,0.3,4.3,469,1
5,7,24,9.3,2.7,1.3,0,0.7,9.3,0.7,8.7,938,1
5,8,51,19,6,3,0,0,19,0,17,1511,0
5,11,17,7.1,1.1,0.4,0,0.4,7.1,0.7,6.4,747.6,1
5,17,20,8.3,1.2,0.4,0,0.4,8.3,0.8,7.5,879.6,1
5,18,83,33,8,5,0,3,33,9,8,2955,0
5,19,63.5,21,5,4,0,2,21,3,16,2053,0
5,20,23,9.5,3.1,0.8,0,0.5,9.5,0.3,7.7,1025.6,1
5,21,34,13,4,1,0,1,13,3,11,1348,0
5,22,14.5,6,1.9,0.5,0,0.3,6,0.2,4.9,646.6,1
5,23,21,8.7,2.8,0.7,0,0.5,8.7,0.2,7,936.4,1
5,25,30,10.8,3.4,2,0,0.5,10.8,2,8.9,989.5,1
5,26,32,17,11,1,5,1,12,6,7,1365,0
5,27,8,2.9,0.9,0.5,0,0.1,2.9,0.5,2.4,263.9,1
5,28,64,29,8,2,0,3,29,6,20,2376,0
5,29,21,7.6,2.4,1.4,0,0.3,7.6,1.4,6.2,692.7,1
5,30,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,43.5,1
5,31,5,2.5,1.5,0.3,0,0.1,2.5,0.8,2,217.6,1
5,32,8,4.1,2.5,0.5,0,0.2,4.1,1.4,3.2,348.2,1
5,33,3,1.5,0.9,0.2,0,0.1,1.5,0.5,1.2,130.6,1
5,38,13,4.6,0.7,0.5,0,0.6,4.6,0.5,4.2,556.9,1
5,39,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.3,1
5,40,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
5,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
5,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
5,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
5,51,26,9.3,1,0.5,0,1,9.3,1.5,8.8,1013.5,1
5,52,106,47,15,0,0,3,47,3,45,4395,0
5,53,18,6.5,0.7,0.3,0,0.7,6.5,1,6.1,701.7,1
5,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78,1
5,56,23,10.2,3.1,0.5,0,2.6,10.2,1.5,10.2,928.7,1
5,60,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,140.2,1
5,61,10,3.6,0.9,0.6,0,0.1,3.6,0.6,2.9,350.6,1
5,62,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,105.2,1
5,71,21,8,1.4,0.5,0,0.3,8,0.2,7.1,886,1
5,72,3,1.1,0.2,0.1,0,0,1.1,0,1,126.6,1
5,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.8,1
5,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.8,1
5,81,5,1.7,0,0.1,0,0,1.7,0,1.6,173.3,1
5,83,2,0.7,0,0,0,0,0.7,0,0.6,69.3,1
5,84,2,0.7,0,0,0,0,0.7,0,0.6,69.3,1
5,85,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,63.8,1
5,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,85.1,1
5,90,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.1,228.4,1
5,95,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
5,96,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
5,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
5,110,3,1.2,0.3,0.2,0,0,1.2,0,1.1,140.7,1
5,111,3,1.2,0.3,0.2,0,0,1.2,0,1.1,140.7,1
5,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
5,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
5,120,24,10,3.2,0.9,0,0.5,10,2.3,8.2,1065.1,1
5,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.8,1
5,127,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,143.7,1
6,0,58.5,20,1,2,0,3,20,1,19,2020,0
6,1,64,26,7,2,0,6,26,7,15,2361,0
6,2,120,46,12,2,6,2,40,2,31,4142,0
6,3,113.5,43,8,3,0,4,43,2,34,4040,0
6,4,12,4.4,1,0.4,0,0.3,4.4,0.7,4,458.9,1
6,5,2,0.7,0,0,0,0.1,0.7,0,0.7,72.6,1
6,6,28,12,2,1,0,0,12,1,12,1360,0
6,7,63,28,8,1,0,0,28,2,28,3053,0
6,8,57.5,25,8,1,0,4,25,2,22,1969,0
6,9,2,0.7,0,0,0,0.1,0.7,0,0.7,72.6,1
6,18,8,2.8,0.8,0.2,0,0.1,2.8,0.2,2.6,282.2,1
6,19,47,16.6,4.9,1.2,0,0.6,16.6,1.2,15.4,1658.2,1
6,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
6,28,104,44,9,1,0,4,44,6,28,3681,0
6,29,42.5,20,4,0,0,2,20,3,20,1802,0
6,32,7,2.8,0.3,0.3,0,0,2.8,0,2.8,352,1
6,33,11,4.4,0.6,0.6,0,0,4.4,0,4.4,553.1,1
6,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,146.1,1
6,48,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.5,292.1,1
6,49,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.4,1
6,51,52,22,6,3,0,2,22,2,21,2188,0
6,52,103,44,14,6,0,5,44,3,38,3910,0
6,53,21,7,0.5,1.4,0,0,7,0,6.5,788.2,1
6,54,4,1.3,0.1,0.3,0,0,1.3,0,1.2,150.1,1
6,60,6,2.6,1,0,0,0.1,2.6,0.6,2.1,278.7,1
6,65,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.9,1
6,70,12,3.9,0.5,0.6,0.3,0.4,3.6,0.5,3.1,408.4,1
6,71,24,7.7,1,1.3,0.5,0.8,7.2,1,6.2,816.8,1
6,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
6,82,12,4.4,0.4,0.4,0,0.4,4.4,0,4.4,482.8,1
6,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
6,85,13.5,4.8,0.6,0.5,0,0.3,4.8,0.6,4.3,544.1,1
6,86,11,3.9,0.5,0.4,0,0.2,3.9,0.5,3.5,443.4,1
6,87,25,8.9,1.2,1,0,0.5,8.9,1.2,7.9,1007.7,1
6,88,9,3.2,0.4,0.3,0,0.2,3.2,0.4,2.8,362.8,1
6,92,13,4.6,0.2,0.6,0,0.6,4.6,0.2,4.4,525.7,1
6,93,6,2.1,0.1,0.3,0,0.3,2.1,0.1,2,242.6,1
6,94,3,1.1,0,0.1,0,0.1,1.1,0,1,121.3,1
6,95,10,4,1,0.6,0,0.3,4,0.7,3.7,436.8,1
6,96,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,131,1
6,101,4,1.4,0.5,0.2,0,0.2,1.4,0.2,1.2,171.8,1
6,103,4,1.4,0.5,0.2,0,0.2,1.4,0.2,1.2,171.8,1
6,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
6,109,5,1.8,0.6,0.2,0,0.2,1.8,0.3,1.5,214.7,1
6,110,3,0.8,0.1,0.3,0,0,0.8,0.1,0.5,128.4,1
6,113,8,2,0.2,0.9,0,0,2,0.2,1.3,342.3,1
6,114,5,1.3,0.1,0.6,0,0,1.3,0.1,0.8,214,1
6,117,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,183.4,1
6,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.7,1
6,119,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,229.3,1
6,120,67,20,3,2,0,0,20,0,20,2597,0
6,121,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,171.6,1
6,127,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,271.6,1
7,0,107.5,47,14,2,1,4,46,15,34,4482,0
7,1,41,14,4,3,0,0,14,3,13,1590,0
7,2,13.5,5,1.1,0.5,0,0.3,5,0.8,4.5,516.3,1
7,4,9,3.3,0.7,0.3,0,0.2,3.3,0.5,3,344.2,1
7,5,25.5,12,4,0,0,2,12,2,12,1251,0
7,6,29,13,3,0,0,1,13,3,13,1415,0
7,7,52,23,6,1,0,3,23,4,19,2299,0
7,8,31,12,3,2,0,2,12,1,11,1418,0
7,9,8,2.9,0.2,0,0,0.4,2.9,0,2.9,290.5,1
7,18,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,141.1,1
7,19,60,28,9,2,0,1,28,5,27,2497,0
7,20,25,8.4,0.9,1.5,0,0,8.4,0,7.2,890.7,1
7,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
7,23,37,14,2,1,0,1,14,2,8,1366,0
7,28,8,2.7,0.3,0.6,0,0.4,2.7,0.1,2.5,321.9,1
7,29,7,2.3,0.2,0.5,0,0.3,2.3,0.1,2.2,281.7,1
