x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,66,23,13,6,0,0,0,13,1,13,1330,0
16,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
16,68,17,7.5,1.8,0.3,0,0.3,7.5,0.5,7.3,807.5,1
16,69,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.2,237.5,1
16,70,17.5,7.7,1.8,0.3,0,0.3,7.7,0.5,7.6,831.3,1
16,71,12,5.3,1.2,0.2,0,0.2,5.3,0.3,5.2,570,1
16,72,8,3.4,0.8,0,0,0.1,3.4,0.2,3.2,360.7,1
16,91,7,3,0.8,0.1,0,0.3,3,0.3,2.7,328,1
16,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
16,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
16,123,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.2,1
16,124,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,154.8,1
17,0,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,195.1,1
17,1,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,195.1,1
17,2,11,5.5,2.1,0.3,0,0,5.5,0.9,5.2,678,1
17,16,5,2.2,0.6,0.1,0.1,0.4,2.1,0.2,1.5,246.1,1
17,26,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,167.2,1
17,27,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.7,209,1
17,54,9,3.6,1,0.3,0,0.1,3.6,0.3,3.3,362.1,1
17,55,20,11,4,0,3,1,8,2,7,849,0
17,56,42,18,6,2,0,3,18,0,15,1890,0
17,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.7,1
17,64,4,1.6,0.4,0.2,0,0,1.6,0,1.4,175.2,1
17,65,10,4,1,0.4,0,0.1,4,0.1,3.5,438,1
17,66,18,7.1,1.9,0.8,0,0.2,7.1,0.2,6.4,788.4,1
17,67,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.6,285,1
17,68,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.2,237.5,1
17,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95,1
17,70,20,8.8,2.1,0.4,0,0.4,8.8,0.6,8.6,950,1
17,71,17,7.5,1.8,0.3,0,0.3,7.5,0.5,7.3,807.5,1
17,72,5,2.1,0.5,0,0,0.1,2.1,0.1,2,225.4,1
17,74,16,6.8,1.6,0,0,0.2,6.8,0.5,6.3,721.4,1
17,92,5,2.3,0.7,0.1,0,0,2.3,0.3,2.1,285.6,1
17,93,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,171.3,1
17,94,5,2.3,0.7,0.1,0,0,2.3,0.3,2.1,285.6,1
17,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
17,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
17,105,4,1.8,0.6,0.2,0.1,0.2,1.7,0.5,1.6,192.2,1
17,111,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,144.1,1
18,25,16.5,6.3,1.4,0.2,0,0.9,6.3,0.5,5.6,689.7,1
18,26,29,14,7,2,0,0,14,4,13,1383,0
18,27,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.7,209,1
18,51,5,2,0.5,0.1,0,0.2,2,0.1,1.9,196.6,1
18,54,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.7,1
18,56,27,10.8,3,0.9,0,0.3,10.8,0.9,9.9,1086.3,1
18,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
18,65,8,3.2,0.8,0.3,0,0.1,3.2,0.1,2.8,350.4,1
18,66,21,8.3,2.2,0.9,0,0.2,8.3,0.2,7.4,919.8,1
18,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
18,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,142.5,1
18,72,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
18,73,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.3,1
18,74,15,6.3,1.5,0,0,0.2,6.3,0.4,5.9,676.3,1
18,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
18,122,7,3.2,1.2,0.2,0,0.3,3.2,0,2.5,361.3,1
18,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
18,125,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
19,0,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,234.1,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
19,25,18,6.9,1.5,0.3,0,1,6.9,0.5,6.1,752.4,1
19,26,3,1.1,0.3,0,0,0.2,1.1,0.1,1,125.4,1
19,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.5,1
19,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
19,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
19,66,4,1.6,0.4,0.2,0,0,1.6,0,1.4,175.2,1
19,72,12,5.1,1.2,0,0,0.2,5.1,0.3,4.7,541,1
19,74,11,4.6,1.1,0,0,0.2,4.6,0.3,4.3,495.9,1
19,98,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,228.5,1
19,106,5,2.3,0.8,0.2,0.1,0.2,2.2,0.6,2,240.2,1
19,107,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,144.1,1
19,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
19,115,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
20,0,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.5,312.1,1
20,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.5,1
20,40,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.6,166.1,1
20,41,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.6,166.1,1
20,45,6,2.3,0.7,0.1,0,0.3,2.3,0.1,1.9,285,1
20,46,26.5,10.2,3.2,0.6,0,1.3,10.2,0.6,8.3,1258.6,1
20,47,11,4.3,1,0.3,0,0.5,4.3,0.3,4.1,432.6,1
20,89,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,234.3,1
21,39,12.5,5.8,2.1,0.2,0.4,0.9,5.4,1.2,4.9,518.9,1
21,40,34,17,6,1,1,0,16,4,9,1544,0
21,47,4,1.8,0.3,0,0,0.2,1.8,0,1.7,175,1
21,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,92,1
21,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,92,1
21,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
21,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
21,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
21,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
21,113,5,2.1,0.4,0.2,0,0,2.1,0.2,1.7,232.1,1
21,114,4,1.7,0.3,0.2,0,0,1.7,0.2,1.4,185.7,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
22,39,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,124.5,1
22,40,38,17,6,0,1,1,16,2,14,1747,0
22,41,5,2.3,0.8,0.1,0.2,0.4,2.1,0.5,2,207.6,1
22,59,8,3.2,0.9,0.3,0,0.1,3.2,0.3,2.9,321.9,1
22,73,7,3.3,0.9,0.2,0,0.3,3.3,0.6,3,321.9,1
22,74,5,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,229.9,1
22,76,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,138,1
22,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
22,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
22,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
22,115,3,1.3,0.2,0.1,0,0,1.3,0.1,1,139.3,1
22,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
22,117,6,2.5,0.5,0.2,0,0,2.5,0.2,2.1,278.5,1
22,126,4,1.8,0.7,0.1,0,0.2,1.8,0,1.4,206.5,1
23,39,8,3.7,1.3,0.1,0.3,0.6,3.4,0.7,3.1,332.1,1
23,40,10,4.7,1.7,0.2,0.4,0.7,4.3,0.9,3.9,415.1,1
23,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,92,1
23,74,17,8.1,2.1,0.6,0,0.8,8.1,1.3,7.3,781.8,1
23,92,5,2.3,0.7,0.1,0,0,2.3,0.3,2.1,285.6,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
23,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
23,125,9,4.1,1.5,0.2,0,0.4,4.1,0,3.3,464.5,1
23,126,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
23,127,6,2.9,1,0.1,0.2,0,2.7,0.4,2.2,265.9,1
24,15,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,98.5,1
24,22,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,250.8,1
24,39,28,11,1,0,0,2,11,2,11,1139,0
24,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118,1
24,73,6,2.8,0.7,0.2,0,0.3,2.8,0.5,2.6,275.9,1
24,74,18,8.5,2.2,0.6,0,0.8,8.5,1.4,7.7,827.7,1
24,80,22,12,5,0,0,0,12,1,12,1212,0
24,81,4,1.6,0.4,0,0,0,1.6,0.1,1.6,155.9,1
24,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
24,102,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,144.1,1
24,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
24,106,5,2.3,0.8,0.2,0.1,0.2,2.2,0.6,2,240.2,1
24,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
24,123,1.5,0.7,0.3,0,0,0.1,0.7,0,0.5,77.4,1
24,124,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,154.8,1
24,127,34,23,16,0,7,1,16,5,13,2144,0
25,14,2.5,1.1,0.3,0.1,0.1,0.2,1,0.1,0.8,123.1,1
25,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
25,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,83,1
25,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118,1
25,46,21,8.3,2,0.5,0,1,8.3,0.5,7.8,825.8,1
25,47,20,9.2,1.7,0,0,0.8,9.2,0,8.3,875,1
25,53,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.9,1
25,54,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.7,1
25,62,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
25,63,15,5.9,1.6,0.6,0,0.2,5.9,0.2,5.3,657,1
25,64,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.5,306.6,1
25,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
25,73,9,4.3,1.1,0.3,0,0.4,4.3,0.7,3.9,413.9,1
25,74,12.5,5.9,1.6,0.4,0,0.6,5.9,1,5.4,574.8,1
25,75,5,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,229.9,1
25,79,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
25,80,29,11.8,3.2,0,0,0,11.8,1.1,11.3,1130.5,1
25,81,20,8.1,2.2,0,0,0,8.1,0.7,7.8,779.6,1
25,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
25,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
25,122,4,1.8,0.7,0.1,0,0.2,1.8,0,1.4,206.5,1
25,123,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,154.8,1
25,124,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.2,1
25,127,23,13,6,0,2,1,11,3,9,1170,0
26,0,2,1.4,0.8,0,0,0.4,1.4,0.2,1.1,140.2,1
26,1,3,2.1,1.1,0,0,0.6,2.1,0.4,1.7,210.4,1
26,11,2,1.4,0.8,0,0,0.4,1.4,0.2,1.1,140.2,1
26,12,6,2.7,1.1,0.1,0.3,0,2.4,0.4,2.3,311,1
26,13,27,12.1,5.2,0.6,1.2,0,10.9,1.7,10.3,1399.4,1
26,19,3,1.8,0.7,0,0,0,1.8,0.1,1.7,168.2,1
26,38,4,1.4,0.4,0.3,0,0,1.4,0,1.4,161,1
26,46,21,7.8,1.4,0.7,0,0.4,7.8,1.1,7.5,733.9,1
26,47,14,5.2,0.9,0.5,0,0.2,5.2,0.7,5,489.3,1
26,48,10,3.7,0.7,0.3,0,0.2,3.7,0.5,3.6,349.5,1
26,63,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.2,1
26,65,5,2.2,0.9,0.1,0,0.3,2.2,0.1,2.1,241.2,1
26,69,18,8.3,1.9,0.3,0,0.8,8.3,1.7,6.1,859.8,1
26,70,11,5.1,1.2,0.2,0,0.5,5.1,1,3.7,525.5,1
26,71,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,191.1,1
26,74,2,0.8,0.2,0,0,0,0.8,0,0.8,80.8,1
26,79,17,7.1,1.9,0.5,0,0.5,7.1,0.9,6.6,802.3,1
26,81,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,283.2,1
26,111,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
26,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
26,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81.2,1
26,126,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,162.4,1
26,127,24,9.8,3.1,1.2,0,1.2,9.8,3.7,8.6,796.9,1
27,0,7,4.8,2.6,0,0,1.3,4.8,0.9,3.9,490.9,1
27,13,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,103.7,1
27,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
27,18,7,4.2,1.7,0,0,0,4.2,0.3,3.9,392.6,1
27,19,12,7.2,2.9,0,0,0,7.2,0.5,6.7,673,1
27,20,1,0.6,0.2,0,0,0,0.6,0,0.6,56.1,1
27,46,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,174.7,1
27,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69.9,1
27,65,6,2.7,1.1,0.1,0,0.4,2.7,0.1,2.6,289.5,1
27,71,15,6.9,1.6,0.2,0,0.7,6.9,1.4,5.1,716.5,1
27,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,141.6,1
27,80,23,11,4,0,0,0,11,1,11,1153,0
27,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
27,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
27,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
27,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
27,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.4,1
27,109,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
27,112,2,1,0.4,0,0,0,1,0.1,0.9,107.5,1
27,113,3,1.4,0.7,0,0,0,1.4,0.2,1.3,161.2,1
27,126,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,121.8,1
27,127,6,2.5,0.8,0.3,0,0.3,2.5,0.9,2.2,199.2,1
28,1,1,0.7,0.4,0,0,0.2,0.7,0.1,0.6,70.1,1
28,19,1,0.6,0.2,0,0,0,0.6,0,0.6,56.1,1
28,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,104.8,1
28,65,12.5,5.6,2.2,0.3,0,0.8,5.6,0.3,5.3,603.1,1
28,71,5,2.3,0.5,0.1,0,0.2,2.3,0.5,1.7,238.8,1
28,72,6,2.3,0.7,0,0,0,2.3,0,2.3,242.5,1
28,79,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,188.8,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
28,95,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,144.1,1
28,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
28,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
28,109,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
28,110,8,3.3,0.9,0,0,0.2,3.3,0.7,2.9,259.6,1
28,120,4,1.9,0.9,0,0,0,1.9,0.3,1.8,215,1
28,127,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,66.4,1
29,19,1,0.6,0.2,0,0,0,0.6,0,0.6,56.1,1
29,25,5,2.2,0.6,0.1,0.1,0.4,2.1,0.2,1.5,246.1,1
29,71,12,5.5,1.3,0.2,0,0.6,5.5,1.1,4.1,573.2,1
29,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.4,1
29,107,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,129.8,1
29,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.4,1
29,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
29,120,4,1.9,0.9,0,0,0,1.9,0.3,1.8,215,1
29,125,7,2.9,0.8,0.4,0,0.2,2.9,0.6,2.7,284.3,1
29,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
30,42,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,139.8,1
30,59,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,123.6,1
30,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.4,1
30,117,6,2.9,1.3,0,0,0,2.9,0.4,2.7,322.4,1
30,120,3,1.4,0.7,0,0,0,1.4,0.2,1.3,161.2,1
30,124,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,121.8,1
31,41,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.5,1
31,42,11,4.5,0.9,0.2,0,0.4,4.5,0.2,4,424.5,1
31,43,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.6,270.1,1
31,58,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.8,206,1
31,59,17,7.4,1.9,0.3,0.7,0.6,6.7,0.3,6.1,700.5,1
31,86,9.5,4.1,1.1,0.2,0,0.5,4.1,0.5,3.6,445.2,1
31,106,6,2.5,0.7,0,0,0.2,2.5,0.5,2.2,194.7,1
31,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.4,1
32,40,23,8.1,2.1,1.7,0,0,8.1,0,8.1,925.5,1
32,41,18,13,8,0,1,2,12,4,8,1163,0
32,42,11,4.5,0.9,0.2,0,0.4,4.5,0.2,4,424.5,1
32,43,17,6.9,1.4,0.3,0,0.7,6.9,0.3,6.2,656.1,1
32,66,2,0.9,0.4,0,0,0.1,0.9,0,0.9,96.5,1
32,86,11,4.8,1.2,0.2,0,0.5,4.8,0.5,4.2,515.5,1
32,96,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,72.1,1
33,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
33,36,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.5,1
33,40,5,1.8,0.5,0.4,0,0,1.8,0,1.8,201.2,1
33,41,6,2.1,0.6,0.4,0,0,2.1,0,2.1,241.4,1
33,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.8,1
33,57,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,82.4,1
33,66,17,7.6,3.1,0.4,0,1.1,7.6,0.4,7.3,820.2,1
33,67,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.2,1
33,74,4,1.5,0.5,0,0,0,1.5,0,1.5,161.6,1
33,75,16,6.1,1.9,0,0,0,6.1,0,6.1,646.6,1
33,87,8,3.5,0.9,0.1,0,0.4,3.5,0.4,3.1,374.9,1
33,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
34,21,9,4,1.7,0.2,0.4,0,3.6,0.6,3.4,466.5,1
34,22,7,3,0.9,0.2,0.1,0.6,2.9,0.3,2.1,344.6,1
34,36,6,2.1,0.6,0.4,0,0,2.1,0,2.1,241.4,1
34,37,6,2.1,0.6,0.4,0,0,2.1,0,2.1,241.4,1
34,61,15,6.5,1.7,0.3,0.6,0.6,5.9,0.3,5.4,618.1,1
34,75,2,0.8,0.2,0,0,0,0.8,0,0.8,80.8,1
34,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
34,87,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,234.3,1
34,88,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,281.2,1
34,96,7,3.2,1.1,0.3,0.1,0.3,3.1,0.8,2.8,336.3,1
34,115,3,1.4,0.7,0,0,0,1.4,0.2,1.3,161.2,1
35,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
35,61,11,4.8,1.2,0.2,0.4,0.4,4.4,0.2,3.9,453.3,1
35,75,4,1.5,0.5,0,0,0,1.5,0,1.5,161.6,1
35,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
35,111,6,2.5,0.7,0,0,0.2,2.5,0.5,2.2,194.7,1
35,124,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,203.1,1
35,126,7,2.9,0.8,0.4,0,0.2,2.9,0.6,2.7,284.3,1
36,58,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,108.4,1
36,61,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.2,1
36,87,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
36,88,3,1.5,0.7,0,0,0,1.5,0.1,1.5,134.2,1
36,89,5,2.6,1.1,0.1,0,0,2.6,0.2,2.4,223.6,1
36,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
36,95,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
36,109,6,2.6,1,0.1,0,0.4,2.6,0.5,2.3,247.1,1
36,110,14,6.2,2.2,0.3,0,0.8,6.2,1.1,5.3,576.5,1
36,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,82.4,1
37,0,8,3.2,0.7,0.2,0,0,3.2,1,2.2,344,1
37,54,4,2.5,1,0,0,0.2,2.5,0.3,2.2,216.8,1
37,72,5,2.3,0.8,0,0,0.1,2.3,0.1,2.2,209.4,1
37,73,8,3.7,1.3,0,0,0.1,3.7,0.1,3.6,335,1
37,101,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
37,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.5,1
37,110,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,164.7,1
37,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.2,1
37,112,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,172.8,1
38,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86,1
38,11,17,6.1,1.4,0.7,0,1,6.1,1,4.4,583.4,1
38,12,8,4.2,1.6,0,0,0.2,4.2,0.2,2.9,354.2,1
38,14,5,2.6,1,0,0,0.1,2.6,0.1,1.8,221.4,1
38,53,4,2.5,1,0,0,0.2,2.5,0.3,2.2,216.8,1
38,54,7,4.4,1.8,0,0,0.3,4.4,0.6,3.8,379.5,1
38,55,4,2.5,1,0,0,0.2,2.5,0.3,2.2,216.8,1
38,68,12,4.4,1.6,0.8,2.4,0.4,2,1.2,1.6,606.8,1
38,89,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
38,90,9,4.6,2,0.1,0,0,4.6,0.4,4.4,402.5,1
38,91,2,1,0.5,0,0,0,1,0.1,1,89.5,1
38,105,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.5,1
38,109,8,3.5,1.3,0.2,0,0.5,3.5,0.6,3,329.4,1
38,110,11,4.8,1.8,0.2,0,0.7,4.8,0.9,4.2,453,1
38,111,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,164.7,1
38,124,2,1.2,0.7,0,0,0,1.2,0.1,1,102.2,1
39,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86,1
39,11,24,8.6,1.9,1,0,1.4,8.6,1.4,6.2,823.7,1
39,12,41,16,2,1,2,1,14,3,14,1738,0
39,13,2,1,0.4,0,0,0,1,0,0.7,88.5,1
39,53,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,108.4,1
39,67,10,3.7,1.3,0.7,2,0.3,1.7,1,1.3,505.7,1
39,87,2,1,0.5,0,0,0,1,0.1,1,89.5,1
39,90,8,4.1,1.8,0.1,0,0,4.1,0.4,3.9,357.8,1
39,91,2,1,0.5,0,0,0,1,0.1,1,89.5,1
39,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
39,105,4,2.2,0.9,0,0,0.2,2.2,0.7,1.8,202,1
40,12,28,14.6,5.7,0,0,0.6,14.6,0.6,10.2,1239.6,1
40,13,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
40,75,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,125.6,1
40,87,7,3.6,1.6,0.1,0,0,3.6,0.3,3.4,313.1,1
40,88,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
40,89,6,3.1,1.4,0.1,0,0,3.1,0.3,2.9,268.4,1
40,90,12,6.2,2.7,0.2,0,0,6.2,0.6,5.8,536.7,1
40,91,3,1.5,0.7,0,0,0,1.5,0.1,1.5,134.2,1
40,96,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.1,1
40,100,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,139.7,1
40,112,5,2.1,0.3,0,0,0.1,2.1,0.1,2.1,216,1
40,125,1,0.6,0.4,0,0,0,0.6,0,0.5,51.1,1
41,12,20,9.5,3.7,0.5,0.5,0,9,1.1,7.4,1136.8,1
41,13,7,3.3,1.3,0.2,0.2,0,3.1,0.4,2.6,397.9,1
41,33,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
41,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.7,1
41,64,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,216.8,1
41,65,12,5.5,2,0.4,0,0.4,5.5,0.7,5.3,520.4,1
41,66,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,173.5,1
41,75,9,4.2,1,0,0,0.2,4.2,0.2,3.8,423.2,1
41,88,3,1.5,0.8,0,0,0,1.5,0.1,1.5,135.4,1
41,89,1,0.5,0.3,0,0,0,0.5,0,0.5,45.1,1
41,91,4,2,1,0,0,0,2,0.2,2,180.5,1
41,103,8,4.4,1.8,0,0,0.4,4.4,1.5,3.6,404,1
41,111,6,3.3,1.4,0,0,0.3,3.3,1.1,2.7,303,1
41,115,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
41,116,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,172.8,1
41,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.3,1
41,122,1,0.6,0.4,0,0,0,0.6,0,0.5,51.1,1
41,123,2,1.2,0.7,0,0,0,1.2,0.1,1,102.2,1
41,125,1,0.6,0.4,0,0,0,0.6,0,0.5,51.1,1
42,12,22.5,13,8,1,0,1,13,2,12,1220,0
