x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,87,18,7.9,1.8,0,0,1.4,7.9,0.7,6.8,868.3,1
29,88,16,7,1.6,0,0,1.3,7,0.6,6.1,771.8,1
29,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,75.7,1
29,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
29,91,15,6.8,2.2,0,0,0.7,6.8,1.5,5.3,567.8,1
29,92,54.5,27,10,1,0,3,27,2,23,2080,0
29,93,209,96,38,7,44,13,52,24,44,7415,0
29,94,102,52,23,3,6,8,46,8,24,3890,0
29,95,241,139,81,3,97,23,42,33,24,8848,0
29,96,115,60,31,2,36,10,24,14,17,5006,0
29,97,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
29,98,12,5.8,1.7,0.1,0,0.6,5.8,1,4.8,591.3,1
29,99,2,0.8,0.2,0,0,0,0.8,0,0.8,122.2,1
29,101,3,1.3,0.2,0,0,0,1.3,0,1.3,183.2,1
29,102,2,0.8,0.2,0,0,0,0.8,0,0.8,122.2,1
29,118,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,280.5,1
30,6,24,8,1,1.4,0,1,8,1.7,4.9,860.5,1
30,7,47,25,8,0,0,2,25,2,14,1826,0
30,8,48,22,12,3,0,1,22,3,11,2178,0
30,10,30,11,3,1.1,0.3,1.1,10.7,1.7,6.9,977.9,1
30,11,20,7.3,2,0.7,0.2,0.7,7.1,1.1,4.6,651.9,1
30,47,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
30,80,47,22,2,1,0,2,22,1,22,2242,0
30,81,53,18,2,3,0,0,18,0,17,2158,0
30,82,49,23,10,1,0,0,23,2,18,2212,0
30,83,23,8.4,0.4,0,0,0,8.4,1.3,6.2,793.1,1
30,86,49,24,6,1,0,1,24,0,24,2062,0
30,87,164,85,25,1,2,8,83,2,72,7222,0
30,88,115,56,18,1,0,5,56,1,49,4650,0
30,89,118.5,53,18,4,0,5,53,8,38,4098,0
30,90,80.5,34,9,3,0,3,34,3,27,2965,0
30,91,112,50,19,3,7,2,43,8,31,4094,0
30,92,109.5,50,19,2,2,7,48,9,31,3623,0
30,93,149.5,71,30,3,7,10,64,14,39,5766,0
30,94,162.5,82,41,7,20,14,62,25,37,7470,0
30,95,129,65,32,5,28,8,37,10,29,5710.7,0
30,96,221.5,117,60,6,68,20,49,38,25,7765,0
30,97,46.5,21,7,2,0,1,21,6,9,1812,0
30,98,41,20,7,1,0,2,20,3,17,1969,0
30,99,5,2.1,0.4,0,0,0,2.1,0,2.1,305.4,1
30,106,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,161.6,1
31,7,27,11.4,2.8,0.7,0,2.1,11.4,2.1,9.9,1210,1
31,8,47,27,15,1,1,3,26,6,11,1864,0
31,9,65,25,8,4,0,1,25,4,23,2156,0
31,10,79,23,1,5,0,0,23,2,20,2141,0
31,11,47,24,10,0,0,3,24,3,21,2112,0
31,80,53.5,19,4,2,0,2,19,1,19,2111,0
31,81,34,14,6,2,0,1,14,0,12,1241,0
31,82,45,21,8,1,0,1,21,1,17,2264,0
31,86,46,22,6,0,0,1,22,0,22,1895,0
31,87,121.5,52,13,3,0,1,52,3,40,4323,0
31,88,252.5,101,30,7,65,35,36,38,31,7288,0
31,89,161,67,20,3,0,10,67,10,54,5204,0
31,90,123.5,59,25,2,0,9,59,13,37,4348,0
31,91,169,83,34,2,0,19,83,20,40,6002,0
31,92,246.5,135,70,5,94,23,41,50,15,8894,0
31,93,168.5,84,44,6,15,11,69,21,33,6168,0
31,94,86,52,32,0,31,8,21,12,14,3206,0
31,95,117,59,31,3,22,10,37,16,22,4873,0
31,96,127,60,16,1,13,15,47,10,29,4989,0
31,97,200.5,95,37,5,11,14,84,25,57,7771,0
31,98,77,36,13,2,0,2,36,4,23,2867,0
31,99,27,12,3,1,0,3,12,1,11,1210,0
31,106,27,15,8,0,0,0,15,1,14,1284,0
31,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.5,1
31,122,18,7,1.6,0.8,0,0.5,7,0.3,6.7,904.8,1
31,123,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,201.1,1
31,124,2,0.6,0,0.1,0,0,0.6,0,0.5,90.2,1
32,7,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,134.4,1
32,8,8,3.4,0.8,0.2,0,0.6,3.4,0.6,2.9,358.5,1
32,9,57,22,3.3,2.4,0,2.4,22,5.7,4.1,1968.1,1
32,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.1,69.1,1
32,11,11,4.2,0.6,0.5,0,0.5,4.2,1.1,0.8,379.8,1
32,80,19,7.2,2.6,1,0,0,7.2,0.5,6.2,707.1,1
32,81,30,14,5,1,0,1,14,1,13,1220,0
32,82,57.5,22,5,3,0,4,22,1,15,2050,0
32,83,3,1.1,0.4,0.2,0,0,1.1,0.1,1,111.6,1
32,86,6,2.2,0.1,0.1,0,0,2.2,0.2,2.2,206.7,1
32,87,47,23,6,0,0,3,23,0,19,2286,0
32,88,112,54,19,2,0,4,54,4,45,4540,0
32,89,111,50,14,2,0,4,50,4,41,3975,0
32,90,243,113,50,6,82,29,31,68,10,6752,0
32,91,112.5,51,16,4,1,4,50,6,42,4564,0
32,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
32,93,13,5.8,1.7,0.2,0.5,0.8,5.3,1.2,4.3,705.5,1
32,94,176.5,85,34,4,13,10,72,11,44,6479,0
32,95,344,198,117,10,125,19,73,43,63,12411,0
32,96,83.5,34,6,2,0,5,34,3,30,3298,0
32,97,124,59,19,2,1,7,58,5,33,4786,0
32,98,127,61,23,1,0,6,61,3,45,5508,0
32,99,42,19,4,0,0,0,19,1,15,1944,0
32,100,38,14,3,2,0,1,14,2,14,1341.1,0
32,101,29,13,5,2,0,1,13,2,9,1185,0
32,102,25,11,4,1,3,0,8,2,6,789,0
32,105,9,3.8,1.1,0.3,0,0.1,3.8,0.2,2.9,363.7,1
32,106,27,11.4,3.3,1,0,0.4,11.4,0.6,8.7,1091,1
32,107,14,5.9,1.7,0.5,0,0.2,5.9,0.3,4.5,565.7,1
32,122,30,14,5,0,0,2,14,5,10,1135,0
32,123,32,13,4,2,0,0,13,3,12,1178,0
33,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
33,40,13,5.4,1.1,0.4,0,0.4,5.4,0.3,4.5,578.4,1
33,41,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.1,267,1
33,42,28,11.7,2.3,0.9,0,0.9,11.7,0.6,9.7,1245.9,1
33,43,7,2.9,0.6,0.2,0,0.2,2.9,0.1,2.4,311.5,1
33,80,14,5.3,1.9,0.8,0,0,5.3,0.4,4.5,521,1
33,81,39,12,1,1,0,0,12,1,11,1259,0
33,82,78,29,8,3,0,2,29,3,23,2919,0
33,83,31.5,14,6,1,0,1,14,2,10,1477,0
33,84,44,19,7,2,0,2,19,0,13,2136.5,0
33,85,2,0.7,0,0,0,0,0.7,0.1,0.7,68.9,1
33,87,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,103.3,1
33,89,9,4,1.2,0.1,0.3,0.5,3.7,0.8,2.9,488.4,1
33,90,10,4.4,1.3,0.1,0.3,0.6,4.1,0.9,3.3,542.7,1
33,91,6,2.7,0.8,0.1,0.2,0.4,2.5,0.6,2,325.6,1
33,92,19,11,6,0,6,1,5,2,4,1042,0
33,93,9,4,1.2,0.1,0.3,0.5,3.7,0.8,2.9,488.4,1
33,94,102.5,43,17,3,2,6,41,7,28,3272,0
33,95,131.5,65,29,3,9,6,56,10,39,5503,0
33,96,114.5,48,12,3,1,6,47,7,36,3799,0
33,97,10,4.1,1.5,0.6,0,0,4.1,0.6,3.3,393.9,1
33,98,15,6.1,2.2,0.8,0,0,6.1,0.8,5,590.8,1
33,99,8,3.4,0.6,0,0,0,3.4,0,3.4,488.6,1
33,104,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
33,105,53,23,2,0,0,4,23,4,18,1989,0
33,106,68.5,25,4,0,0,0,25,1,24,2753,0
33,107,33,11,0,0,0,4,11,0,11,1143,0
33,108,7,3,0.9,0.3,0,0.1,3,0.2,2.3,282.9,1
33,122,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.2,301.6,1
33,123,22,8.5,2,1,0,0.7,8.5,0.3,8.2,1105.9,1
34,38,17,7.5,2.5,0,0,1,7.5,1.5,6,813.5,1
34,39,46,19,5,2,0,1,19,1,12,1922.2,0
34,40,39,16,5,1,0,1,16,3,14,2003,0
34,41,13.5,5.7,1.1,0.4,0,0.4,5.7,0.3,4.7,600.7,1
34,42,12,5,1,0.4,0,0.4,5,0.3,4.1,534,1
34,82,91,39,8,2,0,4,39,5,18,3448,0
34,83,67,30,11,2,0,2,30,3,23,2880,0
34,84,31,12,2,1,0,0,12,0,11,1237,0
34,85,1,0.4,0,0,0,0,0.4,0,0.4,34.4,1
34,91,57,22,4,2,16,5,6,0,4,2200,0
34,92,6,2.7,0.8,0.1,0.2,0.4,2.5,0.6,2,325.6,1
34,93,12,5.3,1.5,0.1,0.4,0.7,4.9,1.1,3.9,651.2,1
34,94,40,19,5,1,0,2,19,3,13,1715,0
34,95,205,103,53,7,42,14,61,15,34,7616,0
34,96,123.5,54,16,5,0,9,54,8,29,4412,0
34,98,8,3.3,1.2,0.4,0,0,3.3,0.4,2.7,315.1,1
34,103,2,0.8,0.2,0,0,0,0.8,0,0.8,122.2,1
34,104,6,2.5,0.7,0.2,0,0.1,2.5,0.1,1.9,242.4,1
34,105,15,6.3,1.8,0.6,0,0.2,6.3,0.3,4.8,606.1,1
34,106,60,26,7,2,3,1,23,3,18,2468,0
34,107,8,3.4,1,0.3,0,0.1,3.4,0.2,2.6,323.3,1
34,122,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.2,301.6,1
34,123,9,3.5,0.8,0.4,0,0.3,3.5,0.1,3.4,452.4,1
35,40,14,5.9,1.2,0.4,0,0.4,5.9,0.3,4.8,622.9,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
35,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
35,83,66,23,2,3,0,1,23,3,21,2285,0
35,84,77.5,34,8,1,0,2,34,2,28,3142,0
35,85,28.5,10.4,0.6,0.6,0,0,10.4,1.2,10.4,981.7,1
35,86,9,3.3,0.2,0.2,0,0,3.3,0.4,3.3,310,1
35,92,19.5,8.7,2.5,0.2,0.7,1.1,8,1.8,6.4,1058.2,1
35,93,48,23,8,0,0,2,23,1,19,2284,0
35,94,33,12,2,2,0,2,12,1,9,1409,0
35,95,14,5.7,2.1,0.8,0,0,5.7,0.8,4.7,551.4,1
35,96,104,38,9,4,0,7,38,9,16,3271,0
35,97,7,2.9,1,0.4,0,0,2.9,0.4,2.3,275.7,1
35,104,11,4.7,1.4,0.4,0,0.2,4.7,0.3,3.6,444.5,1
35,105,53,25,9,1,1,2,24,3,22,2023,0
35,106,93,37,6,2,0,5,37,3,29,3325,0
35,107,17,7.2,2.1,0.7,0,0.3,7.2,0.4,5.5,686.9,1
36,40,2,1.3,0.8,0,0,0,1.3,0.1,1.2,64.6,1
36,83,5,2.3,0.6,0.2,0,0,2.3,0,2.3,226,1
36,84,59,28,8,2,0,2,28,1,27,2642,0
36,85,52,22,3,0,0,4,22,3,21,2180,0
36,86,7,3.3,1,0.3,0.3,0.3,3,0.3,2.7,314,1
36,87,5,2.4,0.7,0.2,0.2,0.2,2.2,0.2,1.9,224.3,1
36,93,14,7.3,1.8,0,0,0,7.3,0.6,6.7,763.3,1
36,94,17,7.6,0.8,0,0,0,7.6,0.8,6.8,750.1,1
36,95,39,12,0,2,0,1,12,1,12,1800,0
36,96,151,61,12,3,0,15,61,8,33,5346,0
36,97,45,18,3,1,0,2,18,0,17,2098,0
36,98,11,5,0.6,0,0,0,5,0.6,4.4,485.4,1
36,105,3.5,1.8,0.7,0,0,0.2,1.8,0.3,1.2,186.5,1
36,106,14,7.3,2.7,0,0,0.8,7.3,1.2,5,746,1
36,107,2,1,0.4,0,0,0.1,1,0.2,0.7,106.6,1
37,54,5,1.9,0.6,0.1,0,0.3,1.9,0.7,1.4,189.1,1
37,84,34,16.1,4.9,1.2,1.2,1.2,14.9,1.2,13,1525.1,1
37,85,9,4.3,1.3,0.3,0.3,0.3,4,0.3,3.4,403.7,1
37,96,3,1.3,0.1,0,0,0,1.3,0.1,1.2,132.4,1
37,97,5,2.2,0.2,0,0,0,2.2,0.2,2,220.6,1
38,53,30,10.3,0.6,0.6,0,1.6,10.3,2.2,8.1,975.9,1
38,97,1,0.4,0,0,0,0,0.4,0,0.4,44.1,1
38,98,3,1.3,0.1,0,0,0,1.3,0.1,1.2,132.4,1
38,99,2,1,0.3,0,0,0,1,0.1,0.6,107.9,1
38,126,9,3.9,1,0.4,0,0.4,3.9,0.4,3.1,396.8,1
38,127,17,7.4,1.8,0.7,0,0.7,7.4,0.7,5.9,749.5,1
39,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
39,5,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,181.9,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
39,52,26,8.9,0.5,0.5,0,1.4,8.9,1.9,7,845.8,1
39,53,20,6.9,0.4,0.4,0,1,6.9,1.5,5.4,650.6,1
39,112,2,1,0.4,0,0,0.1,1,0.2,0.7,106.6,1
39,113,15,7.8,2.9,0,0,0.8,7.8,1.2,5.3,799.3,1
39,114,12,4.4,1,0.7,0.3,0,4.1,1,3.9,443.6,1
39,115,45,20,2,1,0,2,20,3,16,2264,0
39,116,23.5,8.5,1.9,1.4,0.5,0,8,1.9,7.6,868.8,1
39,117,11,4,0.9,0.7,0.2,0,3.8,0.9,3.6,406.7,1
39,118,3,1.1,0.2,0.2,0.1,0,1,0.2,1,110.9,1
39,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
39,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.2,1
40,6,14,6.1,2,0.3,0,0.3,6.1,0.3,5.3,636.6,1
40,7,25,10.9,3.6,0.5,0,0.5,10.9,0.5,9.5,1136.8,1
40,8,11,4.8,1.6,0.2,0,0.2,4.8,0.2,4.2,500.2,1
40,51,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.1,130.1,1
40,52,74,29,5,3,0,2,29,3,19,2770,0
40,53,16,5.5,0.3,0.3,0,0.8,5.5,1.2,4.3,520.5,1
40,116,28,14,5,1,0,1,14,4,10,1188,0
40,117,32,11,1,2,0,2,11,2,10,1244,0
41,6,10,3.8,0.4,0.2,0,0.4,3.8,0.4,3,425.1,1
41,7,30,11.3,1.3,0.6,0,1.3,11.3,1.1,9,1275.4,1
41,8,10,3.8,0.4,0.2,0,0.4,3.8,0.4,3,425.1,1
41,50,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,147.7,1
41,51,58,23,4,2,0,1,23,3,15,2338,0
41,52,26,12,4,0,0,0,12,3,9,1162,0
41,53,35,12,1,3,0,2,12,1,7,993,0
41,77,2,0.9,0.3,0.1,0,0,0.9,0,0.9,90.4,1
41,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.1,1
42,3,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.3,232.3,1
42,4,20,7.5,0.9,0.4,0,0.9,7.5,0.7,6,850.2,1
42,5,15,5.7,0.6,0.3,0,0.6,5.7,0.5,4.5,637.7,1
42,6,21.5,8.1,0.9,0.5,0,0.9,8.1,0.8,6.4,914,1
42,7,18,6.8,0.8,0.4,0,0.8,6.8,0.6,5.4,765.2,1
42,8,33,17,7,0,0,0,17,4,16,2081,0
42,9,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,104.1,1
42,50,20,7.7,1.5,0.4,0,1.1,7.7,0.9,5.5,738.5,1
42,51,23,8.8,1.7,0.5,0,1.2,8.8,1,6.4,849.3,1
42,52,30,11.5,2.2,0.6,0,1.6,11.5,1.3,8.3,1107.8,1
42,84,19,8.3,2.3,0,0,0.6,8.3,1.2,6.9,989.2,1
42,85,7,3.1,0.8,0,0,0.2,3.1,0.4,2.5,364.4,1
42,86,32,11,1,1,0,1,11,2,1,1251,0
43,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.9,1
43,3,6,2.2,0.6,0.3,0,0.3,2.2,0.3,1.6,278.8,1
43,4,12,4.5,0.5,0.3,0,0.5,4.5,0.4,3.6,510.1,1
43,5,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,170,1
43,14,19,7,1.4,0.7,0,0.7,7,0.4,6.7,771.3,1
43,27,20,7.3,1.3,0.2,0,0.4,7.3,0.6,6.4,825,1
43,28,21,7.7,1.4,0.2,0,0.4,7.7,0.6,6.7,866.3,1
43,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.9,1
43,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.9,1
43,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.9,1
43,53,11,4.2,0.8,0.2,0,0.6,4.2,0.5,3,406.2,1
43,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.1,1
43,85,30,12,3,1,0,0,12,1,9,1272,0
43,86,15,6.6,1.8,0,0,0.5,6.6,0.9,5.5,780.9,1
43,87,6,2.6,0.7,0,0,0.2,2.6,0.4,2.2,312.4,1
44,13,6,2.5,0.4,0,0,0.5,2.5,0.2,1.6,312.4,1
44,14,27,10,2,1,0,1,10,0.5,9.5,1096,1
44,21,8,3.2,1.3,0.4,0,0.4,3.2,0.6,2.6,333.4,1
44,24,10,3.6,0.7,0.1,0,0.2,3.6,0.3,3.2,412.5,1
44,25,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.8,1
44,26,21,7.7,1.4,0.2,0,0.4,7.7,0.6,6.7,866.3,1
44,27,74.5,29,5,1,0,4,29,3,23,2873,0
44,28,68,27,8,1,3,5,24,5,19,3125,0
44,29,47,19,5,1,0,2,19,2,14,2063,0
44,30,41,15.7,3,0,0,1.5,15.7,0.7,11.2,1693.7,1
44,31,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.6,1
44,35,4,2.7,1.6,0,0,0,2.7,0.2,2.4,129.1,1
44,36,12,8,4.7,0,0,0,8,0.7,7.3,387.3,1
44,85,5,2.2,0.6,0,0,0.2,2.2,0.3,1.8,260.3,1
44,88,10,4.4,1.2,0,0,0.3,4.4,0.6,3.6,520.6,1
45,12,27,11,2,1,0,1,11,2,10,1259,0
45,13,25,10.6,1.5,0,0,2.3,10.6,0.8,6.8,1301.5,1
45,14,8,3,0.6,0.3,0,0.3,3,0.1,2.8,324.7,1
45,20,9,3.6,1.5,0.5,0,0.5,3.6,0.7,2.9,375.1,1
45,21,20,8.1,3.2,1.1,0,1.1,8.1,1.6,6.5,833.5,1
45,23,46,14,1,1,0,1,14,2,12,1162,0
45,24,66,20,1,4,0,1,20,3,15,2037,0
45,25,98,36,6,4,0,5,36,7,23,3173,0
45,26,25,9.1,1.6,0.2,0,0.5,9.1,0.7,7.9,1031.3,1
45,27,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.2,288.8,1
45,28,23,11,4,0,0,0,11,2,11,1557,0
45,29,39.5,17,4,1,0,1,17,2,9,1799,0
45,30,6,2.3,0.4,0,0,0.2,2.3,0.1,1.6,247.9,1
45,31,6,2.3,0.4,0,0,0.2,2.3,0.1,1.6,247.9,1
45,93,9,4.7,1.2,0,0,0,4.7,0.4,4.3,490.7,1
45,94,17,8.5,2.4,0,0,0,8.5,1.2,4.9,916.8,1
45,102,32,12,2,0,0,1,12,1,12,1266,0
45,103,9,4.5,1.3,0,0,0,4.5,0.6,2.6,485.4,1
46,12,9,3.7,1.3,0.3,0,0,3.7,0.3,3.3,424,1
46,13,40,16,5,2,0,4,16,3,15,2155,0
46,14,35,13,2,1,0,1,13,1,12,1753,0
46,15,17,6.1,0.5,0.4,0,0.5,6.1,0.2,4.8,695.9,1
46,16,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.8,1
46,28,19,7.9,1.3,0,0,0.7,7.9,0,7.2,1182.6,1
46,29,3,1.2,0.2,0,0,0.1,1.2,0,1.1,186.7,1
46,30,7,2.9,0.5,0,0,0.2,2.9,0,2.7,435.7,1
46,93,2.5,1,0.2,0.1,0,0,1,0.1,0.9,111.4,1
46,102,46.5,18,2,2,0,0,18,1,16,2125,0
46,103,46,16,2,1,0,1,16,0,14,1698,0
47,12,33,12,2,1,0,0,12,1,11,1662,0
47,13,17,6.9,2.5,0.6,0,0,6.9,0.6,6.3,800.9,1
47,15,39,13,2,3,0,0,13,0,12,1409,0
47,16,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.7,245.6,1
47,101,7,3.2,0.9,0.2,0,0,3.2,0,3.2,316.4,1
47,102,36.5,15,4,1,0,1,15,5,14,1473,0
47,103,55,23,5,0,0,1,23,4,18,2599,0
47,104,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,191,1
47,121,16,6,1.7,0.7,0,0.2,6,0.2,4.8,650.5,1
47,122,12,4.5,1.3,0.5,0,0.2,4.5,0.2,3.6,487.9,1
47,124,3,1,0.1,0.1,0,0.2,1,0.3,0.5,105.8,1
48,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
48,15,13,4.7,0.4,0.3,0,0.4,4.7,0.1,3.7,532.2,1
48,16,55,15,2,3,0,0,15,2,12,1807,0
48,17,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.8,1
48,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,146.1,1
48,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
48,102,4,1.8,0.5,0.1,0,0,1.8,0,1.8,180.8,1
48,103,32,15,5,1,0,4,15,2,12,1312,0
48,104,9,3.5,1,0.1,0,0,3.5,0.4,3.2,429.8,1
48,106,8,3.1,0.9,0.1,0,0,3.1,0.3,2.9,382.1,1
48,107,19,7.3,2.2,0.3,0,0,7.3,0.8,6.8,907.4,1
48,108,20,7.7,2.3,0.3,0,0,7.7,0.9,7.1,955.1,1
48,121,29,10.8,3,1.3,0,0.4,10.8,0.4,8.7,1179,1
48,122,9,3.4,0.9,0.4,0,0.1,3.4,0.1,2.7,365.9,1
49,16,27,12,4,1,0,1,12,3,10,1490,0
49,17,27,9.7,0.9,0.6,0,0.9,9.7,0.3,7.7,1105.3,1
49,56,41,15.7,3.4,0.7,0,1.4,15.7,1.4,12.3,1497.9,1
49,57,9,3.4,0.8,0.1,0,0.3,3.4,0.3,2.7,328.8,1
49,103,10,4.5,1.3,0.3,0,0,4.5,0,4.5,451.9,1
49,106,6,2.3,0.7,0.1,0,0,2.3,0.3,2.1,286.5,1
49,108,38,14,2,1,0,2,14,2,13,1494,0
49,109,11.5,4.5,0.7,0.2,0,0.5,4.5,0.5,3.3,531.4,1
49,125,27.5,8.9,0.5,1,0,2.1,8.9,2.6,4.2,969.9,1
49,126,11,3.6,0.2,0.4,0,0.8,3.6,1,1.7,388,1
50,16,21,7.5,0.7,0.4,0,0.7,7.5,0.2,6,859.7,1
50,17,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.9,1
50,35,11,5.4,1.7,0.2,0,0.4,5.4,0.4,4.7,573.9,1
50,36,8,3.9,1.2,0.1,0,0.3,3.9,0.3,3.4,417.4,1
50,52,1,0.5,0.2,0,0,0,0.5,0,0.5,57.6,1
50,53,20,10.5,3.8,0,0,0,10.5,0,9.5,1152.4,1
50,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,146.1,1
50,56,65,30,11,1,6,6,24,9,14,2266,0
50,57,97.5,41,9,1,0,7,41,5,31,3809,0
50,58,43,24,13,1,0,1,24,2,22,2295,0
50,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.1,1
50,108,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,191,1
50,109,25,9.8,1.5,0.5,0,1,9.8,1,7.2,1155.2,1
50,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
51,16,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.8,1
51,34,19,9.3,2.9,0.3,0,0.6,9.3,0.6,8.1,991.2,1
51,35,28,11,2,1,0,2,11,2,10,1307,0
51,53,62,24,7,2,0,1,24,3,21,2491,0
51,54,31.5,14,2,0,0,2,14,1,14,1357,0
51,55,13.5,6.6,1.6,0.2,0.2,0.2,6.4,1.4,5.6,716.6,1
51,56,41,21,9,0,1,0,20,5,11,2178,0
51,57,96,50,24,4,15,5,35,14,26,3817,0
51,58,96.5,49,22,3,0,8,49,8,30,4341,0
51,59,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.9,222.5,1
51,60,37.5,16,4,0,0,3,16,1,8,1460,0
51,61,18,6.9,0.7,0.4,0,0.9,6.9,0.4,6.7,801.1,1
51,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
51,86,4,1.5,0.2,0.2,0,0,1.5,0.1,1.5,178.2,1
51,87,13,5,0.8,0.5,0,0,5,0.3,4.7,579.1,1
51,89,17,6.7,1.6,0.5,0,0.5,6.7,1.2,6,782.2,1
51,109,12,4.7,0.7,0.2,0,0.5,4.7,0.5,3.5,554.5,1
52,34,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,156.5,1
52,35,35,16,5,2,0,1,16,3,13,1489,0
52,36,15,7.4,2.3,0.3,0,0.5,7.4,0.5,6.4,782.5,1
52,47,15,5.7,1.7,0.4,0,0.9,5.7,2.2,4.3,567.4,1
52,52,14,6.4,1.2,0,0,0.8,6.4,1.2,5.6,732.4,1
52,53,36,17,4,1,0,0,17,1,17,1691,0
52,54,7,3.4,0.8,0.1,0.1,0.1,3.3,0.7,2.9,371.6,1
52,56,24,11.7,2.8,0.3,0.3,0.3,11.4,2.4,10,1273.9,1
52,57,110,50,25,4,16,6,34,17,15,4068,0
52,58,68,28,10,3,0,2,28,6,19,2432,0
52,59,29,11.1,1.1,0.7,0,1.4,11.1,0.7,10.7,1290.7,1
52,60,79,38,11,1,0,3,38,6,33,3822,0
52,61,64,24,3,2,0,1,24,3,24,2388,0
52,87,36,13,3,2,0,2,13,1,7,1319,0
52,88,25,9.6,1.5,1,0,0,9.6,0.5,9.1,1113.6,1
52,89,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,276.1,1
53,36,31,14,4,0,0,0,14,0,11,1299,0
53,37,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
53,47,3.5,1.3,0.4,0.1,0,0.2,1.3,0.5,1,132.4,1
53,48,11,4.1,1.3,0.3,0,0.6,4.1,1.6,3.2,416.1,1
53,49,9,4.1,0.8,0,0,0.5,4.1,0.8,3.6,470.8,1
53,50,10,4.6,0.9,0,0,0.6,4.6,0.9,4,523.1,1
53,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
53,53,21,11,2,0,0,3,11,0,10,907,0
53,54,11,5.4,1.3,0.2,0.2,0.2,5.2,1.1,4.6,583.9,1
53,55,4,2,0.5,0.1,0.1,0.1,1.9,0.4,1.7,212.3,1
53,56,69.5,30,12,3,4,3,26,6,20,2890,0
53,57,44,19,5,1,0,3,19,1,17,1691,0
53,58,46,21,6,1,0,2,21,3,17,1958,0
53,59,8,3.1,0.3,0.2,0,0.4,3.1,0.2,3,356,1
53,60,33,13,2,0,0,1,13,1,11,1353,0
53,61,17,6.5,0.6,0.4,0,0.8,6.5,0.4,6.3,756.6,1
