x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,112,112,35,4,7,1,3,34,3,30,3757.9,0
14,113,84.5,27,7,5,0,2,27,1,23,3023,0
14,114,50,17,4,1,0,0,17,1,16,1798,0
14,115,16.5,6.1,1.5,0.6,0,0.8,6.1,0.7,5.7,477.6,1
14,116,13.5,5,1.3,0.5,0,0.7,5,0.6,4.7,390.7,1
14,117,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,115.8,1
14,118,17,6.2,1.6,0.6,0,0.9,6.2,0.7,5.9,492,1
14,119,2,0.7,0.2,0,0,0,0.7,0,0.7,64.1,1
15,14,24.5,9.6,3,1.4,0,0.2,9.6,0.5,8.4,1132.9,1
15,21,5,2,0.6,0.3,0,0,2,0.1,1.7,231.2,1
15,30,12,4.2,0.5,0.5,0,0,4.2,0.2,4,503.8,1
15,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
15,64,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
15,65,70.5,21,0,3,2,1,19,3,19,2383,0
15,66,50,21,4,1,1,0,20,1,15,2236,0
15,86,8,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2,286,1
15,87,57,15,1,2,0,1,15,0,15,1651,0
15,88,47,14.3,1.7,0.8,0.9,0.8,13.4,0.8,11.8,1680.2,1
15,89,282,73,5,22,2,15,71,8,26,6358,0
15,90,215,67,8,9,5,5,62,6,56,5522,0
15,91,203,57,2,11,0,4,57,1,50,5412,0
15,95,1,0.4,0.1,0,0.4,0.1,0,0,0,27.1,1
15,96,23,8.4,1.5,0.8,8.4,2.3,0,0,0,624.1,1
15,108,125,32,1,10,0,2,32,0,31,4377,0
15,109,40,11.3,0.5,3.5,0,0.8,11.3,0.8,10.7,1603.9,1
15,112,24,6.8,0.3,2.1,0,0.5,6.8,0.5,6.4,962.3,1
15,113,157,57,12,8,5,6,52,4,53,5374,0
15,114,157,67,27,4,24,5,43,4,40,5331,0
15,115,86.5,29,3,5,4,7,25,2,29,3373,0
15,116,37.5,15,5,2,3,1,12,1,13,1689,0
15,117,34.5,12.7,3.2,1.2,0,1.7,12.7,1.5,11.9,998.5,1
15,118,65.5,23,3,3,0,2,23,3,22,2569,0
15,119,16,6,1.5,0.4,0,0,6,0,5.6,513.1,1
15,120,5,1.9,0.5,0.1,0,0,1.9,0,1.7,160.3,1
15,121,20,7.4,1.9,0.5,0,0,7.4,0,7,641.4,1
15,122,42,27,18,1,21,0,6,5,6,1455,0
15,123,38,11,0,1,0,1,11,0,10,1428,0
16,13,6,2.2,0.6,0.1,0,0,2.2,0.1,2.1,246.9,1
16,14,26,8.5,1.1,0.8,0,0.3,8.5,0.3,8,986.6,1
16,15,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,189.7,1
16,57,11,5.1,2.1,0.4,1.3,0.8,3.8,0.4,0.8,382.9,1
16,66,21,7.3,1.4,1.8,0,0.5,7.3,0.9,7.3,910.3,1
16,71,3,1,0.2,0.3,0,0.1,1,0.1,1,130,1
16,78,16,6.1,1.7,0.7,0.3,0.3,5.8,0.7,4.4,790.8,1
16,79,8,3.8,0.2,0,0,0.2,3.8,0.2,3.8,564.4,1
16,86,15,5.8,2,0.6,3.5,0.6,2.3,1.2,2.3,527.2,1
16,87,163,53,9,10,30,10,23,6,21,4587,0
16,88,153,47,4,8,0,3,47,3,44,5302,0
16,89,221,81,12,8,48,16,33,5,53,6448,0
16,90,172,54,0,6,0,6,54,2,50,5768,0
16,91,206,64,12,12,20,2,44,5,46,5145,0
16,108,14.5,5.3,1.4,0.8,0.6,0.6,4.7,0.3,5.3,733.9,1
16,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,50.6,1
16,112,11,4,1.1,0.6,0.4,0.4,3.6,0.2,4,556.7,1
16,113,21.5,7.9,2.1,1.2,0.8,0.8,7.1,0.4,7.9,1088.2,1
16,114,28,14,6,1,6,1,8,3,8,1134,0
16,115,27,8.8,1.5,1.5,0,0,8.8,0,8.8,1045.5,1
16,116,7,2.3,0.4,0.4,0,0,2.3,0,2.3,271,1
16,117,14.5,4.7,0.8,0.8,0,0,4.7,0,4.7,561.5,1
16,118,36,12,3,1,0,1,12,1,11,1272,0
16,119,18,6.6,1.3,0.6,0,0.1,6.6,0.6,5.6,696,1
16,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
17,13,20,7.5,1.9,0.5,0,0,7.5,0.5,6.9,822.9,1
17,14,152,51,10,5,5,4,46,2,49,5035,0
17,15,25.5,8.4,1.1,0.8,0,0.3,8.4,0.3,7.8,967.7,1
17,60,3,1.4,0.6,0.1,0.4,0.2,1,0.1,0.2,104.4,1
17,71,28,11,3,1,0,2,11,1,5,1010,0
17,72,67,23,3,3,0,1,23,1,14,2649,0
17,78,16,6.1,1.7,0.7,0.3,0.3,5.8,0.7,4.4,790.8,1
17,79,13,6.2,0.3,0,0,0.3,6.2,0.3,6.2,917.2,1
17,86,12,4.7,1.6,0.5,2.8,0.5,1.9,0.9,1.9,421.7,1
17,87,201,93,41,9,70,7,23,6,38,5814,0
17,88,306,130,44,11,86,16,44,11,84,9275,0
17,89,127.5,52,9,2,10,5,42,2,34,5143,0
17,90,145,46,2,7,1,3,45,4,41,4895,0
17,91,446,147,35,30,84,31,63,20,64,10851,0
17,93,132,45,11,8,45,14,0,8,1,2689,0
17,94,251.5,116,47,4,116,14,0,15,22,5913.2,0
17,95,353.5,151,54,10,148,19,3,12,64,9506,0
17,96,561,231,53,13,227,41,4,15,53,15032.6,0
17,119,12,4.4,0.9,0.4,0,0.1,4.4,0.4,3.7,464,1
17,121,35,13,3,1,0,0,13,1,13,1547,0
17,122,81.5,28,4,2,2,3,26,1,23,3034,0
17,123,22.5,8.3,1.6,0.7,0,0.2,8.3,0.7,7,869.9,1
18,10,28,10.5,2.6,0.7,0,0,10.5,0.7,9.6,1152,1
18,11,13,4.9,1.2,0.3,0,0,4.9,0.3,4.5,534.9,1
18,12,94,33,9,4,8,1,25,4,31,3448,0
18,13,76.5,27,3,3,0,2,27,1,27,3071,0
18,14,84,28,5,3,0,2,28,1,26,3498,0
18,15,9,3,0.4,0.3,0,0.1,3,0.1,2.8,341.5,1
18,69,3,1,0.2,0.3,0,0.1,1,0.1,1,130,1
18,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
18,71,70,28,7,3,0,1,28,5,24,2951,0
18,72,155,62,23,6,32,7,30,4,29,5664,0
18,78,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.1,197.7,1
18,79,17,8.1,0.4,0,0,0.4,8.1,0.4,8.1,1199.4,1
18,86,16.5,6.4,2.2,0.6,3.8,0.6,2.6,1.3,2.6,579.9,1
18,87,272.5,112,33,10,92,30,20,18,25,6965.8,0
18,88,107,52,22,0,32,7,20,7,26,3315,0
18,89,111.5,34,3,2,0,2,34,0,34,4397,0
18,90,145.5,41,2,6,0,3,41,1,36,4789,0
18,91,244,84,18,9,66,9,18,2,57,6367,0
18,92,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,177.1,1
18,93,595,223,61,29,210,34,13,15,70,15190,0
18,94,706.5,326,117,12,326,32,0,35,151,21330,0
18,95,361,146,33,9,134,14,12,5,59,9834,0
18,96,597,255,73,19,251,36,4,17,105,15528,0
18,121,11,4,0.8,0.4,0,0.1,4,0.4,3.4,425.3,1
18,122,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,193.3,1
18,123,24,8.8,1.7,0.8,0,0.2,8.8,0.8,7.5,927.9,1
18,124,114.5,37,2,4,0,3,37,1,35,3635,0
19,9,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,205.7,1
19,10,22,8.2,2.1,0.5,0,0,8.2,0.5,7.6,905.2,1
19,11,10,3.8,0.9,0.2,0,0,3.8,0.2,3.4,411.4,1
19,12,21,7.9,2,0.5,0,0,7.9,0.5,7.2,864,1
19,13,36,17,6,0,1,0,16,0,16,1862,0
19,14,13,4.3,0.6,0.4,0,0.1,4.3,0.1,4,493.3,1
19,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,58,1
19,69,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,86.7,1
19,71,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.7,216.7,1
19,72,164,52,6,5,0,1,52,0,44,5557,0
19,73,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,86.7,1
19,87,89,37,11,1,18,4,19,3,29,3136,0
19,88,40.5,17,5,1,0,1,17,0,12,1989,0
19,89,70,24.6,2.3,1.5,0,3.1,24.6,1.5,22.3,3098.5,1
19,113,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.5,202.5,1
19,116,5,1.6,0.3,0.3,0,0,1.6,0,1.6,193.6,1
19,120,6,2.2,0.4,0.2,0,0,2.2,0.2,1.9,232,1
19,123,18.5,6.8,1.3,0.6,0,0.1,6.8,0.6,5.8,715.3,1
19,124,106.5,36,3,3,0,0,36,0,32,4169,0
19,125,35,15,3,1,0,1,15,0,14,2187,0
20,5,3,1.1,0.3,0.1,0,0,1.1,0.1,1,123.4,1
20,15,4,1.3,0.2,0.1,0,0,1.3,0,1.2,151.8,1
20,67,3,1,0.2,0.3,0,0.1,1,0.1,1,130,1
20,72,38.5,11,0,4,0,1,11,0,11,1493,0
20,87,8,3.1,1.1,0.3,1.9,0.3,1.2,0.6,1.2,281.2,1
20,88,79,30,9,2,21,3,9,0,10,2573,0
20,89,17,6,0.6,0.4,0,0.7,6,0.4,5.4,752.5,1
20,113,41.5,15,0,0,0,0,15,0,15,2035,0
20,114,25,11,3,1,0,0,11,1,11,1358,0
20,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
20,123,6,2.2,0.4,0.2,0,0,2.2,0.2,1.9,232,1
20,124,16,7.2,1.5,0.5,0,0,7.2,0,6.2,919.2,1
20,125,9,4.1,0.9,0.3,0,0,4.1,0,3.5,517.1,1
21,20,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
21,39,18,9,3.7,0,6.6,2.6,2.4,0.8,0.3,533.1,1
21,71,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.7,216.7,1
21,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
21,77,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.4,247.1,1
21,88,36,23,13,0,22,2,1,2,17,1087,0
21,111,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,122.2,1
21,113,18,6.5,1.6,0.7,1,0,5.5,0,4.3,733.4,1
21,114,75,24,0,2,0,2,24,0,24,2485,0
21,115,8,2.7,0.3,0.3,0.4,0.5,2.3,0.2,2.3,281.6,1
21,116,1,0.3,0,0,0,0.1,0.3,0,0.3,35.2,1
21,117,28,11,1,0,0,2,11,0,9,1248,0
21,118,58.5,21,2,3,2,2,19,0,19,2356,0
21,120,8,2.8,0.6,0.4,0.1,0.1,2.7,0,2.8,314.9,1
22,15,6,2,0.3,0.2,0,0.1,2,0.1,1.8,227.7,1
22,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
22,113,9,3.3,0.8,0.3,0.5,0,2.8,0,2.1,366.7,1
22,114,55,24,8,2,9,5,15,2,14,2248,0
22,115,125,49,9,2,7,2,42,0,46,4953,0
22,116,78,32,4,0,5,10,27,2,26,2755,0
22,117,77.5,33,8,1,0,8,33,0,32,3603,0
22,118,110,40,6,3,0,3,40,1,39,3882,0
22,119,5,1.7,0.4,0.3,0,0.1,1.7,0,1.7,196.8,1
22,120,46,15,1,2,0,1,15,1,15,1945.3,0
22,121,32,12,2,1,0,1,12,0,11,1759,0
22,122,24,8.3,1.8,1.3,0.2,0.3,8.1,0,8.3,944.6,1
23,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,83.5,1
23,15,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,189.7,1
23,52,5,1.7,0.3,0.1,0,0.3,1.7,0.1,1.3,145,1
23,55,7,3.2,1.3,0.3,0.8,0.5,2.4,0.3,0.5,243.7,1
23,111,9,3.3,0.8,0.3,0.5,0,2.8,0,2.1,366.7,1
23,113,7,2.5,0.6,0.3,0.4,0,2.1,0,1.7,285.2,1
23,114,356,139,36,10,105,28,34,8,69,9609,0
23,115,93.5,40,14,1,10,3,30,4,25,3379,0
23,116,32,12,1,0,0,2,12,0,12,1567,0
23,117,61,21,2,1,0,0,21,0,21,2097,0
23,118,81,31,9,1,0,2,31,0,31,3425,0
23,119,83,32,9,2,0,1,32,3,30,3422,0
23,120,76.5,30,5,2,0,3,30,0,30,3165,0
23,121,63,20,3,0,0,0,20,0,20,2307,0
23,122,30,10.4,2.2,1.6,0.3,0.3,10.1,0,10.4,1180.7,1
24,31,10,3.3,1.1,0.8,0,0.3,3.3,1.1,1.9,406.7,1
24,48,19,6.5,1.1,0.5,0,1.1,6.5,0.5,4.9,551,1
24,56,5,2.3,1,0.2,0.6,0.4,1.7,0.2,0.4,174,1
24,113,58,24,5,0,0,2,24,1,21,2151.3,0
24,114,90,33,4,1,1,3,32,2,32,3820,0
24,115,93,33,3,3,3,5,30,0,30,3432,0
24,116,42.5,16,1,1,0,2,16,0,15,2053,0
24,117,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.9,105.6,1
24,118,33.5,11.5,1.3,1.3,1.9,1.9,9.6,0.6,9.6,1179.2,1
24,119,12,4.2,0.9,0.6,0.1,0.1,4.1,0,4.2,472.3,1
24,120,76,29,6,1,0,3,29,2,26,3116,0
24,121,68,25,5,2,0,2,25,0,25,2664,0
24,122,14,4.9,1,0.7,0.2,0.1,4.7,0,4.9,551,1
25,42,50,25,10.3,0,18.4,7.4,6.6,2.2,0.7,1480.9,1
25,48,8,2.7,0.5,0.2,0,0.5,2.7,0.2,2.1,232,1
25,111,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,122.2,1
25,113,6,2.2,0.5,0.2,0.3,0,1.9,0,1.4,244.5,1
25,114,51.5,17,1,2,0,0,17,0,17,2039,0
25,115,91.5,26,1,5,0,1,26,0,26,3096,0
25,116,46,17,3,1,0,1,17,1,15,1988,0
25,117,7,2.4,0.3,0.3,0.4,0.4,2,0.1,2,246.4,1
25,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.7,1
25,120,85,28,3,3,0,5,28,2,25,2911,0
25,121,132.5,36,2,10,0,1,36,1,33,4284,0
25,122,77,25,2,2,0,2,25,1,24,2865,0
26,19,2,0.8,0.2,0,0,0,0.8,0,0.6,97,1
26,42,4,2.4,1.4,0,0.7,0,1.7,0.2,0.7,190,1
26,43,6,3.7,2.1,0,1.1,0,2.6,0.3,1,285,1
26,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83,1
26,51,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.3,1
26,67,5,2.1,0.8,0.4,0,0,2.1,0.1,1.8,321.6,1
26,68,5,2.1,0.8,0.4,0,0,2.1,0.1,1.8,321.6,1
26,85,9,2.6,0.4,0.5,0,0,2.6,0.1,2.2,324.6,1
26,88,4,1.2,0.2,0.2,0,0,1.2,0.1,1,144.3,1
26,89,81,21,1,6,0,0,21,1,19,2153,0
26,90,46,12.4,0.5,3.8,0,0.5,12.4,1.1,11.4,2205.8,1
26,98,24,7.1,0.3,1.4,0.6,0,6.5,0.3,6.5,1132.5,1
26,114,17,5.9,1.4,1,0.6,0.4,5.3,0,4.1,640.9,1
26,115,44,14,2,2,0,0,14,0,12,1582,0
26,116,14,4.8,1.1,0.8,0.5,0.3,4.3,0,3.4,527.8,1
26,119,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.6,179.3,1
26,120,46,18,3,1,0,1,18,1,18,1930,0
26,121,95,40,7,0,0,2,40,0,40,4139,0
26,122,127,47,10,5,0,7,47,1,43,4744,0
26,123,19,7,0.6,0.6,0.6,0.9,6.4,0.3,6.1,681.4,1
26,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,91.6,1
26,125,10,3.5,0.7,0.5,0,0.1,3.5,0.5,3.1,305.3,1
26,126,13,4.6,1,0.6,0,0.1,4.6,0.6,4.1,396.8,1
27,5,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
27,19,4,1.6,0.5,0,0,0,1.6,0.1,1.2,194,1
27,44,6,2.1,0.3,0.2,0.2,0.1,1.9,0.1,1.8,249.1,1
27,47,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.2,166.1,1
27,51,5,1.8,0.5,0.4,0.3,0,1.5,0.1,1.5,176.5,1
27,86,4,1.2,0.2,0.2,0,0,1.2,0.1,1,144.3,1
27,87,32,9.4,1.3,1.7,0,0,9.4,0.4,7.7,1154.1,1
27,88,104.5,27,0,5,0,1,27,0,27,2943,0
27,89,292.5,75,2,17,0,6,75,2,72,7249,0
27,90,97.5,25,1,8,0,3,25,0,20,3619,0
27,91,12,3.2,0.1,1,0,0.1,3.2,0.3,3,575.4,1
27,94,18,5.3,0.2,1.1,0.4,0,4.9,0.2,4.9,849.4,1
27,95,91.5,26,2,5,0,1,26,1,24,4619,0
27,96,160.5,50,1,6,0,7,50,1,48,5484,0
27,97,111,39,6,2,0,4,39,1,35,3910,0
27,98,137.5,45,5,4,3,5,42,2,39,4364,0
27,99,194,62,7,6,0,8,62,5,59,5382,0
27,100,68.5,38,21,1,29,6,9,5,19,1737,0
27,101,8,2.3,0,0.2,0,0.2,2.3,0.2,2.1,373.8,1
27,102,78,24,3,5,7,3,17,2,10,1904,0
27,111,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,125.6,1
27,112,36,12,1,2,0,1,12,0,11,1038,0
27,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
27,116,10,3.4,0.8,0.6,0.3,0.2,3.1,0,2.4,377,1
27,117,22,7.6,1.8,1.3,0.8,0.5,6.8,0,5.3,829.4,1
27,120,53,19,2,3,0,2,19,0,17,1901,0
27,121,119,40,4,2,0,2,40,1,38,4445,0
27,122,68,24,4,3,0,2,24,0,21,2232,0
27,123,74,26,5,4,0,2,26,1,22,2942,0
27,124,52,17,2,2,0,0,17,1,15,2197,0
27,125,26,9.1,1.9,1.2,0,0.2,9.1,1.2,8.1,793.7,1
27,126,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,91.6,1
28,45,26,9.2,1.4,0.8,1.1,0.5,8.1,0.3,7.6,1079.4,1
28,46,21,7.4,1.1,0.7,0.9,0.4,6.5,0.2,6.1,871.8,1
28,48,19,6.7,1,0.6,0.8,0.4,5.9,0.2,5.5,788.8,1
28,49,39.5,17,4,1,6,3,11,1,10,1509,0
28,86,26,7.6,1,1.4,0,0,7.6,0.3,6.2,937.7,1
28,87,247,59,0,19,0,8,59,2,53,6686,0
28,88,182,47,2,13,0,6,47,6,41,4815,0
28,89,445,145,27,22,42,16,103,13,100,11700.2,0
28,90,407.5,177,62,8,116,21,61,15,110,11376,0
28,91,47,18,6,2,10,2,8,0,16,2189,0
28,94,23,6.8,0.3,1.4,0.6,0,6.2,0.3,6.2,1085.3,1
28,95,119,34,3,7,4,1,30,2,31,4945,0
28,96,126,39,3,5,0,2,39,2,29,4438.9,0
28,97,226.5,113,54,6,77,13,36,10,44,6530,0
28,98,96,43,18,3,21,7,22,2,28,3005,0
28,99,523.5,259,120,12,253,42,6,15,87,14644,0
28,100,335.5,162,69,9,161,19,1,10,70,9011,0
28,101,454.5,191,74,22,164,33,27,27,50,10667,0
28,102,335,126,24,11,81,20,45,5,44,8639,0
28,103,40.5,11.7,0,0.8,0,0.8,11.7,0.8,10.9,1892.2,1
28,104,28,7.5,0.9,2.6,0,0.9,7.5,0,7.5,1193.2,1
28,105,66,21,0,1,0,3,21,0,20,2841,0
28,106,105,32,2,2,0,4,32,3,28,3928,0
28,111,28.5,11.9,1.7,0.9,0,0.9,11.9,0,11.1,1192.7,1
28,112,138.5,64,13,0,0,5,64,1,63,5963,0
28,113,145.5,52,10,4,0,2,52,1,48,4955,0
28,114,76,31,7,3,0,5,31,0,30,2806,0
28,115,52,21,6,2,0,2,21,0,19,1957,0
28,116,85.5,30,6,5,0,3,30,1,27,2930,0
28,117,70,29,8,4,7,0,22,1,21,2675,0
28,118,21,7.2,1.7,1.2,0.7,0.5,6.5,0,5.1,791.7,1
28,119,41,15.1,1.3,1.3,1.2,1.9,13.9,0.6,13.2,1470.3,1
28,120,95,34,3,2,2,2,32,0,31,3030,0
28,121,138,54,15,3,16,4,38,4,44,4931,0
28,122,86,29,4,2,0,2,29,0,26,3209,0
28,123,104,38,4,3,0,3,38,0,38,4117,0
28,124,44,16,4,1,2,3,14,0,13,1788,0
28,126,12.5,4.4,0.9,0.6,0,0.1,4.4,0.6,3.9,381.6,1
29,37,1,0.6,0.3,0,0.2,0,0.4,0,0.2,47.5,1
29,43,7,4.3,2.4,0,1.2,0,3.1,0.3,1.2,332.5,1
29,44,45.5,24,11,0,17,4,7,3,17,1452,0
29,45,101.5,44,15,2,28,5,16,3,32,3253,0
29,46,147,40,2,6,0,3,40,0,39,4290,0
29,47,13,4.6,0.7,0.4,0.5,0.3,4.1,0.1,3.8,539.7,1
29,48,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.5,207.6,1
29,49,23,8,2.3,1.7,1.1,0,6.9,0.6,6.9,811.9,1
29,69,52,17,1,3,0,3,17,1,16,2460,0
29,70,53,18.6,1.4,0.7,0,0.7,18.6,2.1,17.9,2215.7,1
29,71,20,7,0.5,0.3,0,0.3,7,0.8,6.8,836.1,1
29,86,234,108,50,8,99,22,9,13,9,6125,0
29,87,226.5,101,41,6,82,14,19,16,36,5805,0
29,88,184,70,17,5,43,14,27,1,39,4975,0
29,89,159.5,51,7,7,24,8,27,3,46,4052,0
29,90,431,192,71,6,120,25,72,19,123,11551,0
29,91,98,28,3,4,2,1,26,0,24,3526,0
29,94,20,5.9,0.2,1.2,0.5,0,5.4,0.2,5.4,943.8,1
29,95,51,18,1,2,0,1,18,2,18,2824,0
29,96,92,27,1,6,0,1,27,0,25,3756,0
29,97,153.5,44,2,6,0,4,44,3,44,5233,0
29,98,120.5,38,6,6,4,5,34,0,27,3768,0
29,99,268,137,59,4,133,22,4,12,32,7812,0
29,100,124.5,52,19,6,51,4,1,8,6,3438.6,0
29,101,592,237,60,23,198,50,39,26,105,14457,0
29,102,286.5,101,22,15,62,17,39,5,65,7646,0
29,103,126,31,0,12,0,1,31,0,26,4877,0
29,104,73,19,0,4,0,0,19,0,19,3076,0
29,105,55,14,0,3,0,0,14,0,14,2163,0
29,106,129,36,2,6,0,2,36,2,35,5462,0
29,107,17.5,4.7,0.6,1.7,0,0.6,4.7,0,4.7,745.7,1
29,112,90.5,32,5,3,0,4,32,0,31,3502,0
29,113,129.5,51,8,3,0,9,51,4,47,5267,0
29,114,115,47,10,1,0,3,47,0,47,4320,0
29,115,205.5,76,15,6,0,3,76,2,72,6853,0
29,116,45,15,1,2,0,6,15,0,14,1469,0
29,117,323.5,156,75,12,154,29,2,19,13,9245,0
29,118,215.5,116,61,5,103,16,13,15,60,6532,0
29,119,311,149,61,9,97,24,52,21,81,9282,0
29,120,195,94,43,4,57,13,37,7,49,5841,0
29,121,165.5,77,26,3,33,7,44,2,54,6044,0
29,122,113,40,4,1,2,5,38,1,35,4580,0
29,123,105,41,9,1,0,2,41,1,39,4257,0
29,124,83,30,6,1,1,2,29,1,26,2596,0
29,125,73,24,7,5,0,1,24,6,23,1319,0
29,126,21,7.4,1.5,1,0,0.2,7.4,1,6.6,641,1
30,1,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,0.6,167.1,1
30,28,7,2,0.1,0.3,0,0,2,0,1.9,248.4,1
30,29,37,10.8,0.8,1.5,0,0,10.8,0,10,1312.7,1
30,30,2,0.6,0,0.1,0,0,0.6,0,0.5,71,1
30,44,69,29,11,1,0,0,29,1,26,3027,0
30,45,110,43,10,1,8,2,35,2,33,4479,0
30,46,72,22,0,1,0,1,22,1,22,2330.1,0
30,49,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,70.6,1
30,50,9,3.1,0.9,0.7,0.4,0,2.7,0.2,2.7,317.7,1
30,64,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,128.6,1
30,68,26,10.9,4.1,2.1,0,0,10.9,0.7,9.6,1672.2,1
30,69,90,31,5,5,0,3,31,0,30,3922,0
30,70,150,46,3,6,0,4,46,2,43,4749,0
30,71,107,42,9,2,4,0,38,1,36,3759,0
30,72,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,167.2,1
30,86,179.5,49,4,11,0,2,49,0,38,4758,0
30,87,182,49,2,12,0,2,49,3,48,5279,0
30,88,157,52,9,8,12,6,40,4,37,5181,0
30,89,273,96,23,10,28,16,68,7,64,8157,0
30,90,716.5,309,116,20,237,49,72,27,123,17947,0
30,91,121.5,29,2,10,1,1,28,0,27,3771.6,0
30,92,27,7.3,0.3,2.2,0,0.3,7.3,0.6,6.7,1294.7,1
30,95,59,17,0,4,0,0,17,2,16,2682,0
30,96,111,35,2,3,0,2,35,0,35,4818,0
30,97,88.5,26,0,3,0,3,26,0,25,3073,0
30,98,43,13,1,2,0,1,13,0,13,1314,0
30,101,391,128,22,15,40,20,88,4,112,11121,0
30,102,318.5,82,3,16,9,6,73,5,70,8116,0
30,103,220,56,0,14,0,2,56,1,51,6323,0
30,104,101,30,2,3,0,1,30,0,29,3759,0
30,105,18,4.8,0.6,1.7,0,0.6,4.8,0,4.8,767.1,1
30,106,60,15,2,5,0,1,15,0,13,2214,0
30,107,40,12,0,0,0,0,12,1,11,1744,0
30,112,82.5,24,0,4,0,2,24,1,24,3081,0
30,113,113.5,33,2,5,0,2,33,0,33,4087,0
30,114,38,12,0,3,0,1,12,0,10,1824,0
30,115,114,39,8,4,0,4,39,2,37,3844,0
30,116,65,24,4,0,4,4,20,1,20,1952,0
30,117,3,1,0.2,0.2,0.1,0.1,0.9,0,0.7,113.1,1
30,118,99.5,43,13,4,8,8,35,4,31,3001,0
30,119,286,149,75,9,117,25,32,16,60,7984,0
30,120,169.5,85,42,6,50,16,35,6,45,5478,0
30,121,101,39,7,1,3,5,36,4,32,3952,0
30,122,84.5,34,7,2,0,4,34,2,30,3620,0
30,123,73,30,8,1,0,2,30,1,28,2551,0
30,124,67,30,8,0,0,5,30,2,27,2147,0
30,125,20,7,1.5,0.9,0,0.2,7,0.9,6.3,610.5,1
31,0,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.4,125.3,1
31,1,20,6.9,1.4,0.9,0.9,1.1,6,0.9,2.9,835.3,1
31,16,2,0.8,0.2,0,0,0,0.8,0,0.6,97,1
31,17,3,1.2,0.4,0,0,0,1.2,0.1,0.9,145.5,1
31,29,134,40,4,5,5,2,35,5,35,4238,0
31,30,30,9.8,1,0.7,0,0.7,9.8,0.7,9.4,1087,1
31,31,9,2.9,0.3,0.2,0,0.2,2.9,0.2,2.8,326.1,1
31,36,4,2.4,1.4,0,0.7,0,1.7,0.2,0.7,190,1
31,44,49,20.7,7.7,0.8,6.1,1.5,14.6,0,14.5,1892.6,1
31,45,83,28,1,3,0,1,28,2,27,3450,0
31,46,15,6.3,2.3,0.2,1.9,0.5,4.4,0,4.5,579.4,1
31,59,1,0.3,0.1,0,0,0.1,0.3,0,0.3,29,1
31,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
31,68,100,43,16,2,23,2,20,1,19,3207,0
31,69,183.5,76,20,4,22,10,54,6,48,6240,0
31,70,140.5,60,19,4,19,10,41,6,32,4995,0
31,71,98,33,7,7,1,1,32,4,32,4287,0
