x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
18,74,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.5,1
18,75,9,4.2,1.6,0.1,0,0.3,4.2,1.3,3.5,442.3,1
18,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
18,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
18,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
18,92,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,183.1,1
18,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
18,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
18,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
18,119,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.5,195.6,1
18,120,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,174,1
18,122,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2.8,406,1
18,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,116,1
19,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
19,3,20,8.6,1.5,0,0,0.6,8.6,0.3,7.7,1040.3,1
19,4,28,12,3,0,2,0,10,0,8,1176,0
19,22,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
19,25,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
19,53,6,2.9,0.8,0,0,0.6,2.9,0.1,2.7,342.3,1
19,54,12.5,6.1,1.7,0,0,1.2,6.1,0.3,5.5,713.1,1
19,55,2,0.9,0.2,0,0,0.2,0.9,0,0.7,83.8,1
19,56,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,167.6,1
19,60,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
19,61,15,6.6,1.7,0.3,0,0.3,6.6,0.3,5.8,641.3,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
19,64,10,4.4,1.1,0.2,0,0.2,4.4,0.2,3.9,427.5,1
19,65,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,233.2,1
19,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
19,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
19,76,26,15,9,0,0,0,15,3,11,1788,0
19,90,5,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,228.9,1
19,109,7,3.2,1.1,0.3,0.2,0.3,3,0.7,2.5,334.2,1
19,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
20,2,7,3,0.5,0,0,0.2,3,0.1,2.7,364.1,1
20,3,63,26,4,1,1,2,25,2,23,3043,0
20,4,13,5.6,1,0,0,0.4,5.6,0.2,5,676.2,1
20,21,5,2.3,0.4,0,0,0.4,2.3,0,2.1,275,1
20,22,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
20,23,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
20,39,8,4,1,0,0,0.3,4,0.7,3,514,1
20,53,25.5,11,5,1,3,0,8,1,8,1103,0
20,54,48.5,20,4,0,0,1,20,0,17,1911,0
20,55,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.7,209.5,1
20,64,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,256.5,1
20,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
20,76,13,6,2.3,0.2,0,0.4,6,1.9,5,638.9,1
20,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
20,102,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,143.2,1
20,109,6,2.8,0.9,0.2,0.2,0.3,2.6,0.6,2.1,286.4,1
20,110,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.5,195.6,1
20,113,7,3.7,1.3,0.2,0,0.4,3.7,0.7,2.6,342.3,1
21,2,23,10,3.1,0.8,0,0.8,10,0,10,1172.2,1
21,3,76.5,33,10,1,0,3,33,1,30,4034,0
21,4,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
21,20,15,5.5,0.8,0,0,0.2,5.5,0,5.2,666,1
21,21,15,5.5,0.8,0,0,0.2,5.5,0,5.2,666,1
21,32,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
21,42,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.2,1
21,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
21,47,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,180.2,1
21,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.2,1
21,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
21,53,52,23,7,1,2,5,21,1,18,2229,0
21,54,12,4.4,1,0.5,0,0.3,4.4,0.3,3.9,462.8,1
21,63,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
21,64,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
21,69,11,5.1,1.7,0.3,0,0.2,5.1,0.3,4.2,641.3,1
21,70,4,1.8,0.5,0,0,0.3,1.8,0.1,1.5,213,1
21,76,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,159.7,1
21,77,5,2.3,0.6,0,0,0.4,2.3,0.2,1.9,266.2,1
21,102,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.8,238.7,1
21,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
21,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
21,113,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,97.8,1
22,2,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,152.9,1
22,3,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,152.9,1
22,19,5,2.5,0.7,0,0,0.2,2.5,0.2,2.4,328.7,1
22,20,22,8.1,1.1,0,0,0.4,8.1,0,7.7,976.8,1
22,50,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
22,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.1,1
22,52,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.3,1
22,53,24,12,4,0,0,0,12,0,12,1154,0
22,54,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.1,1
22,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.6,1
22,61,12.5,4.9,1,0.2,0.2,0.4,4.7,0.2,4.5,534.9,1
22,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,128.4,1
22,63,10,3.9,0.8,0.2,0.1,0.3,3.8,0.2,3.6,427.9,1
22,66,8,3.7,1.3,0.3,0,0.1,3.7,0.3,3,466.4,1
22,67,6,2.8,1,0.2,0,0.1,2.8,0.2,2.3,349.8,1
22,68,22,10.1,3.5,0.7,0,0.3,10.1,0.7,8.4,1282.6,1
22,69,6,2.8,1,0.2,0,0.1,2.8,0.2,2.3,349.8,1
22,92,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
22,109,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,143.2,1
22,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
23,19,9,4.6,1.3,0,0,0.3,4.6,0.3,4.3,591.7,1
23,20,57,22,3,3,0,2,22,2,20,2538,0
23,21,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
23,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
23,51,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,231.4,1
23,52,23,8.4,1.9,0.9,0,0.6,8.4,0.6,7.5,887.1,1
23,53,18,6.6,1.5,0.7,0,0.5,6.6,0.5,5.9,694.3,1
23,60,7,2.7,0.6,0.1,0.1,0.2,2.6,0.1,2.5,299.5,1
23,61,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
23,62,14,5.4,1.2,0.3,0.2,0.4,5.2,0.3,5,599.1,1
23,63,16,6.2,1.3,0.3,0.2,0.5,6,0.3,5.7,684.6,1
23,78,11,5.1,1.4,0,0,0.9,5.1,0.3,4.2,585.6,1
23,79,13,6,1.7,0,0,1,6,0.4,5,692.1,1
23,110,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,97.8,1
24,19,6,3.1,0.9,0,0,0.2,3.1,0.2,2.8,394.5,1
24,20,39,15,6,1,0,0,15,4,13,1868,0
24,21,6,2.2,0.3,0,0,0.1,2.2,0,2.1,266.4,1
24,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.1,1
24,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
24,51,26,9.5,2.2,1,0,0.7,9.5,0.7,8.5,1002.8,1
24,52,18,6.6,1.5,0.7,0,0.5,6.6,0.5,5.9,694.3,1
24,53,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,231.4,1
24,60,27.5,10.7,2.3,0.5,0.4,0.9,10.3,0.5,9.8,1176.7,1
24,61,28.5,12,2,0,0,1,12,0,11,1269,0
24,63,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2.1,256.7,1
24,71,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.5,1
24,79,10,4.6,1.3,0,0,0.8,4.6,0.3,3.8,532.4,1
24,86,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,137.4,1
24,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.8,1
24,93,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,143.7,1
25,19,7.5,3.8,1.1,0,0,0.3,3.8,0.3,3.5,493.1,1
25,20,25.5,11,2,0,0,2,11,1,11,1253,0
25,39,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
25,40,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,180.2,1
25,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
25,51,27,9.9,2.2,1,0,0.7,9.9,0.7,8.8,1041.4,1
25,53,8,2.9,0.7,0.3,0,0.2,2.9,0.2,2.6,308.6,1
25,60,20,7.8,1.7,0.4,0.3,0.6,7.5,0.4,7.1,855.8,1
25,61,25,12,6,1,0,1,12,1,11,1292,0
25,62,16,6.2,1.3,0.3,0.2,0.5,6,0.3,5.7,684.6,1
25,63,11,4.3,0.9,0.2,0.2,0.4,4.1,0.2,3.9,470.7,1
25,87,6,2.8,0.5,0.2,0,0.2,2.8,0.3,2.1,274.7,1
25,88,5,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,228.9,1
25,90,28,13.2,4.1,0,0,0.8,13.2,0.8,12.4,1341.5,1
26,19,5,1.4,0,0.4,0,0.1,1.4,0,1.4,228.2,1
26,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
26,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
26,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,110,1
26,60,18,7.1,2,0.4,0.2,0.4,6.9,0.2,6.3,860.1,1
26,61,22,8.7,2.4,0.5,0.3,0.5,8.4,0.2,7.7,1051.2,1
26,62,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
26,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,181.8,1
26,72,9,3.4,0.7,0.2,0.1,0.2,3.3,0.3,3.2,408.9,1
26,88,33,12,4,2,0,2,12,2,10,1329,0
26,89,45.5,18,4,1,0,3,18,0,11,1743,0
26,90,50,18,2,0,0,2,18,1,7,1769,0
26,93,12,5.8,2.2,0.6,0.6,0.3,5.2,1.2,4.3,606.8,1
26,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
26,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
27,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
27,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
27,43,8,3.1,0.5,0.1,0.1,0.2,3,0.2,2.4,294.4,1
27,44,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,147.2,1
27,45,7,3.1,0.9,0.2,0.4,0.6,2.7,0.4,2.5,290.8,1
27,46,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.4,166.2,1
27,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,83.1,1
27,49,19,8.4,2.4,0.5,1.1,1.6,7.3,1.1,6.8,789.3,1
27,50,6,2.4,0.4,0,0,0,2.4,0.3,2.3,330.1,1
27,60,6.5,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.3,310.6,1
27,61,29,14,4,0,0,2,14,2,9,1743,0
27,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
27,63,7,2.8,0.8,0.2,0.1,0.2,2.7,0.1,2.4,334.5,1
27,72,36,13,1,1,0,3,13,1,11,1377,0
27,73,15,5.7,1.2,0.3,0.3,0.3,5.4,0.5,5.3,681.6,1
27,88,7,3.7,1.1,0.1,0.4,0.2,3.3,0,3,362,1
27,89,85,35,15,5,1,1,34,7,24,2735,0
27,90,34,13,4,2,1,1,12,0,8,1533,0
27,91,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.1,1
27,92,3,1.5,0.5,0.2,0.2,0.1,1.3,0.3,1.1,151.7,1
27,93,32.5,17,7,0,2,3,15,2,12,1422,0
28,42,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,184,1
28,43,11,4.2,0.8,0.2,0.1,0.3,4.1,0.3,3.3,404.7,1
28,44,39.5,16,5,2,1,0,15,1,11,1425,0
28,45,65,21,3,2,0,2,21,2,20,2512,0
28,46,29,12,4,0,0,0,12,1,12,1309,0
28,47,53.5,23,10,2,0,0,23,2,20,2091,0
28,48,23,10.2,3,0.7,1.3,2,8.9,1.3,8.2,955.5,1
28,49,9,4,1.2,0.3,0.5,0.8,3.5,0.5,3.2,373.9,1
28,61,20,7.9,2.2,0.4,0.2,0.4,7.7,0.2,7,955.6,1
28,62,11,4.3,1.2,0.2,0.1,0.2,4.2,0.1,3.8,525.6,1
28,63,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,191.1,1
28,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.9,1
28,72,23,8.7,1.8,0.5,0.4,0.5,8.3,0.7,8.1,1045.1,1
28,73,15,5.7,1.2,0.3,0.3,0.3,5.4,0.5,5.3,681.6,1
28,74,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.8,227.2,1
28,88,2,1.1,0.3,0,0.1,0.1,1,0,0.9,103.4,1
28,89,53,24,10,2,0,4,24,2,19,1853,0
28,90,73,36,14,0,2,5,34,7,23,3013,0
28,91,44,19,5,0,0,0,19,0,18,1962,0
28,92,59,29,9,1,0,5,29,2,25,2658,0
28,93,46.5,23,10,2,0,1,23,2,17,1746,0
28,107,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
29,27,7,2.3,0.4,0.3,0,0.1,2.3,0.2,2.2,258.1,1
29,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
29,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.6,1
29,44,53,23,6,1,2,1,21,2,19,2153,0
29,45,134,59,21,5,8,7,51,11,43,5931,0
29,46,146.5,81,43,2,29,11,52,19,42,6399,0
29,47,141.5,65,29,5,36,13,29,22,25,6065,0
29,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
29,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,110,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
29,55,3,1.2,0.2,0,0,0,1.2,0.1,1.1,165.1,1
29,71,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.8,227.2,1
29,72,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2.1,272.6,1
29,73,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.8,227.2,1
29,85,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
29,88,5,2.6,0.8,0.1,0.3,0.1,2.3,0,2.1,258.6,1
29,89,18,9.5,2.9,0.3,1,0.5,8.5,0,7.7,931,1
29,90,109.5,55,21,1,4,9,51,6,33,4415,0
29,91,61,32,14,0,0,2,32,3,28,3363,0
29,92,51,22,5,1,0,3,22,5,18,2228,0
29,93,35.5,18,7,0,1,3,17,2,14,1550,0
29,94,18,8.8,3.2,0.9,0.9,0.5,7.9,1.8,6.5,910.2,1
29,96,11,5,0.2,0,0,0.2,5,0.2,5,690.2,1
29,97,2,0.9,0,0,0,0,0.9,0,0.9,125.5,1
29,101,13,7.1,2.9,0,0.3,0.6,6.8,1.2,5.7,720.7,1
29,102,13,7.1,2.9,0,0.3,0.6,6.8,1.2,5.7,720.7,1
29,103,9,4.9,2,0,0.2,0.4,4.7,0.9,3.9,498.9,1
29,104,4,2.2,0.9,0,0.1,0.2,2.1,0.4,1.7,221.7,1
29,105,9,3.7,0.8,0.4,0,0.4,3.7,0.2,3.3,373.9,1
29,106,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,166.2,1
29,107,13,5.4,1.2,0.6,0,0.6,5.4,0.3,4.8,540,1
29,108,37,13,3,1,0,0,13,1,10,1303,0
30,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
30,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,147.2,1
30,44,29,11.1,2,0.4,0.4,0.8,10.7,0.8,8.7,1067,1
30,45,5,2.2,0.6,0.1,0.3,0.4,1.9,0.3,1.8,207.7,1
30,46,71,25,5,3,0,0,25,2,20,2509,0
30,47,80,43,18,1,15,5,28,5,21,4208,0
30,48,59,38,24,1,16,8,22,6,20,4636,0
30,49,46.5,23,13,3,9,1,14,5,16,2458,0
30,50,29,11,1,0,0,1,11,0,11,1184,0
30,51,34,11,2,2,0,0,11,1,11,1093,0
30,52,8,3.2,0.6,0,0,0,3.2,0.4,3,440.2,1
30,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.7,1
30,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,136.3,1
30,71,17,6.4,1.3,0.4,0.3,0.4,6.1,0.5,6,772.5,1
30,72,20,7.5,1.5,0.5,0.3,0.5,7.2,0.6,7.1,908.8,1
30,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
30,82,14,6,0.8,0.4,2,0,4,0.4,4,765.6,1
30,83,40.5,21,11,2,14,3,7,6,7,1850,0
30,84,21,9,1.2,0.6,3,0,6,0.6,6,1148.4,1
30,85,13,6.9,2.1,0.2,0.8,0.4,6.1,0,5.5,672.4,1
30,86,3,1.6,0.5,0,0.2,0.1,1.4,0,1.3,155.2,1
30,87,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
30,88,18,9.5,2.9,0.3,1,0.5,8.5,0,7.7,931,1
30,89,30,14,5,0,0,3,14,5,10,1187,0
30,90,59,29,11,2,11,4,18,4,15,2722,0
30,91,4,1.9,0.7,0.2,0.2,0.1,1.7,0.4,1.4,202.3,1
30,92,48.5,26,14,1,2,3,24,1,20,2509,0
30,93,30,14,5,0,1,1,13,1,11,1332,0
30,94,70,33,15,4,0,1,33,5,25,3124,0
30,95,37,13,0,0,0,2,13,0,12,1510,0
30,96,23,10.5,0.5,0,0,0.5,10.5,0.5,10.5,1443.2,1
30,97,28,11,1,1,0,1,11,1,9,956,0
30,98,8,3.6,0.2,0,0,0.2,3.6,0.2,3.6,502,1
30,100,8,4.3,1.8,0,0.1,0.3,4.2,0.8,3.5,443.5,1
30,101,14,7.6,3.1,0,0.3,0.6,7.3,1.3,6.1,776.1,1
30,102,18,9.8,4,0,0.4,0.8,9.4,1.7,7.9,997.9,1
30,103,31,12,0,1,0,1,12,1,11,1380,0
30,104,14,7.6,3.1,0,0.3,0.6,7.3,1.3,6.1,776.1,1
30,105,21,8.7,1.9,0.9,0,0.9,8.7,0.5,7.8,872.3,1
30,106,15,6.2,1.3,0.7,0,0.7,6.2,0.3,5.6,623.1,1
30,107,14,5.8,1.3,0.6,0,0.6,5.8,0.3,5.2,581.6,1
30,108,12,5,1.1,0.5,0,0.5,5,0.3,4.4,498.5,1
31,0,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,140.6,1
31,2,21.5,8.6,1.7,1,0,1.3,8.6,0.7,7.6,1007.9,1
31,27,7,2.3,0.4,0.3,0,0.1,2.3,0.2,2.2,258.1,1
31,28,22,7.4,1.3,0.9,0.1,0.4,7.3,0.5,6.9,811,1
31,29,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,147.5,1
31,30,9,3.8,1.4,0.1,0,0.1,3.8,0.5,3.2,401.4,1
31,43,17,5.6,0.3,0,0,0.9,5.6,0.3,4.7,586.8,1
31,44,32,10.5,0.6,0,0,1.7,10.5,0.6,8.8,1104.6,1
31,46,32,13,4,2,0,0,13,0,12,1415,0
31,47,27,11,0,0,0,1,11,0,9,1069,0
31,48,45,22,9,1,3,1,19,3,14,2338,0
31,49,90.5,44,14,0,16,6,28,5,27,4746,0
31,50,108.5,54,20,2,9,7,45,3,42,5293,0
31,51,73.5,32,6,0,0,7,32,3,5,2672,0
31,52,32,12,1,0,0,1,12,0,12,1517,0
31,53,7,2.8,0.6,0.4,0.2,0.2,2.6,0.4,2.6,327.8,1
31,70,10,4.4,1.4,0.2,0,0,4.4,0.1,4.2,507.3,1
31,71,13,5.7,1.9,0.3,0,0,5.7,0.2,5.4,659.4,1
31,72,13,5.7,1.9,0.3,0,0,5.7,0.2,5.4,659.4,1
31,79,3,1.3,0.4,0.1,0,0,1.3,0,1.2,152.2,1
31,80,6,2.6,0.6,0.1,0.6,0.2,2,0.1,1.2,233.9,1
31,83,107.5,56,26,2,47,14,9,20,3,3952,0
31,84,40,28,17,0,16,2,12,5,10,1849,0
31,85,46,20,5,1,0,1,20,1,17,1852.3,0
31,86,65,32,9,1,2,3,30,1,24,3023,0
31,87,68,35,16,1,6,2,29,4,21,2771,0
31,88,86,46,22,1,7,3,39,5,30,3504,0
31,89,39,16,4,0,1,2,15,3,15,1651,0
31,90,104.5,56,32,3,22,11,34,17,25,4830,0
31,91,127.5,75,42,0,33,15,42,17,20,6240,0
31,92,68,40,26,2,7,4,33,11,22,3894.2,0
31,93,53,29,15,0,15,4,14,13,13,2714,0
31,94,73,33,11,1,2,3,31,7,23,3219,0
31,95,21,9.5,3.3,1,0,0.5,9.5,0,8.1,876.3,1
31,96,8,3.6,1.3,0.4,0,0.2,3.6,0,3.1,333.8,1
31,97,9,4.1,1.4,0.4,0,0.2,4.1,0,3.5,375.5,1
31,104,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,89.6,1
31,105,13,5.7,1.6,0,0,1.6,5.7,0.4,4.1,582.6,1
31,106,13,5.7,1.6,0,0,1.6,5.7,0.4,4.1,582.6,1
31,107,29,12,5,1,0,0,12,2,12,1348,0
31,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
31,125,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,165,1
31,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
32,0,38,17,6,1,0,2,17,1,16,1722,0
32,1,56,24,6,2,2,2,22,1,20,2639,0
32,2,24.5,9.8,1.9,1.1,0,1.5,9.8,0.8,8.7,1148.5,1
32,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
32,27,22,7.4,1.3,0.9,0.1,0.4,7.3,0.5,6.9,811,1
32,28,30,10.1,1.8,1.2,0.2,0.5,9.9,0.7,9.4,1105.9,1
32,29,20,6.7,1.2,0.8,0.1,0.4,6.6,0.5,6.2,737.3,1
32,30,32.5,12,2,0,0,1,12,2,12,1278,0
32,31,12,5,1.8,0.2,0,0.2,5,0.7,4.3,535.2,1
32,44,7,2.3,0.1,0,0,0.4,2.3,0.1,1.9,241.6,1
32,48,51,18,1,1,0,0,18,1,18,2076,0
32,49,63,27,10,3,1,1,26,2,24,2458,0
32,50,92,36,5,3,1,3,35,3,30,3319,0
32,51,52.5,23,4,1,2,3,21,1,20,2378,0
32,52,48,25,6,0,0,3,25,3,22,2430,0
32,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.5,1
32,70,8,3.5,1.1,0.2,0,0,3.5,0.1,3.3,405.8,1
32,71,4,1.8,0.6,0.1,0,0,1.8,0,1.7,202.9,1
32,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
32,83,49.5,21.4,5.2,0.6,5.2,1.3,16.2,0.6,9.7,1929.5,1
32,84,102.5,43,14,2,0,12,43,6,14,3747,0
32,85,71.5,38,17,2,0,2,38,1,22,2534,0
32,86,33,15,4,0,0,3,15,4,12,1409.7,0
32,87,60,27,12,2,7,2,20,4,17,2359,0
32,88,147.5,76,32,4,3,6,73,13,54,5857,0
32,89,181.5,103,56,2,45,15,58,24,36,7819.2,0
32,90,165.5,104,69,2,78,11,26,33,18,7374.5,0
32,91,225.5,137,87,6,87,17,50,22,37,9961.2,0
32,92,16,8,3.2,0.3,1.9,1.1,6.1,1.6,4.8,769.1,1
32,93,13,6.5,2.6,0.2,1.5,0.9,5,1.3,3.9,624.9,1
32,94,22.5,11,5,1,2,1,9,1,9,1514,0
32,95,29,12,4,1,0,1,12,3,10,935,0
32,120,17,6.8,1.5,0.3,0,0.7,6.8,0.8,5.9,782.2,1
32,121,13,5.2,1.2,0.2,0,0.5,5.2,0.6,4.5,598.1,1
32,122,9.5,3.8,0.9,0.2,0,0.4,3.8,0.5,3.3,437.1,1
32,123,17,6.8,1.5,0.3,0,0.7,6.8,0.8,5.9,782.2,1
32,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92,1
32,125,17,8.3,2.9,0.2,0.2,1,8.1,1.2,6.7,934.8,1
32,126,9.5,4.6,1.6,0.1,0.1,0.5,4.5,0.7,3.8,522.4,1
33,0,46,20,4,1,0,3,20,0,19,1946,0
33,1,36,12,1,0,0,3,12,1,10,1298,0
33,13,9,2.6,0,0.6,0,0.2,2.6,0,2.6,410.8,1
33,14,28,12,4,0,0,1,12,2,11,1372,0
33,15,3,0.9,0,0.2,0,0.1,0.9,0,0.9,136.9,1
33,26,19,6.4,1.1,0.8,0.1,0.3,6.3,0.4,5.9,700.4,1
33,27,29,9.7,1.7,1.2,0.2,0.5,9.5,0.7,9,1069.1,1
33,28,10,3.4,0.6,0.4,0.1,0.2,3.3,0.2,3.1,368.6,1
33,29,41,17,4,0,0,0,17,1,16,1782,0
33,30,29,13,4,0,0,0,13,1,11,1439,0
33,31,18,7.5,2.8,0.2,0,0.2,7.5,1,6.5,802.8,1
33,32,7,2.9,1.1,0.1,0,0.1,2.9,0.4,2.5,312.2,1
33,48,46,19,5,1,0,0,19,0,19,1941,0
33,49,104.5,51,20,2,35,12,16,16,14,4196,0
33,50,128,68,35,2,55,15,13,21,11,4787,0
33,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
33,69,7,2.9,1,0.3,0.1,0.1,2.8,0.5,2.2,299.9,1
33,70,24,10.6,3.4,0.6,0,0,10.6,0.3,10,1217.4,1
33,71,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,253.6,1
33,83,138.5,56,11,4,0,6,56,10,32,4970,0
33,84,128,53,13,3,0,7,53,8,33,4635,0
33,85,27,14,6,0,0,2,14,3,12,1157,0
