x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,47,8,4,2.5,0.4,0,0,4,0.4,4,478.9,1
30,61,15,6.1,1.5,0.3,0.2,0.5,5.9,0.9,5.1,674.9,1
30,62,34,18,8,0,0,2,18,3,16,1980,0
30,63,65,26,7,2,0,0,26,4,21,3115,0
30,64,18,7.3,1.8,0.4,0.2,0.6,7.1,1.1,6.1,809.9,1
30,83,4,1.8,0.2,0,0,0.1,1.8,0.2,1.7,191.4,1
30,84,11,4.9,0.6,0,0,0.3,4.9,0.6,4.6,526.5,1
30,85,29,12,1,0,0,1,12,1,9,1298,0
30,86,42,18,2,0,0,1,18,2,14,2035,0
30,87,11.5,6.1,2.4,0.4,0,0.4,6.1,1.2,6.1,654.1,1
30,91,8,2.8,0.2,0.2,0,0.5,2.8,0.5,1.9,370.8,1
30,92,16,5.6,0.5,0.5,0,0.9,5.6,0.9,3.8,741.6,1
30,117,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.7,1
30,118,13,4.4,0.3,0.5,0,0.3,4.4,0.5,4.2,537.4,1
31,30,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.5,179.2,1
31,34,9,3.2,0.5,0.5,0,0.5,3.2,0.3,2.7,322.6,1
31,35,42,17,6,1,2,2,15,3,15,1659,0
31,36,36,20,10,0,2,3,18,3,15,1894,0
31,37,28,11,3,1,0,1,11,1,11,1001,0
31,38,4,1,0.1,0.5,0,0.1,1,0.2,0.8,106.3,1
31,45,3,2,1.1,0,0,0.3,2,0.1,1.7,245,1
31,46,26,11,4,1,0,1,11,0,11,1352,0
31,47,25,12,5,0,3,3,9,1,6,1255,0
31,48,12,4.8,0.7,0.2,0,0.5,4.8,0.5,4.7,641.3,1
31,61,14,4.9,0.7,0.7,0,1,4.9,0.7,2.9,566.5,1
31,62,40,15,4,2,0,1,15,2,10,1621,0
31,63,23,8,1.1,1.1,0,1.6,8,1.1,4.8,930.7,1
31,84,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,143.6,1
31,86,29,10.5,2,1.5,0,0.5,10.5,1.5,10,1086.5,1
31,87,14,5.1,1,0.7,0,0.2,5.1,0.7,4.8,524.5,1
31,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91,1
31,118,27,10.3,1.2,0.7,0,0.2,10.3,1.4,10.3,1228.6,1
31,119,20,7.6,0.9,0.5,0,0.2,7.6,1.1,7.6,910.1,1
31,120,6,2.3,0.3,0.2,0,0.1,2.3,0.3,2.3,273,1
32,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
32,32,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.5,179.2,1
32,33,36,14,4,1,0,0,14,2,11,1355,0
32,34,47,18,5,2,0,3,18,5,18,2118,0
32,35,33,12,3,1,1,3,11,3,10,1413,0
32,36,38,16,4,1,0,2,16,2,13,1801,0
32,37,41,14,1,1,0,1,14,2,12,1447,0
32,38,5,1.2,0.1,0.6,0,0.1,1.2,0.2,1,132.8,1
32,45,3,2,1.1,0,0,0.3,2,0.1,1.7,245,1
32,46,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,320.7,1
32,47,42,17,5,3,0,1,17,1,16,2311,0
32,48,66,24,10,4,5,0,19,2,15,2735,0
32,49,45,21,8,2,2,4,19,2,16,2329,0
32,50,23,9.3,1.3,0.3,0,1,9.3,1,8.9,1229.2,1
32,51,15,7.5,3.2,0,1.1,1.1,6.4,2.1,5.4,917.1,1
32,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.1,1
32,62,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.8,161.9,1
32,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.9,1
32,75,8,3.1,0.5,0.2,0,0,3.1,0.3,2.9,334.5,1
32,76,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,235.7,1
32,77,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,235.7,1
32,86,13,4.7,0.9,0.7,0,0.2,4.7,0.7,4.5,487.1,1
32,117,17,6.5,0.8,0.5,0,0.2,6.5,0.9,6.5,773.6,1
32,118,35,17,5,0,0,1,17,1,17,1771,0
32,119,43,17,3,1,0,3,17,3,13,1921,0
32,120,52,19,5,1,0,1,19,0,19,1809,0
32,121,17,5.8,0.3,0.7,0,0.3,5.8,0.7,5.4,702.8,1
33,33,21,7.5,1.1,1.1,0,1.1,7.5,0.8,6.4,752.6,1
33,34,37,16,7,1,0,1,16,6,15,1943,0
33,35,25,11,3,0,0,1,11,1,10,1185,0
33,36,49,13,1,5,0,2,13,4,11,1460,0
33,37,7,1.7,0.1,0.8,0,0.1,1.7,0.3,1.5,186,1
33,38,4,1,0.1,0.5,0,0.1,1,0.2,0.8,106.3,1
33,46,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.7,374.1,1
33,47,36,12,2,1,0,2,12,2,11,1468,0
33,48,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,160.3,1
33,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.9,1
33,50,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,320.7,1
33,51,12,6,2.6,0,0.9,0.9,5.1,1.7,4.3,733.7,1
33,52,28,11,3,1,3,0,8,2,4,988,0
33,72,10,3.8,0.6,0.2,0,0,3.8,0.4,3.7,418.1,1
33,73,25,9.6,1.4,0.5,0,0,9.6,1,9.1,1045.2,1
33,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
33,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
33,76,55,23,7,2,4,3,19,5,15,2277,0
33,77,33,16,5,1,0,2,16,0,13,2462,0
33,78,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
33,117,13,4.9,0.6,0.3,0,0.1,4.9,0.7,4.9,591.6,1
33,118,52,19,4,4,0,2,19,0,18,2385,0
33,119,60.5,27,8,2,2,3,25,4,22,2887,0
33,120,60,25,5,1,2,1,23,0,22,2759,0
33,121,7,2.4,0.1,0.3,0,0.1,2.4,0.3,2.2,289.4,1
34,33,8,2.9,0.4,0.4,0,0.4,2.9,0.3,2.4,286.7,1
34,34,35,13,2,1,0,2,13,0,12,1448,0
34,36,33,8.1,0.6,3.7,0,0.6,8.1,1.2,6.8,876.7,1
34,45,1,0.7,0.4,0,0,0.1,0.7,0,0.6,81.7,1
34,46,11,4.4,0.6,0.2,0,0.5,4.4,0.5,4.3,587.9,1
34,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.9,1
34,59,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,1,150.3,1
34,72,44,18,3,1,0,1,18,1,12,1966,0
34,73,27,12,4,1,0,0,12,0,11,1435,0
34,74,42,18,7,1,0,2,18,0,14,2249.5,0
34,75,47.5,20,8,1,0,2,20,4,15,2358,0
34,76,24,9.9,2.4,0.7,0,0.3,9.9,1,9.6,1131.4,1
34,77,26,10.8,2.6,0.7,0,0.4,10.8,1.1,10.4,1225.7,1
34,78,51,19,2,1,0,1,19,2,18,1979,0
34,79,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,188.6,1
34,118,14,5.3,0.6,0.4,0,0.1,5.3,0.7,5.3,637.1,1
34,119,65.5,23,5,3,0,1,23,3,20,2487,0
34,120,37,17,4,1,0,2,17,0,16,1920,0
34,121,11,3.7,0.2,0.4,0,0.2,3.7,0.4,3.5,454.7,1
35,34,8,2.9,0.4,0.4,0,0.4,2.9,0.3,2.4,286.7,1
35,43,6,4,2.3,0,0,0.6,4,0.3,3.4,490,1
35,44,4,2.7,1.5,0,0,0.4,2.7,0.2,2.3,326.7,1
35,56,10,3.3,0.4,0.4,0.5,0.2,2.8,0.9,2.4,375.9,1
35,58,39,13,0,2,0,1,13,4,11,1373,0
35,59,11,3.6,0.5,0.5,0.5,0.2,3.1,1,2.6,413.5,1
35,72,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,167.2,1
35,73,36,18,7,0,0,4,18,2,13,1955,0
35,74,49,18,4,1,0,3,18,5,13,2098,0
35,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
35,77,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,235.7,1
35,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.9,1
35,99,23,8.9,1.3,0,0,1.3,8.9,0,8.9,971.1,1
35,119,14,5.3,0.6,0.4,0,0.1,5.3,0.7,5.3,637.1,1
35,120,29,11,0,2,0,3,11,0,7,1411,0
36,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,156.9,1
36,42,7,3.3,1,0.1,0,0.3,3.3,0.8,3,366.1,1
36,43,20,9.5,2.8,0.2,0,1,9.5,2.2,8.5,1046,1
36,44,6,2.9,0.8,0.1,0,0.3,2.9,0.7,2.5,313.8,1
36,56,18,6,0.5,0.3,0,0,6,0,5.7,623.2,1
36,57,52,21,6,0,0,1,21,5,19,2550,0
36,58,39,13,1,1,0,1,13,1,13,1385,0
36,73,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,316,1
36,74,19,7.3,1.1,0.6,0,1.1,7.3,1.1,6.1,857.8,1
36,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
36,88,49,14,1,3,0,1,14,2,14,1941,0
36,89,14,6.1,1.7,0.3,0,0.7,6.1,1.4,5.5,707.5,1
36,98,36,15,5,1,0,1,15,0,15,1865,0
36,99,15,5.5,1.4,0.3,0,0.5,5.5,0.5,5.5,721.9,1
36,100,5,1.8,0.5,0.1,0,0.2,1.8,0.2,1.8,240.6,1
36,119,9,3.2,0.4,0.2,0,0.2,3.2,0.4,3.2,334.7,1
36,120,38,13,1,1,0,1,13,1,12,1667,0
36,121,2,0.7,0,0.1,0,0.1,0.7,0,0.6,86,1
37,1,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,133.4,1
37,11,29,13,3,0,0,2,13,1,11,1509,0
37,12,21,8.5,2.5,0.5,0,1,8.5,0.5,7.5,849.5,1
37,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,121.4,1
37,41,8,3.8,1.1,0.1,0,0.4,3.8,0.9,3.4,418.4,1
37,42,15,7.1,2.1,0.2,0,0.8,7.1,1.7,6.4,784.5,1
37,43,29,13,4,1,0,3,13,2,10,1329,0
37,44,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,156.9,1
37,57,15,5,0.4,0.2,0,0,5,0,4.8,519.3,1
37,58,15,5,0.4,0.2,0,0,5,0,4.8,519.3,1
37,88,29,11,2,1,0,2,11,1,9,1191,0
37,89,57.5,19,3,4,0,3,19,2,15,2239,0
37,98,12,4.4,1.1,0.2,0,0.4,4.4,0.4,4.4,577.5,1
37,99,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,192.5,1
37,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,144.4,1
37,120,33,16,4,0,0,0,16,1,16,1806,0
37,121,15,5.1,0,0.6,0,0.6,5.1,0.3,4.5,645.3,1
37,126,24,10,1.8,0.5,0.8,1.2,9.2,0.5,8.2,1210.8,1
37,127,17,7.1,1.3,0.4,0.6,0.8,6.5,0.4,5.8,857.7,1
38,0,41,16,4,2,0,1,16,2,14,1359,0
38,1,8,3.6,0.9,0.2,0,0.5,3.6,0.7,2.9,355.8,1
38,10,17,7.5,1,0,0,0.5,7.5,0,7.5,818.5,1
38,11,12,4.9,1.4,0.3,0,0.6,4.9,0.3,4.3,485.4,1
38,12,6,2.4,0.7,0.1,0,0.3,2.4,0.1,2.1,242.7,1
38,88,36,18,7,0,0,2,18,3,17,2060,0
38,89,15,6.6,1.8,0.4,0,0.7,6.6,1.5,5.9,758,1
38,119,15,5.3,0.6,0.3,0,0.3,5.3,0.6,5.3,557.8,1
38,120,24,8.5,1,0.5,0,0.5,8.5,1,8.5,892.5,1
38,121,6,2,0,0.3,0,0.3,2,0.1,1.8,258.1,1
38,126,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.7,252.3,1
38,127,23,11,2,0,0,1,11,1,10,1354,0
39,0,15,6.5,1.6,0.7,0,0.7,6.5,0.7,5.2,661.3,1
39,20,4,2.2,1.1,0,0,0.1,2.2,0.5,1.7,229.5,1
39,88,7,3.1,0.9,0.2,0,0.3,3.1,0.7,2.7,353.8,1
39,89,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,202.1,1
39,126,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.9,1
39,127,36,15,5,0,0,1,15,2,14,1779,0
40,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
40,64,8,2.7,0.2,0.1,0,0,2.7,0,2.6,277,1
40,65,13,4.3,0.4,0.2,0,0,4.3,0,4.1,450.1,1
40,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
40,91,25,11,3,0,0,1,11,1,11,1461,0
40,106,10,4.3,1.2,0.2,0,0,4.3,0,4,469.8,1
40,107,13,5.6,1.5,0.3,0,0,5.6,0,5.3,610.7,1
40,108,25,11,3,0,0,0,11,0,11,1151,0
40,109,40,14,1,1,0,0,14,0,14,1569,0
40,127,7,2.9,0.5,0.1,0.2,0.3,2.7,0.1,2.4,353.2,1
41,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
41,64,10,3.2,0.4,0.4,0,0,3.2,0.6,2.7,398.8,1
41,65,55,16,1,4,0,0,16,1,12,1853,0
41,90,25,10.9,0.6,0,0,0,10.9,0,10.9,1449.4,1
41,91,17,6.6,0.9,0.3,0,0.6,6.6,0.3,6.6,747.4,1
41,92,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.9,219.8,1
41,106,24,9,1.8,0.7,0,0.7,9,0.7,8,1058.6,1
41,107,24,12,5,0,0,1,12,1,7,1265,0
41,108,14,5.3,1.1,0.4,0,0.4,5.3,0.4,4.7,617.5,1
41,109,31,13,2,0,0,0,13,0,13,1227,0
41,110,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,264.7,1
42,5,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,133.4,1
42,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
42,25,3,1.6,0.9,0,0,0.1,1.6,0.3,1.3,172.1,1
42,64,27,8.7,1,1,0,0,8.7,1.6,7.4,1076.7,1
42,65,49,19,5,2,0,1,19,2,14,1933,0
42,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.3,1
42,90,14,6.1,0.4,0,0,0,6.1,0,6.1,811.6,1
42,91,15,5.8,0.8,0.3,0,0.5,5.8,0.3,5.8,659.5,1
42,104,5,1.8,0.5,0.1,0,0.2,1.8,0.2,1.8,240.6,1
42,105,8,2.9,0.7,0.1,0,0.3,2.9,0.3,2.9,385,1
42,106,24,9,1.8,0.7,0,0.7,9,0.7,8,1058.6,1
42,107,33,11,3,2,0,0,11,1,11,1525,0
42,108,40,16,2,0,0,1,16,1,13,1742,0
42,109,27,13,4,0,0,1,13,1,10,1283,0
42,110,15,5.6,1.1,0.4,0,0.4,5.6,0.4,5,661.6,1
42,121,15,5.1,0,0.6,0,0.6,5.1,0.3,4.5,645.3,1
43,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
43,1,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.5,177.9,1
43,5,16,7.3,1.8,0.4,0,1.1,7.3,1.5,5.8,711.6,1
43,6,6,2.6,0.4,0,0,0.2,2.6,0,2.6,288.9,1
43,21,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,114.7,1
43,22,6,3.3,1.7,0,0,0.2,3.3,0.7,2.6,344.2,1
43,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
43,63,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,159.5,1
43,64,53,17,2,3,0,1,17,2,14,2283,0
43,65,97.5,38,10,6,0,5,38,6,31,4815,0
43,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.3,1
43,91,18,6.9,0.9,0.3,0,0.6,6.9,0.3,6.9,791.4,1
43,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.9,1
43,106,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,220.5,1
43,107,50.5,18,1,0,0,1,18,1,16,2068,0
43,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
43,109,21,7.9,1.6,0.6,0,0.6,7.9,0.6,7,926.3,1
43,110,40,22,9,0,0,0,22,4,18,2424,0
43,111,6,2.6,0.7,0.1,0,0,2.6,0,2.4,281.9,1
43,120,7,2.4,0,0.3,0,0.3,2.4,0.1,2.1,301.1,1
43,121,31,12,4,0,3,0,9,1,6,1243,0
44,1,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,133.4,1
44,5,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.8,222.4,1
44,6,7,3.1,0.4,0,0,0.2,3.1,0,3.1,337,1
44,22,5,2.7,1.4,0,0,0.1,2.7,0.6,2.1,286.9,1
44,23,7,3.8,2,0,0,0.2,3.8,0.8,3,401.6,1
44,63,33.5,15,3,0,0,1,15,1,12,1536,0
44,64,32.5,14,1,0,0,1,14,0,12,1433,0
44,65,55,21,2,0,0,1,21,1,15,2207,0
44,66,34,11.2,3,3.6,0,0.5,11.2,1,7.1,1336.7,1
44,95,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.9,1
44,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.9,1
44,99,47,18,6,2,0,1,18,1,14,1678,0
44,100,53,19,3,1,0,1,19,0,15,2144,0
44,107,20,7.5,1.5,0.6,0,0.6,7.5,0.6,6.7,882.2,1
44,108,19,7.1,1.4,0.5,0,0.5,7.1,0.5,6.4,838.1,1
44,110,29,12,3,0,0,0,12,2,9,1193,0
44,121,2,0.7,0,0.1,0,0.1,0.7,0,0.6,86,1
45,6,4,1.8,0.2,0,0,0.1,1.8,0,1.8,192.6,1
45,23,5,2.7,1.4,0,0,0.1,2.7,0.6,2.1,286.9,1
45,64,18,5.8,0.6,0.6,0,0,5.8,1.1,4.9,717.8,1
45,65,25,8,0.9,0.9,0,0,8,1.5,6.8,997,1
45,66,18,5.9,1.6,1.9,0,0.3,5.9,0.5,3.8,707.6,1
45,67,13,4.3,1.2,1.4,0,0.2,4.3,0.4,2.7,511.1,1
45,96,30,11.2,2.5,1,0,0.5,11.2,1.5,10.2,1348.6,1
45,98,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,179.8,1
45,99,21,7.8,1.8,0.7,0,0.4,7.8,1.1,7.1,944,1
45,100,50.5,18,4,1,0,2,18,2,12,2108,0
45,101,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,144.4,1
45,108,12,4.5,0.9,0.3,0,0.3,4.5,0.3,4,529.3,1
45,110,11,4.1,0.8,0.3,0,0.3,4.1,0.3,3.7,485.2,1
45,111,13,5.6,1.5,0.3,0,0,5.6,0,5.3,610.7,1
46,3,2,0.6,0,0.1,0,0.2,0.6,0.2,0.3,70.5,1
46,7,8,3,0.2,0.3,0,0.5,3,0.5,2.8,374.6,1
46,65,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,225.7,1
46,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.9,1
46,97,42,14,1,1,0,5,14,1,11,1285,0
46,98,33,12,3,1,0,2,12,3,5,1528,0
46,99,29,13,5,1,3,1,10,0,10,1745,0
46,100,35,13,3,1,0,2,13,1,10,1624,0
47,7,18,6.7,0.4,0.8,0,1.2,6.7,1.2,6.3,842.9,1
47,8,6,2.2,0.1,0.3,0,0.4,2.2,0.4,2.1,281,1
47,9,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.7,234.1,1
47,49,12,4.3,1,0.8,0,0.6,4.3,0.2,3.5,446.7,1
47,50,12,4.3,1,0.8,0,0.6,4.3,0.2,3.5,446.7,1
47,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
47,83,7,2.5,0.5,0.4,0.2,0.4,2.3,0.2,2.4,292.4,1
47,97,50,16,4,3,0,7,16,9,3,1415,0
47,98,92.5,42,12,2,2,8,40,7,17,3965,0
47,99,51,19,2,1,0,3,19,3,11,2200,0
48,5,4,1.3,0.1,0.2,0,0.3,1.3,0.4,0.6,141.1,1
48,7,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,93.7,1
48,8,30,13,4,1,0,0,13,2,12,1499,0
48,9,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,93.7,1
48,44,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,156.9,1
48,48,9,3.2,0.7,0.6,0,0.4,3.2,0.1,2.6,335,1
48,49,38,12,1,1,0,1,12,0,9,1377,0
48,50,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.2,148.9,1
48,97,27,13,6,0,2,0,11,2,10,1464,0
48,98,101,35,5,4,0,3,35,3,28,3250,0
48,99,64,31,12,3,0,3,31,4,26,2750,0
48,100,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,249.8,1
48,101,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,149.9,1
49,8,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,140.5,1
49,47,6,2.1,0.5,0.4,0,0.3,2.1,0.1,1.7,223.4,1
49,48,34,11,1,2,0,2,11,1,10,1655,0
49,49,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.5,1
49,96,19,8.5,2.3,0.3,0,0.6,8.5,0.6,6,949.1,1
49,97,21,9.4,2.5,0.3,0,0.6,9.4,0.6,6.6,1049.1,1
49,98,122,40,4,2,0,2,40,0,40,4181,0
49,99,102.5,47,9,2,0,3,47,5,38,4567,0
49,100,12,5.4,1.4,0.2,0,0.4,5.4,0.4,3.8,599.5,1
50,6,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,93.7,1
50,47,12,4.3,1,0.8,0,0.6,4.3,0.2,3.5,446.7,1
50,99,24,11,3,0,0,1,11,2,11,1180,0
50,100,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,249.8,1
50,111,3,1,0.1,0.1,0,0.2,1,0.1,0.6,116.9,1
51,26,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.6,216.1,1
51,27,26,9.2,2,1.2,0,1.1,9.2,1.5,7,936.5,1
51,28,23,8.1,1.8,1,0,0.9,8.1,1.3,6.2,828.4,1
51,29,25,8.8,1.9,1.1,0,1,8.8,1.5,6.8,900.5,1
51,92,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,240.4,1
51,110,5,1.6,0.2,0.2,0,0.3,1.6,0.1,1,194.8,1
51,111,33,11,1,1,0,1,11,0,11,1565,0
51,112,10,5,1.6,0,0,0.5,5,0.2,4.6,588.6,1
51,115,12,6,2,0,0,0.6,6,0.3,5.6,706.4,1
51,116,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.3,1
51,118,26,8.9,1.5,0.8,0.2,0.6,8.7,0.8,7.4,1164.1,1
51,119,34,11.6,1.9,1.1,0.3,0.8,11.3,1.1,9.7,1522.3,1
52,6,6,2.5,0.4,0.1,0,0,2.5,0.5,2.1,283.5,1
52,8,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,189,1
52,26,18.5,6.5,1.4,0.8,0,0.8,6.5,1.1,5,666.3,1
52,27,52.5,18,3,3,0,1,18,3,13,1848,0
52,28,58,22,3,3,0,0,22,1,20,2428,0
52,29,39,21,8,0,4,5,17,3,10,1951,0
52,30,26,12,4,0,0,0,12,1,10,1129,0
52,31,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,144.1,1
52,89,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,182.7,1
52,90,37,14,2,2,0,0,14,0,14,1860,0
52,91,38,15,1,1,0,2,15,0,15,1642,0
52,92,8,3.6,1.1,0.2,0,0.4,3.6,0,3,480.8,1
52,109,20,6.5,0.9,0.9,0,1.4,6.5,0.5,4.2,779.1,1
52,110,77.5,26,3,3,0,4,26,2,21,2797,0
52,111,60,27,9,1,2,2,25,0,21,2714,0
52,112,44,18,6,2,0,1,18,0,18,2438,0
52,113,10,5,1.6,0,0,0.5,5,0.2,4.6,588.6,1
52,115,32,16,6,0,0,1,16,0,16,2055,0
52,116,60,22,3,1,0,4,22,5,19,2710,0
52,117,34,17,10,0,0,1,17,4,15,2045,0
52,118,36.5,17,5,1,0,1,17,0,17,2248,0
52,119,42,14,1,1,0,1,14,0,12,1738,0
53,6,12,5.1,0.8,0.3,0,0,5.1,1.1,4.3,566.9,1
53,7,8,3.4,0.5,0.2,0,0,3.4,0.7,2.8,378,1
53,26,21,7.4,1.6,0.9,0,0.9,7.4,1.2,5.7,756.4,1
53,27,24,12,3,0,0,0,12,1,12,1235,0
53,28,48,15,1,2,0,4,15,1,13,1693,0
53,29,21,7.4,1.6,0.9,0,0.9,7.4,1.2,5.7,756.4,1
53,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72,1
53,55,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,186.1,1
53,80,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,179.6,1
53,88,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,182.7,1
53,89,1,0.3,0,0,0,0,0.3,0,0.3,45.7,1
53,90,54,21,5,3,0,0,21,3,21,2619.6,0
53,91,31,13,4,1,0,1,13,1,11,1503,0
53,92,18,8.1,2.6,0.4,0,0.9,8.1,0,6.9,1081.7,1
53,111,46,16,2,2,0,1,16,0,16,2152,0
53,112,19,9.5,3.1,0,0,0.9,9.5,0.5,8.8,1118.4,1
53,116,21,7.2,1.2,0.7,0.2,0.5,7,0.7,6,940.2,1
53,117,53,27,7,0,0,3,27,3,25,3353,0
53,118,17,5.8,1,0.6,0.1,0.4,5.7,0.6,4.8,761.1,1
54,6,36,12,4,3,0,0,12,1,11,1223,0
54,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
54,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,108.1,1
54,27,50,21,2,1,0,1,21,0,21,2158,0
54,28,47,18,4,2,0,1,18,3,15,1928,0
54,29,26,9.2,2,1.2,0,1.1,9.2,1.5,7,936.5,1
54,30,18,6.3,1.4,0.8,0,0.7,6.3,1.1,4.9,648.3,1
54,76,20,8.4,1.8,0.4,0.6,0.6,7.8,1.2,7.8,898,1
54,77,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,134.7,1
54,79,19,8,1.7,0.4,0.6,0.6,7.4,1.1,7.4,853.1,1
54,80,19,8,1.7,0.4,0.6,0.6,7.4,1.1,7.4,853.1,1
54,81,17,6.2,1.3,0.9,0.5,0.9,5.7,0.4,5.7,710,1
54,82,34,12,1,0,0,1,12,2,10,1475,0
54,83,15,5.5,1.2,0.8,0.4,0.8,5.1,0.4,5.1,626.5,1
54,90,34,11.9,1.6,1.6,0,0.8,11.9,0,11.9,1552.9,1
54,91,65,25,4,2,0,4,25,2,21,2631,0
54,92,30,12,2,1,0,1,12,1,10,1484,0
54,93,3,1.4,0.4,0.1,0,0.1,1.4,0,1.1,180.3,1
54,111,31,15,4,1,0,1,15,2,14,1544,0
54,112,15,7.5,2.4,0,0,0.8,7.5,0.4,6.9,882.9,1
54,117,16,5.5,0.9,0.5,0.1,0.4,5.4,0.5,4.6,716.4,1
54,118,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.3,1
55,5,5,1.6,0.1,0.2,0,0.4,1.6,0.5,0.8,176.3,1
