x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
5,62,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,128.9,1
5,65,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,122.5,1
5,84,6,2.6,1.1,0.3,0.1,0.2,2.5,0.3,2,261.4,1
5,94,3,1.5,0.8,0.1,0,0,1.5,0.1,1.4,181.1,1
5,95,14,7,3.5,0.5,0,0,7,0.5,6.5,845,1
5,96,5,2.5,1.2,0.2,0,0,2.5,0.2,2.3,301.8,1
5,122,6,2.5,0.8,0.1,0,0,2.5,0.2,2.2,311.8,1
5,123,50.5,26,10,1,0,0,26,3,24,2492,0
5,124,27.5,14,4,0,0,2,14,1,13,1493,0
5,125,7,3.5,1.6,0,0,0,3.5,0.3,2.5,382.8,1
6,0,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.5,156.7,1
6,33,13,5.4,1.3,0,0.3,0.8,5.1,1,4.8,580.4,1
6,34,29,13,3,0,0,0,13,2,9,1381,0
6,35,11,4.4,0.9,0,0,0.3,4.4,0.6,3.5,454.5,1
6,56,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.5,192.1,1
6,65,7,3.2,0.9,0,0,0.3,3.2,0.3,2.5,352,1
6,94,30,13.5,4.3,0,0,1.8,13.5,1.2,11.6,1674.5,1
6,95,17,7.6,2.4,0,0,1,7.6,0.7,6.6,948.9,1
6,106,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,221.7,1
6,107,10,4.1,1,0.1,0,0,4.1,0.3,4,554.1,1
6,108,9,3.7,0.9,0.1,0,0,3.7,0.3,3.6,498.7,1
6,109,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,262.3,1
6,116,4,1.8,0.8,0,0.3,0.5,1.5,0.3,0.9,171.5,1
6,123,17,7.7,3.3,0,1.1,2.2,6.6,1.1,3.8,728.8,1
6,124,20,6.3,0.5,0.5,0,1.1,6.3,1.1,6.3,755.8,1
7,9,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.1,1
7,28,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,145.7,1
7,34,39,18,6,1,4,3,14,3,8,1741.1,0
7,35,29,12,3,1,0,0,12,2,9,1054,0
7,36,9,3.6,0.8,0,0,0.3,3.6,0.5,2.8,371.8,1
7,65,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,75.4,1
7,106,14,5.8,1.4,0.2,0,0,5.8,0.4,5.6,775.8,1
7,107,51,33,19,0,1,3,32,3,30,2809,0
7,108,14,5.8,1.4,0.2,0,0,5.8,0.4,5.6,775.8,1
7,109,10,4.4,1.4,0.4,0,0.2,4.4,0.4,3.8,524.7,1
8,4,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.1,1
8,9,6,3.3,1.6,0.1,0,0.1,3.3,1,2.6,336.4,1
8,28,14,6.1,1.4,0,0,0.9,6.1,1.4,3.7,679.9,1
8,29,19,7.8,1.9,0,0.4,1.1,7.4,1.5,7.1,848.3,1
8,30,18,7.4,1.8,0,0.3,1.1,7.1,1.4,6.7,803.6,1
8,34,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,165.3,1
8,35,6,2.4,0.5,0,0,0.2,2.4,0.3,1.9,247.9,1
8,107,16,6.6,1.6,0.2,0,0,6.6,0.5,6.4,886.6,1
8,108,3,1.2,0.3,0,0,0,1.2,0.1,1.2,166.2,1
8,109,7,3.1,1,0.3,0,0.1,3.1,0.3,2.7,367.3,1
9,4,14,7.7,3.7,0.3,0,0.3,7.7,2.3,6,785,1
9,9,4,2.2,1,0.1,0,0.1,2.2,0.7,1.7,224.3,1
9,11,2,1.1,0.5,0,0,0,1.1,0.3,0.9,112.1,1
9,12,2,1.1,0.5,0,0,0,1.1,0.3,0.9,112.1,1
9,13,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.1,1
9,28,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,145.7,1
9,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
9,52,4,2,1.1,0,0,0,2,0.5,1.6,175.6,1
9,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,150.9,1
9,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.9,1
10,12,4,2.2,1,0.1,0,0.1,2.2,0.7,1.7,224.3,1
10,13,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,168.2,1
10,52,17,8.5,4.6,0,0,0,8.5,2.3,7,746.5,1
10,53,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.9,1
10,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,150.9,1
10,66,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,150.9,1
10,67,22,10.2,2.9,0,0,1,10.2,1,7.7,1106.3,1
10,119,2,0.9,0.4,0,0.1,0.3,0.8,0.1,0.5,85.7,1
10,120,7,3.2,1.4,0,0.5,0.9,2.7,0.5,1.6,300.1,1
11,0,4,2,0.7,0.1,0,0.2,2,0.8,2,209,1
11,12,4,2.2,1,0.1,0,0.1,2.2,0.7,1.7,224.3,1
11,47,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,124.9,1
11,53,11,5.1,1.8,0.4,0,0,5.1,1.5,4,509.3,1
11,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.6,1
11,67,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,201.1,1
11,112,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.4,1
11,115,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,228,1
11,120,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
12,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
12,52,13,6.1,2.2,0.4,0,0,6.1,1.7,4.8,601.9,1
12,53,6,2.8,1,0.2,0,0,2.8,0.8,2.2,277.8,1
12,59,8,3,0.8,0.3,0,0.6,3,0.3,3,384.3,1
12,60,10,3.8,1,0.3,0,0.7,3.8,0.3,3.8,480.3,1
12,74,5,1.9,0.4,0.1,0.1,0.1,1.8,0.5,1.5,210,1
12,112,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.4,1
12,114,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,182.4,1
13,21,1,0.3,0.1,0,0,0,0.3,0,0.3,35.2,1
13,22,30,11,4,1,0,0,11,1,11,1252,0
13,23,4.5,1.5,0.3,0.2,0,0,1.5,0.1,1.2,158.3,1
13,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
13,46,26,10.1,2.9,1.4,0,0.7,10.1,0.7,7.2,1082.6,1
13,47,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,124.9,1
13,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.1,1
13,74,10,3.8,0.8,0.3,0.2,0.1,3.6,1,3.1,420,1
13,75,33,15,4,1,1,3,14,5,13,1350,0
13,115,47.5,20,3,2,0,2,20,1,19,1993,0
14,22,15,5.1,1.1,0.7,0,0,5.1,0.4,4,527.7,1
14,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
14,58,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.5,192.1,1
14,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
14,74,28.5,10.8,2.4,0.8,0.4,0.4,10.4,2.8,8.8,1197,1
14,75,13,4.9,1.1,0.4,0.2,0.2,4.7,1.3,4,546,1
14,76,5,1.9,0.4,0.1,0.1,0.1,1.8,0.5,1.5,210,1
14,84,6,3,1.1,0.3,0,0.3,3,0.8,2.5,320.5,1
14,115,36,18,4,0,0,1,18,1,17,1780,0
14,116,7,2.6,0.4,0.2,0,0.2,2.6,0,2.2,319.2,1
14,121,2,0.7,0.2,0,0,0,0.7,0,0.7,72.5,1
15,30,10,4.3,1,0,0,0.7,4.3,1,2.7,485.7,1
15,41,5,2,0.4,0,0,0.1,2,0.3,1.6,206.6,1
15,75,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,126,1
15,76,7,2.6,0.6,0.2,0.1,0.1,2.5,0.7,2.2,294,1
15,84,16,8,2.9,0.7,0,0.7,8,2.2,6.5,854.5,1
15,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.6,1
15,107,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.4,1
15,112,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,209.9,1
15,115,54,16,2,3,0,1,16,0,16,1686,0
15,116,99,33,6,1,0,5,33,6,26,3308.8,0
15,117,16,6,1,0.5,0,0.5,6,0,5,729.5,1
15,121,18,6.7,1.7,0.3,0,0,6.7,0,6,652.3,1
15,122,33,12.2,3.1,0.6,0,0,12.2,0,11,1195.9,1
15,123,52,19,2,1,1,1,18,0,18,1980,0
16,21,11,4.4,1,0,0.3,0.7,4.1,1.4,4.4,428.8,1
16,24,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.5,1
16,29,3,1,0.2,0.1,0,0.1,1,0,0.9,114.7,1
16,30,3,1,0.2,0.1,0,0.1,1,0,0.9,114.7,1
16,40,2,0.7,0.3,0.2,0,0,0.7,0.1,0.2,73.8,1
16,41,29,9.9,3.8,2.3,0,0,9.9,0.8,3.1,1069.9,1
16,42,7,2.4,0.9,0.6,0,0,2.4,0.2,0.7,258.3,1
16,76,6,3.4,1.8,0,0.6,0,2.8,0.9,2.5,284.5,1
16,84,3,1.3,0.3,0.2,0.2,0.2,1.1,0.3,1.3,124.9,1
16,100,5,1.5,0.1,0.3,0,0,1.5,0,1.4,186.6,1
16,101,42.5,22,12,1,2,1,20,8,17,2107,0
16,102,20,6.1,0.6,1.1,0,0.2,6.1,0.2,5.7,746.4,1
16,115,19,7.6,1.8,0.5,0.1,1.1,7.5,0.5,6.9,802.8,1
16,116,19.5,7.8,1.8,0.6,0.1,1.1,7.7,0.6,7.1,823.9,1
16,117,87,44,19,1,14,6,30,10,23,4339,0
16,118,157,86,44,2,37,20,49,18,32,7838.8,0
16,119,42,19,6,1,14,5,5,4,4,1583,0
16,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
16,121,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
16,122,22,11,4,0,2,2,9,1,8,972,0
16,123,15,7,2.2,0.3,0.2,0.3,6.8,0.7,6.3,740,1
17,16,7,2.4,0.2,0.2,0.2,0.1,2.2,0.1,2.1,240.8,1
17,20,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,78,1
17,28,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,191.2,1
17,29,4.5,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,172.1,1
17,100,47.5,18,4,1,0,1,18,2,17,1891,0
17,101,58,26,13,2,0,1,26,3,21,2867,0
17,102,30,11,1,0,1,1,10,1,11,1360,0
17,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
17,115,28,12,3,0,3,1,9,0,10,1259,0
17,116,88.5,42,16,2,4,2,38,2,35,4012,0
17,117,207.5,103,44,4,2,12,101,12,72,8462,0
17,118,202,106,52,3,28,17,78,19,57,9574,0
17,119,82,44,20,2,15,2,29,8,24,4137,0
17,120,17,8,2.5,0.3,0.3,0.3,7.7,0.7,7.1,838.7,1
17,121,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,148,1
17,122,12,5.6,1.8,0.2,0.2,0.2,5.4,0.5,5,592,1
17,123,11,5.2,1.6,0.2,0.2,0.2,5,0.5,4.6,542.7,1
18,15,15,5.2,0.5,0.5,0.4,0.2,4.8,0.2,4.5,515.9,1
18,16,31,10.8,0.9,0.9,0.9,0.5,9.9,0.5,9.4,1066.2,1
18,25,11,3.8,0.9,0.4,0,0.4,3.8,0.1,3.2,420.7,1
18,26,10,3.5,0.8,0.4,0,0.4,3.5,0.1,3,382.4,1
18,27,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,191.2,1
18,28,6,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,229.4,1
18,35,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,137.5,1
18,36,9,4.1,1.2,0.2,0,0,4.1,0.6,3.5,412.4,1
18,100,9,2.7,0.3,0.5,0,0.1,2.7,0.1,2.6,335.9,1
18,101,18.5,5.6,0.5,1.1,0,0.2,5.6,0.2,5.3,690.4,1
18,102,36,11,0,1,0,1,11,0,11,1376,0
18,103,15,4.5,0.4,0.9,0,0.1,4.5,0.1,4.3,559.8,1
18,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
18,116,18.5,7.4,1.7,0.5,0.1,1.1,7.3,0.5,6.8,781.6,1
18,117,16.5,6.6,1.5,0.5,0.1,0.9,6.5,0.5,6,697.1,1
18,118,25,10,2.3,0.7,0.2,1.4,9.8,0.7,9.1,1056.3,1
18,119,51,18,6,2,0,2,18,2,16,1935,0
18,120,14,6.6,2.1,0.2,0.3,0.2,6.3,0.6,5.8,690.7,1
18,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
19,15,29,16,8,0,0,1,16,5,12,1512,0
19,16,35,16,7,1,1,2,15,4,7,1518,0
19,25,23,8,1.9,0.9,0,0.9,8,0.3,6.8,879.6,1
19,26,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.5,1
19,35,6,2.7,0.8,0.1,0,0,2.7,0.4,2.3,274.9,1
19,36,7,3.2,1,0.2,0,0,3.2,0.5,2.7,320.7,1
19,59,11,5.2,2.1,0,0,0,5.2,0,5.2,555.5,1
19,63,13,6.1,2.4,0,0,0,6.1,0,6.1,656.5,1
19,64,22,10.4,4.1,0,0,0.6,10.4,2.3,9.3,1098.8,1
19,88,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.9,83.3,1
19,102,32.5,11,0,0,0,2,11,1,11,1305,0
19,103,15,4.5,0.4,0.9,0,0.1,4.5,0.1,4.3,559.8,1
19,116,18,7.2,1.7,0.5,0.1,1,7.1,0.5,6.6,760.5,1
19,117,28,13,1,0,0,1,13,0,12,1341,0
19,118,40,19,6,1,0,1,19,2,18,1942,0
19,119,16,7.5,2.4,0.3,0.3,0.3,7.2,0.7,6.7,789.4,1
19,120,7,3.3,1,0.1,0.1,0.1,3.2,0.3,2.9,345.3,1
19,121,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
20,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.2,1
20,15,13,4.5,0.4,0.4,0.4,0.2,4.1,0.2,3.9,447.1,1
20,35,6,2.7,0.8,0.1,0,0,2.7,0.4,2.3,274.9,1
20,36,11,5,1.5,0.2,0,0,5,0.8,4.2,504,1
20,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
20,48,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.2,175.8,1
20,49,13,4.7,0.8,0.3,0,0.3,4.7,0,3.3,536,1
20,50,34,12.3,2.2,0.7,0,0.7,12.3,0,8.7,1402,1
20,59,7,3.3,1.3,0,0,0,3.3,0,3.3,353.5,1
20,63,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
20,64,8,3.8,1.5,0,0,0.2,3.8,0.8,3.4,399.6,1
20,88,4,1.7,0.5,0.2,0.2,0.2,1.5,0.3,1.7,166.5,1
20,102,7,2.1,0.2,0.4,0,0.1,2.1,0.1,2,261.2,1
20,103,5,1.5,0.1,0.3,0,0,1.5,0,1.4,186.6,1
20,116,21,8.4,2,0.6,0.1,1.2,8.3,0.6,7.7,887.3,1
20,117,32,14,3,0,0,1,14,0,14,1604,0
20,118,48,19,5,3,0,1,19,1,19,2096,0
20,119,12,5.6,1.8,0.2,0.2,0.2,5.4,0.5,5,592,1
20,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
21,8,2,1,0.4,0.1,0,0.2,1,0.3,0.9,114.3,1
21,14,17.5,7,1.6,0,0.5,1.1,6.5,2.2,7,682.2,1
21,15,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,78,1
21,48,8,3.5,0.7,0.2,0.5,0.2,3,0.5,2.4,351.5,1
21,49,44,22,11,2,0,3,22,1,16,2090,0
21,50,40,17,5,1,1,0,16,3,15,1693,0
21,51,3,1.2,0.3,0,0,0.4,1.2,0.1,1,135,1
21,101,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,223.9,1
21,116,5,1.6,0.2,0.1,0,0,1.6,0.1,1.5,173.1,1
21,117,51,19,2,2,0,1,19,2,19,2137,0
21,118,39.5,13,1.6,0.8,0,0,13,0.8,12.2,1367.4,1
21,119,8,3.9,1.2,0,0,0.4,3.9,0,3.5,415.8,1
22,48,14,6.2,1.2,0.4,0.8,0.4,5.4,0.8,4.1,615.2,1
22,49,21,8.7,2,0,0,2.6,8.7,1,7.2,945,1
22,50,17,7,1.7,0,0,2.1,7,0.8,5.8,765,1
22,86,4,1.5,0.3,0,0,0,1.5,0.1,1.3,158.5,1
22,87,48,24,10,0,0,2,24,2,18,2069,0
22,88,32,15,6,1,2,3,13,4,12,1186.5,0
23,9,2,1,0.4,0.1,0,0.2,1,0.3,0.9,114.3,1
23,10,8,4,1.5,0.2,0,0.6,4,1.1,3.6,457.3,1
23,11,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,171.5,1
23,46,6,2.6,0.5,0.2,0.3,0.2,2.3,0.4,1.8,263.6,1
23,50,46.5,12,1,2,0,2,12,4,5,1262,0
23,73,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,203.3,1
23,74,4,2.2,1.2,0,0.3,0,1.9,0.6,1.6,189.6,1
23,75,3,1.7,0.9,0,0.3,0,1.4,0.4,1.2,142.2,1
23,77,3,1.7,0.9,0,0.3,0,1.4,0.4,1.2,142.2,1
23,86,9,3.5,0.7,0.1,0,0,3.5,0.2,3,356.7,1
23,87,50,21,6,2,0,2,21,2,17,2115,0
23,88,32,16,7,0,0,1,16,1,14,1509,0
23,89,11,4.7,1.3,0.6,0.6,0.6,4.1,0.9,4.7,457.9,1
23,118,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,138.5,1
23,123,17,8.3,2.6,0,0,0.9,8.3,0,7.4,883.6,1
23,124,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
24,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.9,1
24,66,8,3.8,1.5,0,0,0.2,3.8,0.8,3.4,399.6,1
24,72,12,3.8,0.2,0.5,0,0.2,3.8,0.5,3.8,487.9,1
24,73,23,11,4,0,0,1,11,0,11,1087,0
24,74,62,26,6,0,0,7,26,7,14,2168,0
24,75,99,44,17,4,1,2,43,3,33,4476,0
24,76,73,40,18,0,5,4,35,8,25,3242,0
24,77,6,3.4,1.8,0,0.6,0,2.8,0.9,2.5,284.5,1
24,86,17,6.5,1.3,0.2,0,0,6.5,0.3,5.7,673.8,1
24,87,10,3.8,0.8,0.1,0,0,3.8,0.2,3.4,396.3,1
24,88,38,12,1,1,0,2,12,0,6,1070,0
24,89,15,6.4,1.7,0.9,0.8,0.9,5.6,1.3,6.4,624.4,1
24,105,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.3,167.9,1
24,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52,1
24,122,2,1,0.3,0,0,0.1,1,0,0.9,103.9,1
24,123,45,19,4,0,0,1,19,0,18,1877,0
24,124,5,2.2,0.8,0.2,0,0,2.2,0.4,2,239.8,1
24,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
25,72,10,3.2,0.2,0.4,0,0.2,3.2,0.4,3.2,406.6,1
25,73,26,8.3,0.5,1,0,0.5,8.3,1,8.3,1057.2,1
25,74,39,17,3,0,0,0,17,1,17,1662,0
25,75,73,37,18,2,13,4,24,6,20,2928,0
25,76,99,52,28,2,14,6,38,21,28,4414,0
25,77,128,60,29,8,14,3,46,7,34,5350.7,0
25,78,22,12,7,0,0,0,12,1,12,1113,0
25,79,10,5.6,2.9,0,0.9,0,4.7,1.5,4.1,474.1,1
25,80,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.4,1
25,82,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.4,1
25,86,15,5.8,1.2,0.1,0,0,5.8,0.3,5,594.5,1
25,87,27,10.4,2.1,0.3,0,0,10.4,0.5,9.1,1070.1,1
25,88,22,8.5,1.7,0.2,0,0,8.5,0.4,7.4,872,1
25,103,5,1.5,0.1,0.3,0,0,1.5,0,1.4,186.6,1
25,120,3,1.5,0.5,0,0,0.2,1.5,0,1.3,155.9,1
25,121,6,2.9,0.9,0,0,0.3,2.9,0,2.6,311.8,1
25,122,2,1,0.3,0,0,0.1,1,0,0.9,103.9,1
25,123,64,24,5,2,0,0,24,3,19,2442,0
25,124,32,14,4,0,0,2,14,1,12,1415,0
26,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.2,1
26,36,13,5.4,1,0.3,0,0.3,5.4,0.6,4.1,538.1,1
26,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
26,74,9,4.4,0.9,0,0,0.6,4.4,0.3,4.1,449.9,1
26,75,41,23,11,0,2,2,21,2,18,1842,0
26,76,77.5,42,20,2,15,3,27,5,24,3281,0
26,77,94,57,34,0,11,10,46,10,37,4460,0
26,78,12,5.8,1.2,0,0,0.8,5.8,0.4,5.4,599.8,1
26,79,27,11.4,3,0.6,0,0,11.4,0.6,11.4,1163.4,1
26,82,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
26,87,3,1.5,0.3,0,0,0.3,1.5,0.1,1.4,151.5,1
26,88,15,7.3,1.7,0,0,1.3,7.3,0.4,6.9,757.3,1
26,89,3,1.5,0.3,0,0,0.3,1.5,0.1,1.4,151.5,1
26,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56,1
26,111,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,111.9,1
26,119,43.5,13,3,2,0,0,13,0,11,1300,0
26,120,16,5.9,1.8,0.7,0.2,0.3,5.7,0.6,5.3,592,1
26,121,12,4.5,1.4,0.6,0.2,0.2,4.3,0.5,4,444,1
26,122,77,40,18,1,10,8,30,8,18,3602,0
26,123,56,28,13,0,2,1,26,5,19,2755,0
26,124,25,14,6,0,2,2,12,0,10,1371,0
26,125,36,14,1,0,0,4,14,3,8,1385,0
26,126,38,17,3,0,0,1,17,1,17,1700,0
26,127,49,17,2,0,0,1,17,0,15,1754,0
27,9,5,2.5,0.9,0.1,0,0.4,2.5,0.7,2.2,285.8,1
27,24,4,1.8,0.6,0,0,0.1,1.8,0.5,1.3,230.5,1
27,25,8,3.6,1.1,0,0,0.2,3.6,1,2.6,461.1,1
27,26,6,2.7,0.9,0,0,0.1,2.7,0.7,2,345.8,1
27,36,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,165.6,1
27,65,4,1.9,0.6,0.2,0,0.3,1.9,0.4,1.4,190.7,1
27,66,14,6.6,2.1,0.6,0,1.2,6.6,1.5,5.1,667.5,1
27,72,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,170.2,1
27,74,42,23,10,0,0,1,23,0,21,2026,0
27,75,41.5,21,10,1,0,1,21,1,17,1818,0
27,76,16,7.7,1.5,0,0,1,7.7,0.5,7.2,799.7,1
27,77,6,2.9,0.6,0,0,0.4,2.9,0.2,2.7,299.9,1
27,78,2,1,0.2,0,0,0.1,1,0.1,0.9,100,1
27,88,2,1,0.2,0,0,0.2,1,0.1,0.9,101,1
27,89,9,4.4,1,0,0,0.8,4.4,0.3,4.1,454.4,1
27,118,16,7.7,2.1,0,0,0,7.7,1.4,5.6,743.7,1
27,119,33,12,2,2,0,1,12,0,10,1207,0
27,120,20,7.4,2.3,0.9,0.3,0.4,7.1,0.8,6.6,740,1
27,121,18,6.7,2,0.8,0.3,0.4,6.4,0.7,6,666,1
