x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,41,50,23,8,1,0,2,23,3,20,2433,0
3,42,27.5,10.6,2.4,0.8,0.4,0.4,10.2,0.4,9,1164.8,1
3,87,45,18,6,2,0,3,18,3,13,1679,0
3,88,75,31,4,0,0,5,31,2,21,2988,0
3,89,34,12.6,3.1,0.6,0,0,12.6,0.6,12.6,1542.6,1
3,90,2,0.7,0.2,0,0,0,0.7,0,0.7,90.7,1
3,91,6,2.8,0.5,0,0,0.2,2.8,0,2.6,341.4,1
3,106,10,4.2,0.6,0.1,0.1,0.1,4.1,0.1,3.7,505,1
3,107,42,17,3,1,0,0,17,1,17,2386,0
3,108,34,14,2,1,1,0,13,0,14,1873,0
3,109,28,11.7,1.8,0.4,0.3,0.2,11.4,0.2,10.5,1413.9,1
3,110,13,5.5,0.8,0.2,0.2,0.1,5.3,0.1,4.9,656.5,1
3,112,2,1,0.2,0,0.1,0,0.9,0.2,0.9,104.2,1
3,113,40,15,3,1,0,1,15,2,14,1675,0
3,114,71,29,5,1,0,1,29,0,28,2970,0
3,115,61,18,1,1,0,1,18,1,18,2129,0
3,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94,1
3,118,10,3.9,0.9,0.6,0,0,3.9,0.3,3.8,470,1
3,119,22,8.6,1.9,1.4,0,0,8.6,0.6,8.4,1034,1
3,124,2,1,0.2,0,0,0,1,0.1,1,109.8,1
3,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
4,40,33.5,15.4,3.1,0,4.6,1.5,10.8,1.5,9.2,1799,1
4,41,84,39,15,1,0,1,39,6,27,4421,0
4,42,35,13,3,1,0,0,13,1,13,1336,0
4,86,2,0.7,0.2,0,0,0,0.7,0,0.7,90.7,1
4,87,77.5,34,8,0,0,6,34,3,30,3998,0
4,88,76,30,5,2,0,2,30,3,24,3341,0
4,89,35.5,15,5,0,0,0,15,2,14,1922,0
4,90,61,22,3,1,0,1,22,4,19,2285,0
4,91,4,1.9,0.3,0,0,0.2,1.9,0,1.7,227.6,1
4,106,3,1.3,0.2,0,0.1,0,1.2,0,1.1,151.5,1
4,107,97.5,49,20,0,3,7,46,2,38,4488,0
4,108,12,5,0.8,0.2,0.1,0.1,4.9,0.1,4.5,606,1
4,109,63,20,0,2,0,0,20,0,19,2818,0
4,110,2,0.8,0.1,0,0,0,0.8,0,0.7,101,1
4,114,14,6.7,1.5,0,0.3,0.3,6.4,1.2,6.4,729.2,1
4,115,89,34,4,1,0,3,34,3,32,3695,0
4,116,33,12,2,0,0,0,12,1,12,1267,0
4,117,7,2.7,0.6,0.4,0,0,2.7,0.2,2.7,329,1
4,125,2,1,0.2,0,0,0,1,0.1,1,109.8,1
4,126,9,3.6,1,0.1,0.1,0.1,3.5,0.1,3.3,419.9,1
4,127,27,16,5,0,0,0,16,1,15,2320,0
5,39,8,3.7,0.7,0,1.1,0.4,2.6,0.4,2.2,429.6,1
5,40,37.5,22,10,0,5,3,17,0,16,2460,0
5,41,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.3,296.5,1
5,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
5,86,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,181.5,1
5,87,2,0.7,0.2,0,0,0,0.7,0,0.7,90.7,1
5,88,53,19,5,2,0,1,19,0,18,2400,0
5,89,33,19,11,0,1,0,18,1,15,1789,0
5,90,10,3.7,0.9,0.2,0,0,3.7,0.2,3.7,453.7,1
5,107,5,2.1,0.3,0.1,0.1,0,2,0,1.9,252.5,1
5,108,26,10.9,1.7,0.3,0.3,0.2,10.6,0.2,9.7,1312.9,1
5,109,2,0.8,0.1,0,0,0,0.8,0,0.7,101,1
5,110,2,0.8,0.1,0,0,0,0.8,0,0.7,101,1
5,111,2,1,0.2,0,0.1,0,0.9,0.2,0.9,104.2,1
5,114,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,156.3,1
5,115,52,21,1,1,0,2,21,4,20,2009,0
5,116,74,36,10,1,0,3,36,2,36,3265,0
5,117,56.5,22,4,0,0,2,22,0,21,2437,0
5,118,5,2,0.4,0.3,0,0,2,0.1,1.9,235,1
5,126,11,4.4,1.2,0.1,0.1,0.1,4.3,0.1,4,513.3,1
5,127,69,27,8,2,0,0,27,1,24,3128,0
6,39,82,41,18,3,9,2,32,4,32,4070,0
6,40,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.5,1
6,72,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
6,89,7,3.3,0.5,0,0,0.3,3.3,0,3,398.3,1
6,108,20,9,2.8,0.3,0,1,9,0.3,9,1332.9,1
6,109,12,5.4,1.7,0.2,0,0.6,5.4,0.2,5.4,799.7,1
6,115,2,0.9,0.1,0,0.3,0.2,0.6,0,0.6,88.6,1
6,116,67,28,5,0,7,5,21,3,17,2625,0
6,117,79,31,6,1,0,1,31,1,30,3297,0
6,118,13,5.1,0.7,0.7,0,0.7,5.1,0.4,5.1,585,1
7,37,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,137.2,1
7,38,8,3.6,1.1,0.2,0.4,0,3.2,0,2.8,365.9,1
7,39,61.5,31,12,1,2,1,29,1,25,3044,0
7,73,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
7,108,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.8,266.6,1
7,109,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.8,266.6,1
7,116,57,26,8,0,6,5,20,2,13,2301,0
7,117,52,20,3,1,0,2,20,3,18,2820,0
7,118,39,14,0,1,0,0,14,0,13,1918,0
7,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
8,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.7,1
8,38,27,12,3.6,0.6,1.2,0,10.8,0,9.6,1234.8,1
8,39,49,24,8,0,0,1,24,2,21,2509,0
8,73,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,133.8,1
8,74,53,21,4,0,0,1,21,3,17,2020,0
8,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
8,103,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,177.7,1
8,104,40,14,1,1,0,0,14,0,14,1812,0
8,105,6,2.2,0.1,0,0,0.3,2.2,0.3,2.2,266.5,1
8,108,2.5,1.1,0.3,0,0,0.1,1.1,0,1.1,166.6,1
8,114,33,14.1,1.6,0,4.7,3.9,9.4,0,10.2,1462.2,1
8,115,38,19,6,1,3,2,16,3,15,1605,0
8,116,203,113,63,2,30,11,83,23,67,8138,0
8,117,264,127,49,2,34,15,93,22,72,10051,0
8,118,15,5.8,0.8,0.8,0,0.8,5.8,0.4,5.8,675,1
9,1,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,158.1,1
9,2,16,5.4,0.6,1.2,0,0,5.4,0.9,4.8,632.5,1
9,4,5,1.7,0.2,0.4,0,0,1.7,0.3,1.5,197.6,1
9,6,2,1,0.5,0,0,0,1,0.1,0.7,109.4,1
9,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.7,1
9,28,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,246.7,1
9,33,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,148,1
9,38,44,21,6,0,0,1,21,3,20,2123.6,0
9,39,48.5,23,7,1,1,1,22,1,20,2022,0
9,73,51.5,15,0,2,0,2,15,0,8,1479,0
9,74,63,21,3,2,0,1,21,2,16,2157,0
9,75,29,12.5,4,0.6,0,0.6,12.5,0,11.4,1293.6,1
9,79,8,3.2,1,0.2,0.2,0,3,0,2.5,376.5,1
9,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
9,82,26,11.5,3.8,0,2.3,0.8,9.2,1.5,7.6,1118,1
9,103,7,2.6,0.2,0,0,0.3,2.6,0.3,2.6,310.9,1
9,104,49.5,16,0,1,0,2,16,0,16,1635,0
9,105,36.5,20,8,0,0,2,20,1,17,2021,0
9,106,146.5,63,25,3,4,4,59,7,46,6025,0
9,107,101.5,47,16,0,2,5,45,0,36,4300,0
9,108,43,13,1,1,0,2,13,1,13,1561,0
9,109,11,5,1.5,0.2,0,0.6,5,0.2,5,733.1,1
9,113,4,1.7,0.2,0,0.6,0.5,1.1,0,1.2,177.2,1
9,114,90,37,10,1,14,4,23,2,20,3073,0
9,115,66,30,9,0,14,3,16,2,13,2744,0
9,116,117.5,58,28,1,7,7,51,7,34,4158,0
9,117,268,136,55,3,43,21,93,13,87,11289,0
9,118,62,28,9,0,12,1,16,3,17,2451,0
9,119,42.5,25,12,0,19,8,6,2,6,1895,0
9,120,45,20,4,0,0,1,20,0,19,2013,0
9,121,43,20,7,1,2,2,18,2,16,2002,0
10,0,18,5.7,0.5,0.5,0,0.9,5.7,0.9,5.7,680.2,1
10,1,26,8.8,1,2,0,0,8.8,1.5,7.8,1027.7,1
10,2,35,20,11,0,0,1,20,2,15,1845,0
10,3,48,23,7,0,0,2,23,3,20,2484,0
10,5,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,79.1,1
10,34,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
10,37,5,2.2,0.7,0.1,0.2,0,2,0,1.8,228.7,1
10,38,51,19,5,2,0,0,19,0,14,2041,0
10,39,29,11,1,1,0,1,11,0,9,1477,0
10,48,5,2,0.5,0.3,0,0.2,2,0.1,1.8,201,1
10,62,6,2.1,0.4,0.2,0.8,0.2,1.3,0.2,1.3,235.3,1
10,64,22,7.6,1.4,0.7,2.8,0.7,4.8,0.7,4.8,862.8,1
10,65,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,78.4,1
10,73,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
10,75,13,5.6,1.8,0.3,0,0.3,5.6,0,5.1,579.9,1
10,76,51,16,1,3,0,0,16,0,15,1819,0
10,77,23,9.3,2.9,0.7,0.7,0,8.6,0,7.2,1082.4,1
10,81,6,2.6,0.9,0,0.5,0.2,2.1,0.4,1.8,258,1
10,82,49,25,9,0,2,3,23,1,21,2753,0
10,83,31,13,5,1,4,0,9,3,9,1681,0
10,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
10,102,6,2.2,0.1,0,0,0.3,2.2,0.3,2.2,266.5,1
10,103,34,12,1,2,0,0,12,0,12,1463,0
10,104,16,5.9,0.3,0,0,0.7,5.9,0.7,5.9,710.6,1
10,105,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,177.7,1
10,106,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.8,266.6,1
10,107,74,37,15,0,3,2,34,5,28,3188,0
10,108,61,22,5,1,0,1,22,2,19,2408,0
10,112,3,1.3,0.1,0,0.4,0.4,0.9,0,0.9,132.9,1
10,113,90.5,38,10,1,4,1,34,1,32,3612,0
10,114,81,42,18,0,3,0,39,5,38,4019,0
10,115,32.5,14,3,1,0,1,14,0,14,1812,0
10,116,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,180,1
10,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
10,118,104.5,60,33,3,43,6,17,6,16,4374,0
10,119,49,18,5,2,0,0,18,1,18,1915,0
10,120,105,38,5,2,0,5,38,0,36,4035,0
10,121,85,37,9,0,1,4,36,1,37,3557,0
10,122,48.5,17.9,2.8,0,0,1.9,17.9,2.8,17,1809.1,1
10,123,3,1.1,0.2,0,0,0.1,1.1,0.2,1,111.9,1
11,2,11,5.1,1.6,0,0,0,5.1,0.8,4.7,640.4,1
11,3,47,23,8,0,0,1,23,3,19,2472,0
11,4,10,4.6,1.4,0,0,0,4.6,0.7,4.3,582.1,1
11,15,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
11,16,15,5.8,0.9,0.5,0.3,0.5,5.5,0.3,4.9,666.1,1
11,17,21,8.1,1.2,0.7,0.5,0.7,7.6,0.5,6.9,932.6,1
11,18,29,15,6,0,2,1,13,2,11,1627,0
11,19,9,3.5,0.5,0.3,0.2,0.3,3.3,0.2,3,399.7,1
11,20,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,222,1
11,21,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,222,1
11,27,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,148,1
11,37,8,3.6,1.2,0.1,0,0.3,3.6,0.1,2.9,397.1,1
11,38,47.5,18,4,2,0,0,18,0,16,2025,0
11,39,50,18,2,1,0,1,18,1,15,1971,0
11,40,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.3,1
11,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.6,1
11,63,27.5,10.8,2.7,0.8,0.3,0.5,10.5,1.4,8.1,1260.1,1
11,64,108,54,25,2,4,1,50,7,41,5695,0
11,65,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,183.3,1
11,76,24,9.5,1.9,0.3,0.7,0.3,8.8,0.5,7.9,852.8,1
11,77,44,22,8,0,0,4,22,2,20,1860,0
11,78,87.5,35,7,1,0,7,35,5,12,2893,0
11,79,16,6.3,1.3,0.2,0.4,0.2,5.9,0.3,5.2,568.5,1
11,81,58.5,32,16,2,1,1,31,4,25,3449,0
11,82,101.5,51,24,2,5,3,46,9,35,6395,0
11,102,15,5.8,0.8,0.3,0.5,0.6,5.3,0.3,3.7,570,1
11,103,28,14,3,0,0,0,14,0,14,1501,0
11,104,11,4.2,0.6,0.2,0.3,0.5,3.9,0.2,2.7,418,1
11,112,38,15,3,1,2,3,13,0,11,1725,0
11,113,87.5,35,4,3,3,2,32,0,29,3673,0
11,114,55,22,5,2,3,0,19,1,20,2506,0
11,115,7,2.1,0.2,0.2,0,0,2.1,0.2,2.1,255.8,1
11,118,22,6.3,1,1,1.1,1.3,5.2,1,2.4,487,1
11,119,91.5,35,8,2,2,3,33,3,28,3520,0
11,120,86.5,35,3,0,1,4,34,2,34,3563,0
11,121,35,13,1,0,0,1,13,0,12,1292,0
11,122,75.5,35,9,1,18,14,17,9,1,2702,0
11,123,17,6.9,2.1,0.5,3.7,0.5,3.2,1.1,2.7,703.4,1
11,124,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.5,124.1,1
12,5,7,3.2,1,0,0,0,3.2,0.5,3,407.5,1
12,15,4,2,0.9,0,0,0,2,0.2,1.5,218.7,1
12,16,47,20,6,1,0,1,20,2,16,1977,0
12,17,91.5,39,11,2,3,2,36,3,35,3761,0
12,18,43,18,3,1,0,1,18,2,16,1790,0
12,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88.8,1
12,33,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,246.7,1
12,38,127.5,50,11,1,2,10,48,3,27,4390.4,0
12,39,111.5,32,5,8,0,0,32,1,27,3264,0
12,40,48,15,2,1,0,1,15,1,15,1986,0
12,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.4,1
12,62,7,2.8,0.7,0.2,0.1,0.1,2.7,0.3,2.1,320.8,1
12,63,55,24,8,2,1,1,23,0,21,2268,0
12,64,112.5,52,20,0,11,9,41,9,33,5272.9,0
12,65,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,183.3,1
12,74,34,11.9,2.4,1.6,0,1.6,11.9,0.8,8.7,1306.2,1
12,75,54.5,18,1,2,0,4,18,1,13,1948,0
12,76,18,7.1,1.4,0.2,0.5,0.2,6.6,0.4,5.9,639.6,1
12,77,83.5,39,15,3,13,4,26,6,21,3421,0
12,78,189.5,90,36,4,7,7,83,7,63,7423,0
12,79,24,9.5,1.9,0.3,0.7,0.3,8.8,0.5,7.9,852.8,1
12,81,57,27.3,8,0.8,0,0.8,27.3,0.8,22.5,3925.8,1
12,82,14,6.7,2,0.2,0,0.2,6.7,0.2,5.5,964.2,1
12,92,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.8,1
12,102,14,5.4,0.7,0.3,0.5,0.6,4.9,0.3,3.5,532,1
12,103,32,12,1,0,0,0,12,0,12,1327,0
12,104,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,114,1
12,105,9,3.5,0.5,0.2,0.3,0.4,3.2,0.2,2.2,342,1
12,106,11,4.2,0.5,0.1,0,0.4,4.2,0.1,3,435.5,1
12,111,24,7.2,0.6,0.6,0,0,7.2,0.6,7.2,877.2,1
12,112,83,30,4,2,0,3,30,0,26,3167,0
12,113,92.5,38,5,2,0,2,38,4,35,3997,0
12,114,94.5,37,7,2,1,3,36,0,36,3800,0
12,117,38,11,1,3,0,3,11,0,4,1180,0
12,118,9,2.6,0.4,0.4,0.4,0.5,2.2,0.4,1,199.2,1
12,119,93.5,40,12,2,21,8,19,4,17,3812,0
12,120,47,21,6,2,2,1,19,1,17,1953,0
12,121,80.5,31,4,1,0,6,31,5,4,2618,0
12,122,6,2.4,0.8,0.2,1.3,0.2,1.1,0.4,0.9,248.2,1
13,16,8,3.1,0.5,0.3,0.2,0.3,2.9,0.2,2.6,355.3,1
13,17,16,6.2,0.9,0.5,0.4,0.5,5.8,0.4,5.3,710.5,1
13,18,28,13,4,0,0,0,13,0,13,1322,0
13,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,198.5,1
13,38,70,27,3,1,0,3,27,2,26,2681.2,0
13,39,85,36,8,2,0,2,36,2,29,3765,0
13,40,45,17,3,2,0,1,17,1,17,2175,0
13,62,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,183.3,1
13,63,24,9.5,2.4,0.7,0.3,0.5,9.2,1.2,7.1,1099.7,1
13,64,26,10.2,2.6,0.8,0.2,0.5,10,1.3,7.7,1191.4,1
13,74,97,30,4,3,8,0,22,5,22,2873,0
13,75,50,16,3,3,0,1,16,3,15,1681.9,0
13,76,49,25,12,0,11,1,14,0,14,2473,0
13,77,66,39,20,0,15,7,24,2,23,3588,0
13,78,109.5,52,24,1,1,5,51,7,39,4510,0
13,80,2,0.8,0.2,0,0.1,0,0.7,0,0.7,71.1,1
13,92,3,1.4,0.2,0,0,0.1,1.4,0,1.3,170.7,1
13,97,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
13,99,24,8.5,0.5,0.5,0,0,8.5,0,8,860.8,1
13,100,74,31,4,1,0,2,31,2,27,2950,0
13,101,21,8.1,1.1,0.4,0.7,0.9,7.4,0.4,5.2,798,1
13,102,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1,152,1
13,104,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.2,190,1
13,106,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.4,198,1
13,110,4,1.5,0.2,0,0,0.1,1.5,0,1.1,158.4,1
13,111,46,17,3,2,0,0,17,0,17,1972,0
13,112,63,25,2,1,5,3,20,2,20,2277,0
13,113,36,13,0,1,0,1,13,0,13,1292,0
13,117,27,7.7,1.3,1.3,1.3,1.6,6.4,1.3,2.9,597.6,1
13,118,22,6.3,1,1,1.1,1.3,5.2,1,2.4,487,1
13,122,6,2.4,0.8,0.2,1.3,0.2,1.1,0.4,0.9,248.2,1
14,18,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.3,310.9,1
14,37,9,4.1,1.3,0.2,0,0.3,4.1,0.2,3.3,446.7,1
14,38,66,29,9,1,0,4,29,0,23,2666,0
14,39,63.5,27,7,1,0,0,27,0,26,2747,0
14,40,19,8.6,2.8,0.3,0,0.7,8.6,0.3,6.9,943.1,1
14,50,5,2,0.5,0.3,0,0.2,2,0.1,1.8,201,1
14,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.6,1
14,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
14,75,9,3.1,0.6,0.4,0,0.4,3.1,0.2,2.3,345.8,1
14,76,24,11,5,0,0,1,11,2,9,1483,0
14,77,2,0.8,0.2,0,0.1,0,0.7,0,0.7,71.1,1
14,78,23.5,9.3,1.9,0.3,0.6,0.3,8.7,0.5,7.7,835,1
14,79,8,3.2,0.6,0.1,0.2,0.1,3,0.2,2.6,284.3,1
14,99,81,33,5,1,0,2,33,0,32,3237,0
14,100,70,27,7,1,0,4,27,0,26,2800.9,0
14,101,57,27,10,1,0,2,27,0,26,2745,0
14,102,61,26,5,2,0,1,26,2,24,2818,0
14,103,74,34,8,0,2,2,32,2,28,3082,0
14,104,101,48,18,1,29,9,19,8,16,3841.6,0
14,105,14.5,5.6,0.8,0.3,0.5,0.6,5.1,0.3,3.6,551,1
14,106,2,0.8,0.1,0,0,0.1,0.8,0,0.5,79.2,1
14,108,19,7.3,0.9,0.2,0,0.7,7.3,0.2,5.2,752.3,1
14,109,29,11.1,1.4,0.4,0,1.1,11.1,0.4,7.9,1148.2,1
14,110,63,22,1,0,0,1,22,1,22,2431,0
14,111,9,2.7,0.2,0.2,0,0,2.7,0.2,2.7,329,1
14,119,37,16,4,0,4,0,12,3,11,1496,0
14,120,4,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.4,88.5,1
14,126,1,0.3,0,0.1,0,0,0.3,0,0.2,37.8,1
15,37,10,4.5,1.5,0.2,0,0.4,4.5,0.2,3.6,496.4,1
15,38,170.5,68,7,3,0,11,68,6,22,5573,0
15,39,183.5,117,73,1,84,14,33,8,25,6888,0
15,40,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.9,1
15,58,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,78.4,1
15,66,14,5.8,1.1,0.3,0,0.3,5.8,0.8,5.5,567.6,1
15,67,17,7.1,1.3,0.3,0,0.3,7.1,1,6.7,689.2,1
15,68,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3.6,364.9,1
15,69,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.8,283.8,1
15,77,30,11.8,2.4,0.4,0.8,0.4,11,0.6,9.8,1066,1
15,78,87.5,39,13,0,0,3,39,4,28,3342,0
15,79,40.5,16,5,2,0,1,16,3,14,1497,0
15,80,2,0.8,0.2,0,0.1,0,0.7,0,0.7,71.1,1
15,95,3.5,1.6,0.3,0,0,0.1,1.6,0,1.5,199.2,1
15,98,4,1.4,0.1,0.1,0,0,1.4,0,1.3,143.5,1
15,99,16,5.7,0.4,0.4,0,0,5.7,0,5.3,573.9,1
15,100,76,32,8,3,0,3,32,5,20,2797,0
15,101,77,34,9,1,0,1,34,3,32,3489,0
15,102,68.5,25,3,2,0,2,25,0,22,2735,0
15,103,50,26,7,0,0,0,26,0,24,2344,0
15,104,143.5,79,40,1,65,11,14,8,45,6063,0
15,105,75,35,8,2,1,3,34,2,31,3352,0
15,106,36.5,17,4,0,0,2,17,1,14,1712,0
15,107,7,2.7,0.3,0.1,0,0.3,2.7,0.1,1.9,277.1,1
15,108,51,19,2,2,0,2,19,0,18,1954,0
15,109,32,13,2,0,0,1,13,1,8,1452,0
15,110,4,1.5,0.2,0,0,0.1,1.5,0,1.1,158.4,1
15,119,25.5,11,2,0,0,1,11,0,9,1268,0
16,28,7,3.5,1.1,0,0,0,3.5,0,2.8,415.2,1
16,37,9,3.2,0.6,0.2,0,0.4,3.2,0.2,2.9,426.1,1
16,38,81.5,34,7,1,1,4,33,1,26,3544.2,0
16,39,202,86,19,5,47,18,39,10,22,7163,0
16,40,6,2.1,0.4,0.2,0,0.3,2.1,0.1,1.9,284,1
16,44,3,1.1,0,0.1,0,0.1,1.1,0,1,152.5,1
