x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,1,47.5,20,5,0,0,1,20,1,20,1835,0
27,2,25,7.8,0,0,0,0.6,7.8,0.6,7.8,858.4,1
27,3,3.5,1.1,0,0,0,0.1,1.1,0.1,1.1,120.2,1
27,19,1,0.6,0.4,0,0.3,0,0.3,0.2,0.1,54.3,1
27,23,7,2.3,0.4,0.6,0,0.2,2.3,0.1,2.2,254.7,1
27,24,54,20,2,1,0,3,20,0,17,2142,0
27,25,99.5,35,5,5,2,2,33,1,33,3435,0
27,61,9,3.1,0.7,0.5,0,0,3.1,0.2,2.9,341.5,1
27,62,32.5,13,1,1,0,1,13,0,13,1325,0
27,102,15,4.7,0.4,0.5,0,0.5,4.7,0.2,4.7,451.8,1
27,103,51.5,16.2,1.2,1.9,0,1.9,16.2,0.6,16.2,1551.2,1
27,104,7,2.2,0.2,0.3,0,0.3,2.2,0.1,2.2,210.8,1
27,108,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.4,233.9,1
27,114,101,61,38,3,53,0,8,2,27,3557.2,0
27,115,84.5,41,16,3,7,5,34,6,33,4246,0
27,116,87.5,32,5,2,0,0,32,2,28,3622,0
27,117,44,15,1,2,0,3,15,0,15,1422,0
27,119,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,222,1
27,120,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
28,0,72,27,9,3,2,0,25,0,26,2500,0
28,1,91,32,5,1,1,1,31,2,24,2753,0
28,2,71,26,6,4,5,2,21,3,16,2077,0
28,3,3,0.9,0,0,0,0.1,0.9,0.1,0.9,103,1
28,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
28,24,30,9.9,1.7,2.6,0,0.9,9.9,0.4,9.4,1091.6,1
28,25,28,9.2,1.6,2.4,0,0.8,9.2,0.4,8.8,1018.8,1
28,60,13,4.5,1,0.7,0,0,4.5,0.2,4.2,493.3,1
28,61,78,28,4,3,0,2,28,2,28,2749,0
28,62,93.5,37,6,1,0,3,37,4,32,3369,0
28,63,16.5,5.8,1.3,0.6,0.2,0.2,5.6,0.2,5.3,599.2,1
28,64,24,8.4,1.8,0.9,0.2,0.2,8.2,0.2,7.7,871.6,1
28,65,18,6.3,1.4,0.7,0.2,0.2,6.1,0.2,5.8,653.7,1
28,105,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.2,1
28,112,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,134.2,1
28,113,5.5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.8,246.1,1
28,114,60,24,9,2,13,2,11,0,18,2278,0
28,115,284.5,143,68,5,103,23,40,19,61,9073,0
28,116,198,99,44,3,67,9,32,9,51,5828,0
28,117,95,33,7,7,4,0,29,2,26,3060,0
28,118,10,3.4,0.3,0.3,0.1,0.2,3.3,0.1,2.9,443.9,1
28,122,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,0.6,167.1,1
29,0,23,8.9,1.6,0.2,0,1.3,8.9,0,8.5,895.4,1
29,1,71.5,21,3,4,0,2,21,1,21,2080,0
29,2,7,2.2,0,0,0,0.2,2.2,0.2,2.2,240.4,1
29,4,3,0.9,0,0,0,0.1,0.9,0.1,0.9,103,1
29,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,91.2,1
29,60,17.5,6,1.3,1,0,0,6,0.3,5.7,664,1
29,61,50,24,6,0,0,1,24,3,24,2775.3,0
29,62,110,44,14,2,0,3,44,1,41,4560,0
29,63,107,43,11,4,7,5,36,0,30,3645,0
29,64,86.5,37,10,1,1,5,36,1,33,3824,0
29,65,12,4.2,0.9,0.5,0.1,0.1,4.1,0.1,3.9,435.8,1
29,114,59,21,4,3,0,3,21,1,20,2032,0
29,115,155.5,64,15,3,26,8,38,5,46,5687.1,0
29,116,99,55,26,1,35,10,20,7,38,3667,0
29,117,77,27,5,3,0,0,27,2,25,2846.2,0
29,118,29,10,1,1,0.3,0.7,9.7,0.3,8.3,1287.3,1
29,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
30,1,13,5,0.9,0.1,0,0.8,5,0,4.8,506.1,1
30,61,13,4.5,1,0.7,0,0,4.5,0.2,4.2,493.3,1
30,62,12,4.2,0.9,0.5,0.1,0.1,4.1,0.1,3.9,435.8,1
30,63,63,23,5,2,1,3,22,1,22,2625,0
30,64,73.5,30,9,3,0,2,30,1,26,3352,0
30,65,9,3.2,0.7,0.3,0.1,0.1,3.1,0.1,2.9,326.8,1
30,104,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,150.6,1
30,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
30,110,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
30,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.5,1
30,114,29,11.3,2.4,0.5,0.5,0.9,10.8,1.4,9.4,1297.4,1
30,115,73,33,8,1,7,1,26,1,24,3315,0
30,116,81,24,2,4,0,1,24,3,24,2406.6,0
30,117,48,16,1,0,0,2,16,0,16,1725,0
30,118,71.5,24,4,2,5,2,19,5,19,2649,0
30,119,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
31,1,6,1.9,0.4,0.4,0.2,0.2,1.7,0,0.9,185.8,1
31,9,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.8,180.1,1
31,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
31,76,7,3,1,0.2,0,0.2,3,0.5,2.5,329.3,1
31,92,9,3.9,1,0,0.5,0.5,3.4,0.3,2.8,397.3,1
31,93,3,1.3,0.3,0,0.2,0.2,1.1,0.1,0.9,132.4,1
31,113,8,2.9,1,0.6,0,0.2,2.9,0,2.3,396.1,1
31,114,85,23,0,3,0,2,23,0,14,2427,0
31,115,198.5,72,20,10,52,14,20,17,28,5249,0
31,116,74,26,2,2,0,0,26,0,25,2597,0
31,117,37,15,1,0,0,2,15,0,14,1611,0
31,118,67,24,4,1,0,1,24,1,23,2158,0
31,119,6,2.2,0.6,0.2,0.6,0.2,1.6,0,1.3,191.5,1
31,120,18,6.5,1.8,0.7,1.8,0.7,4.7,0,4,574.6,1
31,127,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.4,125.3,1
32,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
32,34,8,3,0.2,0.2,0,0.4,3,0.1,2.1,364.8,1
32,63,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,181.6,1
32,64,3,1.1,0.2,0.1,0.1,0,1,0,1,108.9,1
32,68,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,181.6,1
32,75,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.8,235.2,1
32,76,13,5.6,1.9,0.3,0,0.3,5.6,0.9,4.6,611.6,1
32,77,17,7.3,2.4,0.4,0,0.4,7.3,1.2,6.1,799.8,1
32,82,8,3,0,0,0,0,3,0,2.2,501.5,1
32,92,16,6.9,1.8,0,0.9,0.9,6,0.5,5,706.3,1
32,93,48,15,3,4,0,0,15,1,13,1707,0
32,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.3,1
32,111,8,2.9,0.3,0.3,0.2,0.2,2.7,0.2,2.2,374.2,1
32,112,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,148.5,1
32,113,8,2.9,1,0.6,0,0.2,2.9,0,2.3,396.1,1
32,114,73.5,24,3,1,1,2,23,0,13,2765,0
32,115,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,148.5,1
32,116,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99,1
32,118,13,4.7,1.3,0.5,1.3,0.5,3.4,0,2.9,415,1
33,93,5,2.1,0.6,0,0.3,0.3,1.8,0.1,1.6,220.7,1
33,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
33,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
34,32,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,136.8,1
34,35,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,182.4,1
34,53,4,1.4,0.3,0.3,0,0.4,1.4,0.1,1.1,212.4,1
34,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,106.2,1
34,57,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,106.2,1
34,101,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
34,102,14,5,0.6,0.6,0.3,0.3,4.7,0.3,3.8,654.9,1
34,103,46,18,4,0,0,1,18,0,15,1867,0
34,104,5.5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.5,257.3,1
34,111,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
34,112,4,1.5,0.5,0.3,0,0.1,1.5,0,1.2,198,1
34,114,6,2.2,0.7,0.4,0,0.1,2.2,0,1.8,297.1,1
35,13,1,0.6,0.4,0,0.3,0,0.3,0.2,0.1,54.3,1
35,52,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,53.1,1
35,53,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,106.2,1
35,56,12.5,4.4,0.8,0.8,0,1.2,4.4,0.4,3.6,663.9,1
35,57,49,18,3,2,0,2,18,3,16,1791,0
35,102,46,20,4,0,1,2,19,4,12,1646,0
35,103,33.5,11,2,3,0,0,11,0,11,1434,0
35,104,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,140.3,1
35,106,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.6,280.7,1
35,116,5,1.8,0.6,0.4,0,0.1,1.8,0,1.5,247.6,1
35,118,13,4.7,1.3,0.5,1.3,0.5,3.4,0,2.9,415,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
36,55,41,12.4,1.5,2.2,0,0.7,12.4,0,11.7,1243.9,1
36,56,78.5,30,7,2,0,5,30,2,28,2916,0
36,57,57,21.8,4.9,2.1,0,1.4,21.8,1.4,20.4,2405.3,1
36,93,9,4.2,1.3,0.2,0.8,0.2,3.4,0.2,2.1,453.2,1
36,102,36,15,3,1,4,5,11,0,9,1329,0
36,103,17,5.9,0.6,0.6,0,0.4,5.9,0.2,5.5,617.7,1
36,106,7,2.4,0.2,0.2,0,0.2,2.4,0.1,2.2,254.3,1
36,107,41,19,4,0,0,1,19,0,17,2060,0
36,108,4,1.2,0.2,0.2,0,0.2,1.2,0.3,1,130.3,1
36,110,6,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,195.5,1
36,113,37,16,4,0,0,3,16,0,14,1529,0
36,117,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,109.7,1
37,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,195.7,1
37,55,10,3,0.4,0.5,0,0.2,3,0,2.9,303.4,1
37,56,72,26,2,2,0,2,26,0,24,2953,0
37,57,23,8.8,2,0.9,0,0.6,8.8,0.6,8.2,970.5,1
37,106,32,11,1.1,1.1,0,0.8,11,0.4,10.3,1162.7,1
37,107,108,38,5,3,0,4,38,2,33,3817,0
37,108,90,34,4,3,0,6,34,1,33,3323,0
37,109,31.5,11,0,0,0,1,11,0,11,1137,0
37,113,39,15,3,1,4,1,11,0,12,1669,0
38,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
38,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
38,44,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
38,55,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,151.7,1
38,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
38,84,8.5,3.4,0.7,0,0,0.2,3.4,0.2,2.5,327.4,1
38,106,14,4.8,0.5,0.5,0,0.3,4.8,0.2,4.5,508.7,1
38,107,13,3.9,0.8,0.6,0,0.6,3.9,1,3.3,423.5,1
38,108,11,3.3,0.7,0.5,0,0.5,3.3,0.8,2.8,358.3,1
38,109,6,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,195.5,1
38,113,39.5,12.4,2.7,2.7,0,0,12.4,2.1,9.6,1444.7,1
38,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.7,1
39,15,8,3.1,0.8,0.2,0.1,0.1,3,0.3,2.5,361.8,1
39,48,3,1.3,0.3,0,0,0.1,1.3,0,1.1,146.8,1
39,49,14,5.9,1.4,0.2,0,0.4,5.9,0.2,5.3,685,1
39,50,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
39,79,9,3,0.4,0.3,0,0,3,0.1,2.8,350.3,1
39,80,23,7.8,1.1,0.7,0,0,7.8,0.4,7,895.1,1
39,81,3,1,0.1,0.1,0,0,1,0,0.9,116.8,1
39,83,79,24,1,5,0,1,24,2,23,2303,0
39,84,166,58,6,4,0,7,58,0,56,5524,0
39,85,11,4.5,1,0,0,0.3,4.5,0.3,3.2,423.7,1
39,106,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,145.3,1
39,110,7,2.1,0.4,0.3,0,0.3,2.1,0.5,1.8,228,1
39,113,4,1.3,0.3,0.3,0,0,1.3,0.2,1,146.3,1
40,47,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,293.6,1
40,49,17,7.1,1.7,0.2,0,0.5,7.1,0.2,6.4,831.8,1
40,50,12,5,1.2,0.2,0,0.3,5,0.2,4.5,587.1,1
40,79,25,8.5,1.2,0.8,0,0,8.5,0.4,7.7,973,1
40,80,141,49,2,2,0,7,49,1,48,5452,0
40,81,73,25,4,4,0,1,25,1,24,2778,0
40,82,10,4.1,0.9,0,0,0.3,4.1,0.3,2.9,385.2,1
40,83,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,115.6,1
40,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,110,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
40,111,16,4.8,1,0.7,0,0.7,4.8,1.2,4.1,521.2,1
41,47,22,8,1,0.7,0.3,0.8,7.7,0.4,7.3,799.6,1
41,48,82.5,28,5,3,0,4,28,0,28,2959,0
41,49,98.5,32,3,5,1,3,31,0,31,3188,0
41,50,36,13.1,1.7,1.1,0.4,1.3,12.7,0.6,12,1308.4,1
41,51,7,2.5,0.3,0.2,0.1,0.2,2.4,0.1,2.3,254.4,1
41,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
41,80,107,42,9,2,0,0,42,0,42,4169,0
41,81,120,44,11,7,4,2,40,1,38,3983.5,0
41,82,318,120,39,21,82,22,38,32,35,8829,0
41,83,81,27,4,3,0,1,27,2,24,2431,0
41,84,80,29,3,5,0,4,29,1,27,3173,0
41,85,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,138,1
41,86,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,138,1
41,110,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,181.7,1
42,28,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
42,47,38,13.8,1.8,1.1,0.5,1.4,13.3,0.7,12.7,1381.1,1
42,48,86,29,3,5,0,1,29,0,29,2907,0
42,49,165,67,24,6,21,7,46,7,52,5758,0
42,50,72,20,1,5,0,1,20,0,20,2094,0
42,51,59,19,5,3,0,1,19,0,16,1756,0
42,68,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,287.6,1
42,80,122.5,45,14,6,26,5,19,7,24,3388.6,0
42,81,108.5,47,15,3,11,4,36,6,31,3577,0
42,82,217,95,41,9,72,17,23,15,40,6846,0
42,83,263,92,17,13,79,24,13,21,11,7007,0
42,84,91,28,1,4,0,1,28,1,26,2792,0
42,85,19,6.7,1.1,0.6,1.1,0,5.6,1.1,5.6,655.5,1
42,94,10,4.7,1.4,0.2,0.9,0.2,3.8,0.2,2.4,503.5,1
42,95,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,0.7,151.1,1
43,46,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.6,342.5,1
43,47,17,6.2,0.8,0.5,0.2,0.6,6,0.3,5.7,617.9,1
43,48,156,49,7,7,2,5,47,4,43,5009.6,0
43,49,260.5,107,33,6,60,24,47,16,44,8869.6,0
43,50,19,6.9,0.9,0.6,0.2,0.7,6.7,0.3,6.3,690.6,1
43,51,12,4.4,0.6,0.4,0.2,0.4,4.2,0.2,4,436.1,1
43,67,9,3.3,0.6,0.4,0,0,3.3,0.2,3.3,517.6,1
43,68,37,17,7,1,2,1,15,3,13,1772,0
43,79,189.5,62,14,12,4,7,58,3,20,5369,0
43,80,172.5,70,22,3,36,8,34,7,37,4614.9,0
43,81,108,51,23,2,24,4,27,8,19,3416,0
43,82,117,57,22,2,32,9,25,6,23,4197,0
43,83,173,62,17,13,30,11,32,12,29,5513.7,0
43,84,56,25,9,1,11,1,14,3,18,1968,0
43,93,8,3.8,1.1,0.2,0.8,0.2,3,0.2,1.9,402.8,1
43,94,60.5,23,4,4,0,1,23,1,23,2075,0
43,95,50.5,22,8,1,7,2,15,3,15,1918,0
43,115,11,3.4,0.8,0.8,0,0,3.4,0.6,2.7,402.3,1
44,46,3,1.3,0.3,0,0,0.1,1.3,0,1.1,146.8,1
44,47,28,13,4,1,0,1,13,0,13,1584,0
44,48,31,13,3,1,0,3,13,0,11,1289,0
44,49,70.5,34,13,0,7,6,27,1,28,3158,0
44,66,21,7.6,1.3,0.9,0,0,7.6,0.4,7.6,1207.7,1
44,67,52,19,3,0,0,1,19,0,18,2138,0
44,68,61,21,5,2,2,2,19,0,21,2369,0
44,69,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,287.6,1
44,79,92,23,2,10,0,0,23,0,16,2632,0
44,80,66.5,27,4,1,4,4,23,3,19,2579,0
44,81,142,54,14,4,1,4,53,1,46,4366,0
44,82,245,83,19,13,26,9,57,9,30,7017,0
44,83,96,32,4,5,0,8,32,1,20,2813,0
44,94,12.5,5.9,1.8,0.3,1.2,0.3,4.7,0.3,2.9,629.4,1
44,95,67,19,0,4,0,1,19,0,19,1699,0
45,45,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
45,48,17,6.2,0.8,0.5,0.2,0.6,6,0.3,5.7,617.9,1
45,49,36.5,15,4,1,0,1,15,1,14,1491,0
45,68,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,230,1
45,80,523.5,238,87,10,71,22,167,19,9,16592,0
45,81,160,46,6,14,1,4,45,4,33,4200.7,0
45,82,136,44,5,10,0,8,44,5,24,3959,0
45,83,7,2.5,0.4,0.2,0.4,0,2.1,0.4,2.1,241.5,1
45,108,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,181.7,1
46,49,11,3.3,0.3,1,0,0.3,3.3,0,2.8,375.8,1
46,52,12,4.3,0.5,0.5,0,0.6,4.3,0.3,4.1,462.7,1
46,80,25,8.9,2.9,1.6,2.9,0.4,6,0.7,6.5,812.8,1
46,81,84,30,9.8,5.2,9.7,1.5,20.3,2.2,21.8,2731.2,1
46,90,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
46,124,3,1.1,0.1,0.1,0.1,0,1,0.1,1,140.5,1
47,52,44,16,0,0,0,0,16,1,16,1730,0
47,53,28,9.9,1.1,1.1,0,1.4,9.9,0.7,9.6,1079.6,1
47,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.5,1
47,108,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,590.2,1
48,6,2,0.6,0,0.1,0,0,0.6,0,0.5,57.7,1
48,52,9,3.2,0.3,0.3,0,0.5,3.2,0.2,3.1,347,1
48,53,70,26,6,1,0,0,26,1,26,2406,0
48,58,4,1.8,0.5,0,0.2,0,1.6,0.3,1.3,160.6,1
48,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.8,1
48,103,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,191.6,1
48,108,10,3.8,0.4,0.2,0,0.2,3.8,0.2,3.8,454,1
48,109,20,7.6,0.9,0.4,0,0.4,7.6,0.4,7.6,908,1
49,52,12,4.3,0.5,0.5,0,0.6,4.3,0.3,4.1,462.7,1
49,53,80,33,7,3,0,3,33,0,32,3137,0
49,54,18,6.4,0.7,0.7,0,0.9,6.4,0.5,6.2,694,1
49,106,25,14,7,0,1,2,13,1,9,1246,0
49,107,42.5,19,6,1,0,1,19,0,18,2055,0
49,108,61,21,3,2,0,0,21,0,20,1983,0
49,109,30,12,2,0,0,1,12,0,12,1083,0
49,110,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
50,50,5.5,1.6,0.1,0.5,0,0.1,1.6,0,1.4,187.9,1
50,51,19.5,5.8,0.4,1.8,0,0.4,5.8,0,4.9,666.1,1
50,52,42,15,3,0,0,0,15,1,14,1446,0
50,53,139.5,44,5,5,0,2,44,1,43,4809,0
50,54,41,14,1,0,0,1,14,0,13,1393,0
50,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
50,87,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.5,353.9,1
50,106,46,18,3,0,0,0,18,1,16,1604,0
50,107,93,33,7,2,0,3,33,1,31,2975,0
50,108,51,19,2,1,0,1,19,1,19,2078,0
51,18,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,180.9,1
51,51,20,7.4,1.1,0.3,0,0.6,7.4,0.3,7.4,790.6,1
51,52,97,34,3,3,0,1,34,0,34,3328,0
51,53,8,3.5,1,0,0.3,0,3.2,0.6,2.6,321.2,1
51,54,8,3.5,1,0,0.3,0,3.2,0.6,2.6,321.2,1
51,87,56,22,4,0,0,1,22,1,21,2384.6,0
51,88,10,3.7,0.5,0.5,0,0.5,3.7,0.4,2.1,321.4,1
51,100,5,2.7,1.1,0.1,1,0.1,1.7,0.1,1.6,264.7,1
51,101,3,1.6,0.7,0.1,0.6,0.1,1,0.1,1,158.8,1
51,107,18,5.4,0.4,0.4,0,0.4,5.4,0.9,5.4,512.6,1
51,108,47,18,2,1,0,0,18,0,17,1665,0
52,51,48,17.8,2.7,0.7,0,1.4,17.8,0.7,17.8,1897.4,1
52,52,83.5,32,5,0,0,3,32,0,32,2841,0
52,54,3,1.3,0.4,0,0.1,0,1.2,0.2,1,120.5,1
52,74,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,65,1
52,87,33.5,12.5,1.8,1.8,0,1.8,12.5,1.2,7.1,1076.7,1
52,88,5,1.9,0.3,0.3,0,0.3,1.9,0.2,1.1,160.7,1
52,100,81,26,4,5,6,5,20,1,19,3114,0
52,101,17.5,9.5,3.9,0.4,3.5,0.4,6,0.4,5.6,926.4,1
52,107,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,113.9,1
52,108,42,13,1,1,0,1,13,1,13,1307,0
52,122,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
53,10,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,115.5,1
53,50,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.1,1
53,52,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,80.3,1
53,87,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.3,192.8,1
53,99,2,1.1,0.4,0,0.4,0,0.7,0,0.6,105.9,1
53,100,31,12,3,0,0,0,12,1,12,1481,0
53,101,5,2.7,1.1,0.1,1,0.1,1.7,0.1,1.6,264.7,1
53,108,18,5.4,0.4,0.4,0,0.4,5.4,0.9,5.4,512.6,1
54,0,12,4,0.4,0.6,0,0.4,4,0.2,2.8,383.2,1
54,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,63.9,1
54,14,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,226.1,1
54,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
54,28,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,135.7,1
54,44,7.5,2.2,0.2,0.7,0,0.2,2.2,0,1.9,256.2,1
54,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,172.5,1
54,86,41,16.1,4,0.8,0,0.8,16.1,0.8,12.9,1813.6,1
54,87,60,21,4,1,2,2,19,0,19,2371,0
54,92,6,1.9,0.2,0.2,0,0,1.9,0,1.6,269.1,1
54,93,62.5,21,3,2,0,0,21,2,19,2154,0
54,94,4,1.3,0.1,0.1,0,0,1.3,0,1.1,179.4,1
54,100,8,4.3,1.8,0.2,1.6,0.2,2.7,0.2,2.6,423.5,1
54,102,13,5.3,1.4,0.5,0,0,5.3,1.4,3.9,622.6,1
54,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.8,1
54,104,6,2.4,0.7,0.2,0,0,2.4,0.7,1.8,287.3,1
55,0,83,31,7,3,2,1,29,4,24,3037,0
55,1,78,22,2,5,0,1,22,0,21,2313,0
55,2,48,15.1,0.9,2.7,0.9,0.9,14.2,0.9,12.4,1385.8,1
55,26,46,18,4.4,1.2,0.6,0.6,17.4,1.9,14.3,2080.6,1
55,86,45,18,3,1,0,4,18,1,18,1839,0
55,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,64.3,1
55,92,4,1.3,0.1,0.1,0,0,1.3,0,1.1,179.4,1
55,93,20,6.5,0.6,0.6,0,0,6.5,0,5.3,897.1,1
56,0,42,17,4,1,0,1,17,0,15,1515,0
56,1,21,7.7,1.1,0.3,0,1.1,7.7,0.3,6.4,756.3,1
56,2,10,3.5,0.8,0.5,0,0,3.5,0.3,3.3,458.7,1
56,25,35,13,1,0,1,1,12,0,13,1597,0
56,26,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,204.7,1
56,51,12,4.1,0.7,0.7,0,0.2,4.1,0.1,4.1,413.8,1
56,52,36,12.6,1.9,2.5,0,0.6,12.6,1.3,11.4,1242.9,1
56,93,3,1,0.2,0.2,0,0.1,1,0,0.8,155.4,1
56,108,3,1,0.2,0.2,0,0.1,1,0,0.8,155.4,1
57,24,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.3,153.5,1
57,25,41,13,2,1,0,1,13,1,12,1425,0
57,51,12,4.1,0.7,0.7,0,0.2,4.1,0.1,4.1,413.8,1
57,52,19,6.7,1,1.3,0,0.3,6.7,0.7,6,656,1
57,108,38,17,5,2,3,4,14,1,15,1980,0
57,109,29,11,3,2,0,0,11,1,11,1517,0
57,110,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,362.6,1
57,111,3,1,0.2,0.2,0,0.1,1,0,0.8,155.4,1
57,118,3,1.1,0.1,0,0,0.1,1.1,0,0.9,140.4,1
58,24,23.5,10.4,2.4,1.2,0,1.2,10.4,1.2,10.4,1202.5,1
58,25,8,3.5,0.8,0.4,0,0.4,3.5,0.4,3.5,409.4,1
58,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.1,1
58,118,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.6,1
58,122,39.5,17,6,1,2,3,15,4,11,1545,0
58,123,15,4.9,0.7,0.7,0,0.5,4.9,0.4,3.5,661.6,1
59,18,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,2.7,398.7,1
59,24,39,15,1,0,0,0,15,0,15,1363,0
59,65,6,3.9,2.1,0,1.7,0.2,2.2,0.9,0.6,384,1
59,99,5,1.7,0.3,0.3,0,0.2,1.7,0,1.4,259,1
59,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.8,1
59,117,4,1.4,0.1,0,0,0.1,1.4,0,1.2,187.1,1
59,119,3,1.1,0.1,0,0,0.1,1.1,0,0.9,140.4,1
59,121,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.6,1
