x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.6,1
32,15,14,5.4,1.3,0.5,0,0,5.4,1.1,4.6,672.3,1
32,36,25,9.6,1.8,0,0,0.4,9.6,0.7,8.9,1107.9,1
32,37,30.5,11.7,2.2,0,0,0.4,11.7,0.9,10.8,1351.6,1
32,38,41,14,1,2,0,1,14,0,11,1550,0
32,39,49,22,5,0,0,1,22,0,21,2587,0
32,40,6,2.1,0.1,0.1,0,0.3,2.1,0,1.9,238.9,1
33,0,41.5,18,5,0,5,1,13,3,8,1680,0
33,1,9,3.4,0.5,0.5,0,0,3.4,0.2,3.1,363.4,1
33,2,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,161.5,1
33,8,11,4.6,0.8,0.2,0,0,4.6,0,4.4,551.9,1
33,9,17,7.1,1.3,0.3,0,0,7.1,0,6.7,852.9,1
33,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,132.4,1
33,11,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.3,264.8,1
33,22,4,1.4,0.1,0.1,0,0.2,1.4,0,0.9,176.6,1
33,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
34,0,15,5.7,0.8,0.8,0,0,5.7,0.3,5.1,605.7,1
34,1,47,15,1,3,0,0,15,1,12,1882,0
34,2,25.5,9.6,1.4,1.4,0,0,9.6,0.5,8.7,1029.6,1
34,8,10,4.2,0.8,0.2,0,0,4.2,0,4,501.7,1
34,9,47,15,0,2,0,0,15,0,15,2155,0
34,10,28,11,3.2,1.2,0.4,0.4,10.6,0,9.1,1853.9,1
34,11,19,7.5,2.1,0.8,0.3,0.3,7.2,0,6.2,1258,1
34,12,3,1.2,0.3,0.1,0.1,0,1.1,0,1,198.6,1
34,14,5,2,0.6,0.2,0.1,0.1,1.9,0,1.6,331.1,1
34,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
34,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.3,1
34,22,6,2.1,0.2,0.2,0,0.3,2.1,0,1.4,264.9,1
34,23,11,3.8,0.4,0.4,0,0.5,3.8,0,2.5,485.6,1
34,52,25.5,12,3,0,0,2,12,1,8,1077,0
34,126,8.5,4.3,1.3,0,1,0,3.3,0.7,2.7,421.6,1
34,127,5,2.5,0.8,0,0.6,0,1.9,0.4,1.6,248,1
35,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.8,1
35,1,22.5,12,3,0,0,1,12,0,12,1386,0
35,2,72,27,3,3,0,1,27,1,27,2954,0
35,7,9,3.7,0.7,0.2,0,0,3.7,0,3.6,451.5,1
35,8,3,1.2,0.2,0.1,0,0,1.2,0,1.2,150.5,1
35,11,10,3.9,1.1,0.4,0.1,0.1,3.8,0,3.2,662.1,1
35,52,19,6.7,2.8,2.2,0,0.6,6.7,1.1,5.6,885.2,1
35,67,1,0.3,0.1,0,0,0,0.3,0,0.2,45.3,1
35,90,3,1.3,0.3,0,0,0,1.3,0.3,0.6,143.4,1
35,124,12,4,0.6,0.4,0,0,4,0,3.6,516.4,1
35,125,37,16,4,1,1,1,15,0,12,1779,0
35,126,48,20,7,2,0,3,20,4,18,1765,0
35,127,6,3.1,0.9,0,0.7,0,2.4,0.5,1.9,297.6,1
36,0,21.5,8,1.8,0.5,0.1,0.6,7.9,0.5,6.7,936.4,1
36,1,14,5.2,1.1,0.3,0.1,0.4,5.1,0.3,4.4,609.7,1
36,2,29,10.8,2.4,0.6,0.2,0.9,10.6,0.6,9.1,1263,1
36,3,35.5,14,2,0,3,1,11,0,12,1469,0
36,7,9,2.9,0.4,0.6,0,0,2.9,0,2.4,397.8,1
36,8,19,6.2,0.8,1.2,0,0,6.2,0,5,839.9,1
36,29,6,2.3,0.6,0.4,0,0.4,2.3,0.4,0.8,242.1,1
36,52,18,7.3,2.2,0,0,0.4,7.3,1.1,5.9,873.9,1
36,88,4,1.9,0.7,0.1,0,0.3,1.9,0,1.7,195.3,1
36,125,33,12,3.6,2.1,0,0.5,12,1.6,10.9,1198.4,1
36,126,34,11,1,1,0,0,11,1,8,1423,0
36,127,37,11,0,1,0,0,11,2,9,1258,0
37,2,16,6,1.3,0.4,0.1,0.5,5.9,0.4,5,696.8,1
37,3,56,22,4,2,0,1,22,0,18,2330,0
37,8,17,5.6,0.7,1,0,0,5.6,0,4.5,751.5,1
37,47,2,0.8,0.2,0,0,0,0.8,0,0.6,93.7,1
37,48,16,6.1,1.5,0.2,0,0.4,6.1,0.2,5,749.3,1
37,49,4,1.5,0.4,0,0,0.1,1.5,0,1.2,187.3,1
37,51,33,18,7,1,8,0,10,0,6,1783,0
37,52,115,43,12,6,5,1,38,5,29,4675,0
37,53,15,6.1,1.8,0,0,0.3,6.1,0.9,4.9,728.3,1
37,87,2,1,0.4,0.1,0,0.2,1,0,0.9,97.6,1
37,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.8,1
37,90,21,7.9,2,0.7,0,1,7.9,1,5.2,718.6,1
37,91,67.5,24,5,4,0,3,24,2,20,2200,0
37,92,20,7.5,1.9,0.6,0,0.9,7.5,0.9,5,684.4,1
37,113,9,3,0.5,0.5,0,0.5,3,0.2,2.2,296,1
37,114,26.5,12,4,1,0,2,12,1,10,1312,0
37,115,20,8.4,2.4,0,0,0.4,8.4,0.4,8,898.4,1
37,125,5,1.8,0.6,0.3,0,0.1,1.8,0.2,1.7,181.6,1
37,127,37,15,6,2,0,0,15,1,10,1688,0
38,1,18.5,6.9,1.5,0.4,0.1,0.6,6.8,0.4,5.8,805.7,1
38,2,22,8.2,1.8,0.5,0.2,0.7,8,0.5,6.9,958.1,1
38,3,42,18,4,1,0,1,18,0,18,2211,0
38,4,2,0.7,0.2,0,0,0.1,0.7,0,0.6,87.1,1
38,9,4,1.3,0.2,0.2,0,0,1.3,0,1.1,176.8,1
38,47,15,5.7,1.4,0.2,0,0.4,5.7,0.2,4.6,702.5,1
38,48,56.5,25,5,1,0,3,25,1,23,2719,0
38,51,40,16,5,1,0,1,16,1,13,1709,0
38,52,89,35,8,1,2,5,33,5,28,3545,0
38,53,31,11,2,1,0,0,11,2,7,1179,0
38,88,5,2.4,0.9,0.1,0,0.4,2.4,0,2.2,244.1,1
38,89,47,20,3,2,0,1,20,2,18,1920,0
38,90,65,28,7,0,0,5,28,5,12,2100,0
38,91,102.5,28,2,9,0,6,28,9,3,2411,0
38,92,45,13,1,4,0,0,13,4,10,1250,0
38,93,22,8.2,2.1,0.7,0,1,8.2,1,5.5,752.8,1
38,112,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,131.6,1
38,113,23,7.7,1.3,1.3,0,1.3,7.7,0.6,5.8,756.4,1
38,114,38,13,2,2,4,0,9,2,8,1478,0
38,115,26,12,4,0,0,0,12,0,10,1377,0
38,116,24,10.1,2.9,0,0,0.5,10.1,0.5,9.6,1078.1,1
38,127,7,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,254.2,1
39,0,33,14,4,0,0,1,14,0,11,1468,0
39,1,48,17,1,0,0,0,17,0,16,1755,0
39,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.7,1
39,37,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.4,121,1
39,48,32,13,2,0,0,0,13,1,10,1418,0
39,49,15,5.7,1.4,0.2,0,0.4,5.7,0.2,4.6,702.5,1
39,51,52,20,4,1,0,0,20,1,16,2242,0
39,52,59,29,14,1,10,2,19,1,15,2538,0
39,53,7,2.9,0.9,0,0,0.1,2.9,0.4,2.3,339.9,1
39,66,31,13.8,4.8,0.7,0,1.4,13.8,1.4,13.1,1729.9,1
39,67,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.5,334.8,1
39,87,3,1.5,0.5,0.1,0,0.2,1.5,0,1.3,146.5,1
39,88,60,23,1,2,0,1,23,0,17,2145,0
39,89,88,41,11,0,0,5,41,3,31,3626,0
39,90,67,33,13,1,2,2,31,3,20,3187,0
39,91,64,35,13,0,13,5,22,4,18,2913,0
39,92,51,24,8,1,17,4,7,4,7,1786,0
39,93,32,13,1,1,0,3,13,1,9,1271,0
39,94,1,0.4,0.1,0,0,0,0.4,0,0.2,34.2,1
40,0,24,13,4,0,4,1,9,0,9,1151,0
40,1,82,29,3,2,0,4,29,0,24,3168,0
40,2,8,3,0.7,0.2,0.1,0.2,2.9,0.2,2.5,348.4,1
40,19,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.2,197.6,1
40,38,5,1.9,0.5,0.3,0,0.3,1.9,0.3,0.7,201.7,1
40,48,32,12.2,3,0.4,0,0.8,12.2,0.4,9.9,1498.7,1
40,50,6,2.4,0.7,0,0,0.1,2.4,0.4,2,291.3,1
40,51,43,18,3,0,0,2,18,0,16,1550,0
40,52,34,15,5,1,0,2,15,0,12,1392,0
40,53,3,1.2,0.4,0,0,0.1,1.2,0.2,1,145.7,1
40,65,37,14,1,1,0,3,14,1,13,1857,0
40,66,71,23,5,3,0,1,23,2,20,2340,0
40,67,8,3.6,1.2,0.2,0,0.4,3.6,0.4,3.4,446.4,1
40,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.5,1
40,87,5,2.4,0.9,0.1,0,0.4,2.4,0,2.2,244.1,1
40,88,19,9.3,3.4,0.5,0,1.5,9.3,0,8.3,927.6,1
40,89,62,32,14,1,5,3,27,2,18,2488,0
40,90,52,20,2,2,1,5,19,2,15,2013.9,0
40,91,150.5,80,35,5,60,18,20,18,14,5403,0
40,92,122.5,61,26,2,15,11,46,10,28,4493,0
40,93,74,31,7,1,4,6,27,2,15,2771.9,0
40,94,94,24,2,9,0,4,24,4,10,2192,0
41,1,10,4.1,0.7,0,2,0.3,2.1,0.3,2.1,424.1,1
41,2,45,20,6,1,1,2,19,1,17,2006,0
41,3,50.5,25,7,0,0,2,25,1,25,2354,0
41,4,4,1.7,0.3,0,0.8,0.1,0.9,0.1,0.8,169.7,1
41,47,11,4.8,1,0.4,0,0.4,4.8,0.6,3.4,451.7,1
41,48,21.5,9.3,1.9,0.8,0,0.8,9.3,1.2,6.6,882.9,1
41,50,32.5,14,6,1,10,1,4,3,13,1414,0
41,51,52,17,0,1,0,2,17,0,17,1777,0
41,52,6,2,0,0,0,0,2,0,1.8,229.5,1
41,53,7,2.3,0,0,0,0,2.3,0,2.1,267.7,1
41,65,26,9.6,2,1.1,0,0.4,9.6,0.2,8.5,1118.4,1
41,66,79.5,35,10,3,0,3,35,3,31,3562,0
41,67,24,11,2,0,0,2,11,0,11,1104,0
41,70,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.8,1
41,75,7,2.6,0.2,0.2,0.1,0.3,2.5,0,2.3,288.8,1
41,89,30,14.6,2.6,0,0,0.9,14.6,0.9,11.1,1327.7,1
41,90,75.5,33,5,0,0,3,33,1,27,2640,0
41,91,22,8.3,1.8,0.5,0,1.3,8.3,0.5,7,784,1
41,92,8,3,0.7,0.2,0,0.5,3,0.2,2.5,285.1,1
41,93,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.6,178.2,1
41,94,55,26,12,3,1,5,25,3,9,1938,0
41,95,19,7.3,1.2,0.3,0.3,0.9,7,0.4,6.2,720.8,1
41,96,3,1.1,0.2,0,0,0.1,1.1,0.1,1,113.8,1
42,3,24,14,5,0,0,1,14,0,7,903,0
42,4,143,76,35,1,51,6,25,5,32,5227,0
42,5,62.5,35,17,1,35,10,0,9,0,2122,0
42,6,15,6.1,1.7,0.3,0,0,6.1,0.3,3.7,666.6,1
42,7,4,1.6,0.5,0.1,0,0,1.6,0.1,1,177.8,1
42,47,25,11,3,0,0,1,11,0,8,1315,0
42,48,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,164.3,1
42,50,17,5.7,0,0,0,0,5.7,0,5.2,650.1,1
42,51,29,11,1,1,0,2,11,0,8,1206,0
42,53,3,1,0,0,0,0,1,0,0.9,114.7,1
42,65,13,4.8,1,0.5,0,0.2,4.8,0.1,4.3,559.2,1
42,66,22,8.1,1.7,0.9,0,0.4,8.1,0.2,7.2,946.4,1
42,89,5,2.4,0.4,0,0,0.1,2.4,0.1,1.9,221.3,1
42,90,41,20,6,1,5,2,15,2,10,1711,0
42,91,39.5,14,2,1,0,1,14,1,13,1305,0
42,92,37,15,3,1,0,2,15,2,15,1328,0
42,93,9,3.4,0.7,0.2,0,0.5,3.4,0.2,2.9,320.7,1
42,95,18,6.9,1.2,0.3,0.3,0.8,6.6,0.4,5.9,682.9,1
42,96,22,8.4,1.4,0.3,0.3,1,8.1,0.4,7.2,834.6,1
42,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.9,1
42,102,31.5,10.3,1.1,1.7,0.3,0.9,10,0.6,7.4,976.4,1
42,103,12.5,4.1,0.5,0.7,0.1,0.3,4,0.2,2.9,387.4,1
43,5,36,19,9,0,14,3,5,4,5,1166,0
43,6,55,24,8,2,4,3,20,6,16,1928,0
43,7,74,36,9,1,3,5,33,5,25,3641,0
43,8,58,28,10,0,0,2,28,1,23,2446,0
43,9,5,2,0.6,0.1,0,0,2,0.1,1.2,222.2,1
43,10,3,1,0.2,0.2,0.1,0.1,0.9,0,0.7,118.6,1
43,11,76,27,6,4,5,1,22,0,21,2873,0
43,12,9,3,0.7,0.5,0.2,0.3,2.8,0,2.2,355.7,1
43,16,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.5,1
43,47,19,8.2,1.7,0.7,0,0.7,8.2,1,5.8,780.2,1
43,76,21,7.7,0.6,0.7,0.2,0.9,7.5,0,6.9,866.3,1
43,77,7.5,2.7,0.2,0.3,0.1,0.3,2.6,0,2.5,309.4,1
43,78,5,1.8,0.1,0.2,0,0.2,1.8,0,1.6,206.3,1
43,80,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,133,1
43,90,25,9.4,2.1,0.6,0,1.5,9.4,0.6,7.9,890.9,1
43,91,16,6,1.3,0.4,0,0.9,6,0.4,5.1,570.2,1
43,95,14,5.3,0.9,0.2,0.2,0.6,5.1,0.3,4.6,531.1,1
43,96,23,8.8,1.5,0.3,0.4,1,8.4,0.5,7.5,872.6,1
43,97,47,21,6,0,1,4,20,2,12,1562,0
43,102,8,2.6,0.3,0.4,0.1,0.2,2.5,0.1,1.9,248,1
44,4,15,6.2,1,0,3.1,0.5,3.1,0.5,3.1,636.2,1
44,8,28,11.3,3.2,0.5,0,0,11.3,0.5,7,1244.4,1
44,9,60,26,8,1,0,0,26,2,23,2430,0
44,10,55,27,13,1,12,2,15,4,15,2286,0
44,11,172,61,9,7,5,8,56,5,32,5809,0
44,12,144,41,3,8,0,0,41,1,33,5602,0
44,13,29,9.7,2.1,1.6,0.6,1.1,9.1,0,7,1146,1
44,66,10,3.7,0.8,0.4,0,0.2,3.7,0.1,3.3,430.2,1
44,67,49,17,2,1,0,1,17,1,14,1966,0
44,68,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,258.1,1
44,69,13,4.8,1,0.5,0,0.2,4.8,0.1,4.3,559.2,1
44,76,81,23,2,4,0,1,23,2,20,2663,0
44,77,37,16,6,1,0,0,16,1,14,1657,0
44,78,39,14,2,0,0,0,14,1,13,1903,0
44,79,19,6.9,0.5,0.7,0.2,0.8,6.7,0,6.2,783.8,1
44,80,94,29.4,2.9,3.7,0,1.5,29.4,2.2,26.4,3125.1,1
44,81,9,2.8,0.3,0.4,0,0.1,2.8,0.2,2.5,299.2,1
44,96,27,10.3,1.8,0.4,0.4,1.2,9.9,0.5,8.8,1024.3,1
44,97,43,16,2,2,0,1,16,1,14,1479,0
44,98,7,2.7,0.5,0.1,0.1,0.3,2.6,0.1,2.3,265.6,1
44,99,9,3.4,0.6,0.1,0.1,0.4,3.3,0.2,2.9,341.4,1
44,100,11,3.6,0.4,0.6,0.1,0.3,3.5,0.2,2.6,341,1
44,101,13.5,4.4,0.5,0.7,0.1,0.4,4.3,0.2,3.2,418.4,1
44,102,13,4.2,0.5,0.7,0.1,0.4,4.1,0.2,3.1,402.9,1
45,10,53.5,24,4,0,0,4,24,2,21,2102,0
45,11,70,32,10,2,0,3,32,3,16,2863,0
45,12,119,38,4,6,0,1,38,1,31,4003,0
45,13,7,2.3,0.5,0.4,0.1,0.3,2.2,0,1.7,276.6,1
45,66,37,15,3,1,0,1,15,2,15,1661,0
45,67,22,12,6,0,0,2,12,2,11,1082,0
45,68,19,7,1.4,0.8,0,0.3,7,0.2,6.2,817.3,1
45,69,10,3.7,0.8,0.4,0,0.2,3.7,0.1,3.3,430.2,1
45,76,28,10.2,0.7,1,0.2,1.2,10,0,9.2,1155.1,1
45,77,48,20,4,1,0,1,20,2,17,2002,0
45,78,20,7.3,0.5,0.7,0.2,0.9,7.1,0,6.6,825.1,1
45,80,11,3.4,0.3,0.4,0,0.2,3.4,0.3,3.1,365.7,1
45,81,10,3.1,0.3,0.4,0,0.2,3.1,0.2,2.8,332.5,1
45,98,28,10.7,1.8,0.4,0.4,1.3,10.3,0.6,9.1,1062.3,1
45,99,27,10.3,1.8,0.4,0.4,1.2,9.9,0.5,8.8,1024.3,1
45,100,40,16,6,0,0,0,16,0,14,1554,0
45,101,54,16,2,3,3,3,13,4,9,1457,0
45,102,21,6.8,0.8,1.1,0.2,0.6,6.6,0.4,4.9,650.9,1
45,113,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,134.8,1
45,114,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,134.8,1
46,0,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.9,276.8,1
46,1,31,11.6,2.1,1.1,1.1,0.5,10.5,0.5,10,1430.2,1
46,11,19,6.2,1.7,1.7,0,0.7,6.2,0.3,5.2,760.3,1
46,12,54,24,7,1,4,3,20,2,18,2147,0
46,13,13,4.3,1.2,1.2,0,0.5,4.3,0.2,3.5,520.2,1
46,30,11,4.2,1.1,0.8,0,0.8,4.2,0.8,1.5,443.8,1
46,52,6,2.4,0.2,0.1,0,0.1,2.4,0,2.3,289.6,1
46,53,9,3.7,0.3,0.2,0,0.2,3.7,0,3.5,434.3,1
46,55,25,11.7,4.4,0.6,0.6,1.1,11.1,0.6,10.6,1280.6,1
46,68,22,8.7,1.1,0.3,0,0.5,8.7,0.5,7.9,1056,1
46,69,16,6.3,0.8,0.2,0,0.4,6.3,0.4,5.7,768,1
46,77,34,14,0,0,0,2,14,1,10,1340,0
46,78,13,4.6,0.5,0,0,0,4.6,0,3,500.2,1
46,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.1,1
46,88,4,1.4,0.2,0.1,0,0,1.4,0,1.2,153.6,1
46,89,9.5,3.4,0.5,0.2,0,0,3.4,0,2.7,364.9,1
46,110,14.5,5.6,1.1,0.6,0.2,0.9,5.4,0.6,4.7,591.1,1
46,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
46,113,31,12,2.5,1.4,0.5,1.9,11.5,1.4,10.1,1263.8,1
46,114,17,6.6,1.3,0.7,0.3,1,6.3,0.7,5.5,693,1
46,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,67.1,1
47,1,60,26,7,1,7,3,19,1,15,2465,0
47,8,2,0.6,0.1,0.1,0.6,0.2,0,0.3,0,46.1,1
47,13,8,2.6,0.7,0.7,0,0.3,2.6,0.1,2.2,320.1,1
47,14,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,80,1
47,52,8,3.3,0.3,0.1,0,0.1,3.3,0,3.1,386.1,1
47,53,21,8.6,0.8,0.4,0,0.4,8.6,0,8.2,1013.4,1
47,55,49.5,21,4,1,0,4,21,1,18,2132,0
47,68,52,19,1,2,0,2,19,0,18,1879,0
47,69,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
47,89,28,10.1,1.3,0.7,0,0,10.1,0,8.1,1075.5,1
47,90,17,5.9,0.9,0.9,0,0,5.9,1.4,5,631,1
47,91,15.5,5.4,0.8,0.8,0,0,5.4,1.2,4.5,575.4,1
47,98,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,185.6,1
47,110,8,3.1,0.6,0.4,0.1,0.5,3,0.4,2.6,326.1,1
47,111,36,16,5,0,0,2,16,2,12,1584,0
47,112,12,4.7,1,0.5,0.2,0.7,4.5,0.5,3.9,489.2,1
47,113,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,163.1,1
47,120,11,4,0.5,0.3,0.3,0.5,3.7,0.5,3.5,368.9,1
47,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,67.1,1
47,122,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,134.1,1
48,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
48,1,16,6,1.1,0.5,0.6,0.3,5.4,0.3,5.2,738.2,1
48,8,3,1,0.2,0.2,0.9,0.3,0.1,0.5,0,69.2,1
48,10,490.5,222,102,19,221,40,1,63,1,14739,0
48,11,225.5,126,65,5,126,18,0,20,53,7773,0
48,15,16,6.1,1.1,0.8,0,0.8,6.1,0.5,5.3,616.2,1
48,52,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.8,1
48,53,4,1.6,0.1,0.1,0,0.1,1.6,0,1.6,193,1
48,55,13,6.1,2.3,0.3,0.3,0.6,5.8,0.3,5.5,665.9,1
48,67,17,6.7,0.8,0.2,0,0.4,6.7,0.4,6.1,816,1
48,68,40,19,6,1,0,0,19,1,14,1810,0
48,70,22,8.1,1.5,0.9,0,0.6,8.1,0.3,7.7,960.3,1
48,111,6,2.3,0.5,0.3,0.1,0.4,2.2,0.3,2,244.6,1
48,112,46,16,2,2,0,1,16,1,10,1523,0
49,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
49,9,280,90.8,15.3,17.2,87,29.6,3.8,44.9,3.8,6458.2,1
49,10,518.5,251,114,16,251,40,0,59,29,16900,0
49,11,441,214,86,10,214,35,0,39,41,14677,0
49,12,83,22,4,7,22,6,0,12,0,1913,0
49,15,42,20,6,0,0,1,20,1,19,1502,0
49,16,46,18,4,3,3,1,15,4,14,1403,0
49,19,8,3,0.5,0.4,0,0.4,3,0.3,2.6,308.1,1
49,20,4,1.5,0.4,0.3,0,0.3,1.5,0.3,0.6,161.4,1
49,54,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.8,1
49,55,7,3.3,1.2,0.2,0.2,0.3,3.1,0.2,3,358.6,1
49,66,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
49,67,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144,1
49,68,17,6.7,0.8,0.2,0,0.4,6.7,0.4,6.1,816,1
49,69,50,21,7,3,0,2,21,0,21,2015,0
49,70,63.5,26,5,2,0,2,26,0,23,2760,0
49,71,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,218.2,1
49,79,5,1.8,0.2,0,0,0,1.8,0,1.1,192.4,1
49,112,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.6,203.8,1
49,113,14,5.4,1.1,0.6,0.2,0.9,5.2,0.6,4.6,570.7,1
49,117,2,0.8,0.2,0,0,0,0.8,0,0.7,70,1
49,118,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,349.8,1
49,119,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,139.9,1
50,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,184.5,1
50,5,5,1.6,0.3,0.3,1.5,0.5,0.1,0.8,0.1,115.3,1
50,6,3,1,0.2,0.2,0.9,0.3,0.1,0.5,0,69.2,1
50,9,326.5,181,111,13,181,25,0,81,1,9838,0
50,10,242.5,125,58,5,123,21,2,33,23,6911,0
50,11,354.5,171,85,15,171,23,0,42,55,11809,0
50,12,154.5,98,63,1,98,10,0,11,31,5831,0
50,13,13,4.3,1.2,1.2,0,0.5,4.3,0.2,3.5,520.2,1
50,16,9,3.4,0.6,0.4,0,0.4,3.4,0.3,3,346.6,1
50,17,20.5,7.8,1.4,1,0,1,7.8,0.7,6.8,789.5,1
50,18,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.3,269.6,1
50,19,77,36,7,1,0,3,36,0,36,3706,0
50,20,32.5,11,1,2,0,3,11,3,8,973,0
50,69,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
50,70,31,11.4,2.2,1.3,0,0.9,11.4,0.4,10.9,1353.1,1
50,71,13,4.8,0.9,0.5,0,0.4,4.8,0.2,4.6,567.4,1
50,79,30,10.6,1.2,0,0,0,10.6,0,6.9,1154.4,1
50,80,24,8.4,2.4,1.2,0,0.6,8.4,1.2,8.4,924.6,1
50,81,3,1,0.3,0.1,0,0.1,1,0.1,1,115.6,1
50,116,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,209.9,1
50,118,16,6.1,1.4,0.3,0,0.3,6.1,0.3,5.8,559.7,1
50,119,9,3.4,0.8,0.2,0,0.2,3.4,0.2,3.3,314.8,1
51,7,134,47,12,8,47,8,0,21,0,3227,0
51,8,161.5,63,19,7,45,13,18,22,13,4498,0
51,9,36,16.3,6.9,1.7,0.9,0.9,15.4,0.9,15.4,1645.7,1
51,10,316.5,115,27,16,68,21,47,18,41,9785,0
51,11,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.5,202.9,1
51,12,26,8.4,0.9,1.2,0,0.9,8.4,1.2,6.5,879,1
51,13,96,37,5,1,2,3,35,1,30,3630,0
51,14,53,23,7,1,0,1,23,1,21,2535,0
51,17,22,8.9,2.6,0.5,0,1,8.9,1.6,7.3,822.1,1
51,18,127,58,20,2,11,7,47,4,47,4932,0
51,19,94.5,36,9,4,3,3,33,2,28,3535,0
51,20,101,39,11,4,15,3,24,2,20,3325,0
51,54,5,1.5,0.2,0.3,0.2,0.2,1.3,0.1,0.9,181.6,1
51,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
51,71,4,1.5,0.1,0.1,0.2,0.3,1.3,0,1.2,153.5,1
51,79,30,13,2,0,0,1,13,1,13,1379,0
51,80,10,4.2,1.4,0.1,0.2,0.3,4,0.2,3.4,478.2,1
51,81,40,13,3,1,0,0,13,1,11,1359,0
51,82,39,12,1,2,0,1,12,0,12,1371,0
51,83,10,4.2,1.4,0.1,0.2,0.3,4,0.2,3.4,478.2,1
51,116,14.5,6,1.8,0.4,0.4,0.4,5.6,0.3,5.1,627.7,1
51,117,15,6.2,1.8,0.4,0.4,0.4,5.8,0.3,5.3,649.4,1
51,119,17,7.1,2.1,0.5,0.5,0.5,6.6,0.3,6,736,1
51,120,30,11,2,2,0,1,11,0,9,1076,0
51,121,15,5.5,0.7,0.4,0.4,0.7,5.1,0.7,4.8,503,1
52,8,271.5,108,38,17,75,20,33,43,38,7404,0
52,9,292,125,50,12,81,21,44,44,39,8032,0
52,10,97,46,17,3,4,5,42,4,28,4130,0
52,11,49,20,4,1,1,3,19,2,17,2054,0
52,12,33,14,2,1,1,2,13,0,12,1412,0
52,13,118.5,45,12,6,1,4,44,3,42,4467,0
52,14,83,36,13,4,0,1,36,3,34,3393,0
52,15,45,11,2,6,0,0,11,2,11,968,0
52,16,50.5,22,8,1,22,3,0,0,0,1787,0
52,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
52,18,25,11,4,1,3,0,8,0,8,869,0
52,19,82.5,43,19,1,4,3,39,3,29,3719,0
52,20,185,82,32,5,22,9,60,10,34,6625,0
52,21,77,28,3,3,0,2,28,0,25,2864,0
52,22,20,8.4,1.8,0.4,0,1.8,8.4,0.4,8,778.5,1
52,53,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,72.7,1
