x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,15,138,86,49,2,66,11,20,7,43,6416,0
12,16,123,53,11,4,2,4,51,2,51,5411,0
12,17,88,38,17,3,2,2,36,3,33,3922,0
12,18,260.5,175,107,0,170,22,5,8,41,11054,0
12,19,82,29,5,5,1,2,28,2,19,2941,0
12,20,83.5,36,12,3,0,1,36,0,32,3459,0
12,21,27,9.8,1.5,0.8,0,0.8,9.8,0.8,9,1221.8,1
12,33,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,144,1
12,34,91,39,12,2,0,2,39,2,31,4031,0
12,35,113,55,21,1,22,3,33,2,43,4933,0
12,36,268.5,160,86,4,150,20,10,14,96,11208,0
12,37,177,86,33,4,38,8,48,13,43,7131,0
12,38,92,41,7,0,0,3,41,0,39,3870,0
12,39,52,18,3,3,1,3,17,2,16,1784,0
12,60,7,3,0.8,0,0.2,0.2,2.8,0.1,2.5,338.1,1
12,61,33,11,1,1,0,1,11,0,11,1467,0
12,62,13,5.6,1.6,0,0.3,0.3,5.3,0.1,4.6,627.9,1
12,64,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,193.2,1
12,79,29,13,2,0,0,0,13,1,13,1282,0
12,80,99.5,42,5,2,4,8,38,1,38,3997,0
12,81,86.5,30,7,3,0,0,30,1,29,3321,0
12,82,109.5,40,5,2,0,2,40,2,38,4084,0
12,83,39,17,6,1,0,1,17,1,15,1681,0
12,84,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,150.5,1
12,85,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,150.5,1
12,86,11,3.7,0.4,0.4,0.3,0.3,3.4,0.3,3.3,413.8,1
12,87,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.2,1
12,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
12,107,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
13,5,17,4.9,0.8,1.1,0,0.4,4.9,0.4,3.8,643,1
13,6,60.5,18,2,6,0,6,18,7,0,1548,0
13,9,94.5,40,6,1,0,3,40,1,32,3680,0
13,10,125,56,12,3,0,5,56,5,53,5236,0
13,11,44,22,8,0,2,1,20,1,19,2067,0
13,12,105.5,46,12,5,0,1,46,1,43,4908,0
13,13,135,65,23,3,0,1,65,2,63,6062,0
13,14,175,81,31,5,33,11,48,6,52,6320,0
13,15,123,51,9,2,0,7,51,3,46,4400,0
13,16,128.5,56,11,3,0,2,56,2,55,5516,0
13,17,83.5,38,9,0,0,3,38,1,33,4080,0
13,18,125,50,13,7,23,5,27,6,28,5485.8,0
13,19,80,38,19,1,16,0,22,6,22,3806,0
13,20,73.5,33,12,2,4,2,29,3,28,3861,0
13,21,44,17,5,2,0,0,17,2,15,2212,0
13,34,102,40,6,3,0,4,40,0,39,4138,0
13,35,139.5,84,46,2,57,9,27,4,45,5713,0
13,36,204.5,84,21,7,34,16,50,18,22,6865,0
13,37,175.5,82,28,5,0,5,82,6,51,7155,0
13,38,328.5,143,47,12,99,31,44,27,36,11466,0
13,39,47.5,24,6,0,0,2,24,4,22,2016,0
13,40,2,1.4,0.8,0,0.9,0,0.5,0.2,0.5,80.6,1
13,41,3,2.1,1.3,0,1.3,0,0.8,0.3,0.8,120.9,1
13,57,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,110.5,1
13,59,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,144.9,1
13,60,77,38,11,1,2,2,36,5,26,3718,0
13,61,138.5,63,28,3,6,3,57,5,50,5889,0
13,62,43,19,5,1,3,1,16,0,11,1588,0
13,63,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.6,1
13,79,21,8,1.3,1,0,1,8,0,7.3,976.2,1
13,80,108,56,24,2,8,3,48,7,39,4643,0
13,81,118.5,56,24,4,7,2,49,5,45,5320,0
13,82,29,13,6,1,1,1,12,2,7,1137,0
13,83,52.5,18,4,0,0,4,18,4,7,1600,0
13,84,19.5,6.5,0.7,0.7,0.5,0.5,6,0.5,5.8,733.5,1
13,85,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,112.8,1
13,86,7,2.3,0.3,0.3,0.1,0.2,2.2,0.2,2.1,263.3,1
13,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
13,95,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,173.2,1
13,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
13,100,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
13,102,6,2.8,1,0,0,0,2.8,0.2,2.1,289.1,1
13,105,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.1,1
13,109,8,3.8,0.9,0,0,0.7,3.8,0.5,3.1,463.5,1
13,120,13,4.1,0.7,0.7,0,0,4.1,0,3.8,645.6,1
13,121,22,6.9,1.2,1.2,0,0,6.9,0,6.4,1092.5,1
13,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,99.3,1
14,9,10,4.3,0.4,0.4,0,0.2,4.3,0,4.1,400.4,1
14,10,27,11.7,1.2,1.2,0,0.6,11.7,0,11.2,1081.2,1
14,11,63,25,3,2,0,1,25,1,22,2553,0
14,12,232,114,47,6,78,16,36,20,36,9554,0
14,13,265,99,23,10,50,17,49,21,44,7966,0
14,14,166,83,32,1,0,7,83,2,76,6906,0
14,15,169.5,73,15,5,0,4,73,4,69,7014,0
14,16,103.5,41,3,2,0,2,41,0,41,4464,0
14,17,86,39,9,1,0,1,39,0,36,4282,0
14,18,101.5,46,9,1,2,4,44,3,43,4621,0
14,19,144,77,38,3,48,12,29,17,29,6120.9,0
14,20,312.5,163,74,7,68,31,95,22,86,12791,0
14,21,219.5,103,41,3,13,11,90,11,73,8047,0
14,22,9,3.2,0.5,0.2,0,0.2,3.2,0.2,3,407.2,1
14,32,14,4.1,0,0.5,0,0.5,4.1,0.2,2.9,422.7,1
14,33,38,10.9,0.9,1.8,0,0.9,10.9,0.9,7.2,1367.9,1
14,34,107,40,6,2,0,3,40,0,34,3931,0
14,35,101,57,28,0,22,7,35,7,30,4535,0
14,36,185,81,27,5,10,13,71,7,32,7048,0
14,37,231,113,45,6,63,25,50,16,24,8704,0
14,38,121,54,12,1,8,7,46,2,47,5158,0
14,39,66,28,9,3,6,2,22,1,20,2500,0
14,40,11,7.5,4.6,0,4.6,0,2.9,1.2,2.9,443.5,1
14,41,3,2.1,1.3,0,1.3,0,0.8,0.3,0.8,120.9,1
14,57,37,11.2,1.7,1.7,0,0,11.2,0.9,9.5,1363,1
14,58,21,9,2.5,0,0.5,0.5,8.5,0.2,7.4,1014.2,1
14,59,14,6,1.7,0,0.3,0.3,5.7,0.2,4.9,676.2,1
14,60,124,45,3,0,1,8,44,1,41,4188,0
14,61,184,75,22,5,7,8,68,6,53,6958,0
14,62,119.5,44,10,3,0,8,44,3,35,4115,0
14,65,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.6,1
14,77,7,3.2,1.8,0.6,0.3,0,2.9,0.9,1.5,270.7,1
14,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1,139.5,1
14,79,4,1.5,0.2,0.2,0,0.2,1.5,0,1.4,185.9,1
14,80,85.5,42,15,0,0,4,42,2,39,4027,0
14,81,89,39,9,1,8,5,31,5,33,3821,0
14,82,123,45,7,5,11,5,34,1,31,3993,0
14,83,38,14,2,0,0,2,14,1,7,1268,0
14,84,6,2,0.2,0.2,0.1,0.1,1.9,0.1,1.8,225.7,1
14,85,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,112.8,1
14,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
14,93,10,3.3,0.4,0.4,0,0.3,3.3,0,3.3,433.1,1
14,100,7,3.2,1.2,0,0,0,3.2,0.3,2.5,337.3,1
14,102,4,1.8,0.7,0,0,0,1.8,0.2,1.4,192.8,1
14,104,2,0.8,0.2,0,0.1,0,0.7,0,0.6,92,1
14,105,2,0.8,0.2,0,0.1,0,0.7,0,0.6,92,1
14,113,11,5.2,1.3,0,0,1,5.2,0.6,4.2,637.4,1
14,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.9,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.7,1
15,10,60,29,7,0,0,1,29,2,27,2794,0
15,11,142.5,69,22,2,0,9,69,4,65,7089,0
15,12,98,41,10,4,0,3,41,1,41,3981,0
15,13,138,60,14,3,0,7,60,1,57,5926,0
15,14,6,2.6,0.4,0.1,0,0.4,2.6,0,2.5,265.6,1
15,15,124.5,54,14,0,1,3,53,1,54,5411,0
15,16,150.5,104,73,1,74,1,30,8,34,5786,0
15,17,75,33,8,2,1,1,32,0,32,3471,0
15,18,115,56,27,2,25,3,31,9,31,4822,0
15,19,256,156,84,1,140,28,16,28,40,10068,0
15,20,147,81,38,3,31,13,50,8,43,5798,0
15,21,196.5,91,35,7,30,8,61,5,64,8088,0
15,22,85.5,30,6,5,0,1,30,3,25,3190,0
15,23,75,28,2,0,0,1,28,0,22,3015,0
15,24,100,56,29,0,50,2,6,4,40,4911,0
15,31,44,12.9,0,1.5,0,1.5,12.9,0.8,9.1,1328.3,1
15,32,109.5,43,8,3,1,5,42,1,28,4201,0
15,33,111,41,7,5,0,5,41,3,31,4215,0
15,34,54,25,7,0,3,0,22,1,21,2474,0
15,35,193,90,36,6,31,10,59,9,51,7512,0
15,36,187,108,54,1,46,14,62,12,55,8285,0
15,37,133.5,67,27,5,37,15,30,8,23,5077,0
15,38,78,38,9,1,0,2,38,0,37,3747,0
15,39,47.5,23,7,0,8,3,15,2,12,2033,0
15,56,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,110.5,1
15,57,29,11,2,0,0,0,11,0,11,1331,0
15,58,53,21,3,2,0,2,21,0,20,2208,0
15,59,14,6,1.7,0,0.3,0.3,5.7,0.2,4.9,676.2,1
15,60,49,20,3,1,0,0,20,1,20,2138,0
15,61,45,16,3,2,0,2,16,0,14,1662,0
15,62,52,23,6,1,4,2,19,2,21,2891,0
15,63,5,2.1,0.6,0,0.1,0.1,2,0.1,1.8,241.5,1
15,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
15,79,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
15,80,18,6.8,1.1,0.8,0,0.8,6.8,0,6.3,836.7,1
15,81,17,6.4,1,0.8,0,0.8,6.4,0,5.9,790.2,1
15,83,17,5.7,0.6,0.6,0.4,0.4,5.3,0.4,5.1,639.5,1
15,100,8,3.7,1.3,0,0,0,3.7,0.3,2.8,385.5,1
15,101,6,2.8,1,0,0,0,2.8,0.2,2.1,289.1,1
15,102,16,7.3,2.7,0,0,0,7.3,0.7,5.7,771,1
15,103,3,1.2,0.2,0,0.1,0,1.1,0,1,138,1
15,113,6,2.8,0.7,0,0,0.5,2.8,0.4,2.3,347.6,1
15,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,115.9,1
16,1,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.2,181.4,1
16,11,148.5,69,25,1,0,5,69,2,67,6540,0
16,12,68,24,3,4,2,1,22,0,22,2335,0
16,13,50.5,22,8,0,0,1,22,0,22,2215,0
16,14,38,19,7.2,0,0,0.7,19,0.7,16.4,1875.8,1
16,15,87.5,40,10,0,0,2,40,2,38,4274,0
16,16,110,50,13,2,0,1,50,3,48,5498,0
16,17,75.5,30,5,1,0,0,30,0,29,3512,0
16,18,133.5,66,31,3,46,11,20,7,26,4625,0
16,19,140,60,19,3,19,5,41,2,52,5212,0
16,20,235.5,116,47,5,85,31,31,28,31,8033,0
16,21,53,28,14,0,10,0,18,4,18,2656,0
16,22,46,20,3,1,0,2,20,1,19,2541,0
16,23,59,21,2,2,0,0,21,1,20,2838,0
16,24,47,18,3,2,0,1,18,0,18,2579,0
16,25,5,1.8,0,0.2,0,0.2,1.8,0.1,1.7,212.6,1
16,31,46,18,3,1,0,2,18,4,16,1828,0
16,32,113.5,51,10,1,0,3,51,2,48,5422,0
16,33,79,36,11,3,0,3,36,1,34,3723,0
16,34,97.5,48,17,2,5,4,43,1,42,4562,0
16,35,162.5,77,29,3,25,11,52,6,49,6497,0
16,36,251,118,42,3,25,14,93,10,64,8898,0
16,37,133,64,25,3,9,12,55,6,29,5148.9,0
16,38,81,34,9,4,2,6,32,3,29,3525,0
16,39,99.5,47,12,1,0,2,47,1,46,4432,0
16,42,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
16,57,23.5,7.4,1.1,1.1,0.5,1.1,6.9,0.5,5.8,771,1
16,58,31,9.9,2,1.6,0,0,9.9,0.8,9.1,1143,1
16,62,22,7.1,1.4,1.1,0,0,7.1,0.6,6.5,811.2,1
16,63,13,4.2,0.8,0.7,0,0,4.2,0.3,3.8,479.3,1
16,78,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
16,79,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
16,85,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.6,1
16,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,125.7,1
16,115,4,1.5,0,0.1,0,0.1,1.5,0,1.5,179.8,1
17,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.7,1
17,11,43.5,14.4,0.8,1.7,0,0,14.4,0,14.4,1609.1,1
17,12,137.5,42,0,3,2,5,40,2,38,4104,0
17,13,56,26,8,1,1,0,25,1,24,2415,0
17,14,78,41,12,0,0,0,41,0,41,3881,0
17,15,155,60,8,4,0,3,60,2,53,6866,0
17,16,121,48,9,4,4,2,44,0,41,5294,0
17,17,96.5,34,1,3,0,2,34,0,30,3576,0
17,18,41,22,10,1,2,0,20,0,18,2236,0
17,19,161,83,36,4,49,11,34,3,68,5976,0
17,20,146.5,74,28,2,45,10,29,7,44,5447,0
17,21,150,56,16,7,36,10,20,5,23,5048,0
17,22,107,45,14,3,19,2,26,3,40,4316,0
17,23,155.5,54,10,6,16,5,38,2,47,5320,0
17,24,75,30,2,2,0,3,30,0,30,3509,0
17,25,50.5,22,6,1,0,1,22,1,22,2794,0
17,26,2,0.7,0,0.1,0,0.1,0.7,0,0.7,85,1
17,31,12,4.2,0,0,0,0,4.2,0,4.2,502.2,1
17,32,121,47,9,2,0,3,47,1,43,4553,0
17,33,127,61,15,1,2,4,59,1,57,5709,0
17,34,101,50,15,0,0,4,50,1,44,4851,0
17,35,88.5,45,14,0,2,3,43,1,41,4472,0
17,36,48.5,19,3,1,0,3,19,1,8,1745,0
17,37,78.5,27,2,2,0,2,27,0,26,2716,0
17,38,93,40,10,2,0,1,40,2,39,3881,0
17,39,40,16,1,1,0,0,16,0,16,1550,0
17,41,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
17,56,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,98.4,1
17,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
17,66,3,1,0.2,0.2,0,0,1,0.1,0.9,110.6,1
17,79,4,1.8,0.5,0,0,0,1.8,0.1,1.6,223.1,1
17,92,4,1.3,0.1,0,0,0.2,1.3,0,1.3,135,1
17,93,41,16,5,1,0,0,16,1,14,1489,0
17,94,20.5,7.6,2.8,1.4,0,0,7.6,1.4,6.3,984.7,1
17,100,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.2,314.2,1
17,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,125.7,1
18,11,4,1.3,0.1,0.2,0,0,1.3,0,1.3,148,1
18,12,98.5,42,9,1,0,0,42,1,41,4157,0
18,13,199,88,22,5,0,8,88,3,85,8294,0
18,14,150,60,11,4,1,10,59,5,57,5936,0
18,15,103,41,7,1,0,2,41,2,37,4473,0
18,16,99,41,10,4,3,1,38,1,41,4343,0
18,17,55,29,7,0,1,1,28,1,27,2747,0
18,18,460.5,262,134,6,256,26,6,12,205,21458,0
18,19,324.5,139,45,15,109,29,30,20,21,10404,0
18,20,129.5,57,16,2,19,7,38,0,39,4570,0
18,21,187,59,3,7,2,5,57,3,51,5890,0
18,22,49.5,25,12,1,13,6,12,1,21,2137,0
18,23,38.5,13.6,0,1.4,0,1.4,13.6,0.7,12.9,1636.8,1
18,24,33,13,1,0,0,0,13,0,12,1465,0
18,31,22,7.8,0,0,0,0,7.8,0,7.8,920.8,1
18,32,30,14,5,0,0,0,14,0,13,1441,0
18,33,23,11,4,0,0,0,11,1,10,987,0
18,34,60,23,3,2,0,1,23,1,22,2326,0
18,35,100.5,39,4,1,0,4,39,0,38,4313,0
18,36,152,65,13,3,10,6,55,7,37,5792,0
18,37,108.5,50,15,1,5,4,45,2,40,4432,0
18,38,46.5,23,11,2,1,0,22,2,23,2186,0
18,39,25.5,9.7,2.3,1,3.7,1.3,6,1,4.3,968.4,1
18,54,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.6,1
18,76,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.5,1
18,87,4,1.4,0.3,0.3,0,0,1.4,0.1,1.4,155.2,1
18,93,8,3,1.1,0.5,0,0,3,0.5,2.4,384.3,1
18,101,6,2.8,0.8,0.2,0,0.3,2.8,0.3,2.7,377.1,1
18,102,6,2.8,0.8,0.2,0,0.3,2.8,0.3,2.7,377.1,1
18,104,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,251.4,1
18,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,125.7,1
19,12,4,1.3,0.1,0.2,0,0,1.3,0,1.3,148,1
19,13,67,33,15,2,9,1,24,1,23,3074,0
19,14,121,47,7,4,1,5,46,2,42,4860,0
19,15,99,36,7,4,0,3,36,1,34,3585,0
19,16,112.5,57,18,2,0,3,57,0,55,5100,0
19,17,92.5,40,13,2,0,3,40,2,37,3600,0
19,18,265,140,59,2,92,8,48,6,112,10895,0
19,19,29.5,12.8,4.3,0.6,12.2,4.3,0.6,1.8,0,1031,1
19,20,268,172,105,1,172,22,0,7,30,10092,0
19,21,284.5,113,32,12,68,26,45,14,1,8152,0
19,22,200.5,98,48,7,72,15,26,7,21,6686,0
19,23,92,30,4,3,0,3,30,1,19,2956,0
19,24,11,3.9,0,0.4,0,0.4,3.9,0.2,3.7,467.6,1
19,34,26,8.9,0,0,0,0.7,8.9,0,6.2,966.8,1
19,35,136.5,42,0,4,0,2,42,1,24,4020,0
19,36,51.5,17,1,1,0,0,17,2,11,1919,0
19,37,57,28,10,1,2,4,26,3,23,3025,0
19,38,8,3,0.7,0.3,1.1,0.4,1.9,0.3,1.4,303.8,1
19,40,12,4.5,1.1,0.5,1.7,0.6,2.8,0.5,2,455.7,1
19,41,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38,1
19,44,3,1.1,0.3,0.1,0.4,0.2,0.7,0.1,0.5,113.9,1
19,50,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,98.4,1
19,87,34,11.6,2.9,2.2,0,0,11.6,0.7,11.6,1319.5,1
19,88,17,5.6,0.3,0,0,0.7,5.6,0,5.6,573.8,1
19,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,125.7,1
19,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,125.7,1
19,102,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,188.5,1
19,107,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,251.4,1
19,117,18,6.5,0,0.5,0,0.5,6.5,0,6.5,808.9,1
19,118,48.5,19.2,4.8,0.8,0,0.8,19.2,0,10.4,2065.1,1
19,119,2,0.8,0.2,0,0,0,0.8,0,0.4,85.2,1
20,13,4,2,0.8,0,0,0.1,2,0.1,1.7,197.4,1
20,14,16,8,3,0,0,0.3,8,0.3,6.9,789.8,1
20,15,86,43,12,1,0,2,43,1,38,4726,0
20,16,86,40,8,0,0,2,40,0,40,3739,0
20,17,98,45,10,0,0,0,45,1,44,4362,0
20,18,73,31,6,1,0,2,31,0,29,2985,0
20,19,1,0.4,0.1,0,0.4,0.1,0,0.1,0,34.9,1
20,21,18,7.8,2.6,0.4,7.4,2.6,0.4,1.1,0,629.1,1
20,37,12,4.1,0,0,0,0.3,4.1,0,2.8,446.2,1
20,38,5,1.9,0.5,0.2,0.7,0.3,1.2,0.2,0.8,189.9,1
20,39,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
20,54,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.6,1
20,63,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.7,1
20,64,6,1.9,0.4,0.3,0,0,1.9,0.2,1.8,221.2,1
20,76,23,9.9,4.6,1.3,0,1.3,9.9,0.7,7.9,1114.5,1
20,77,97,36,4,3,2,4,34,0,32,3893,0
20,78,5,2.2,0.6,0,0,0,2.2,0.1,2.1,278.8,1
20,79,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
20,87,7,2.4,0.6,0.4,0,0,2.4,0.1,2.4,271.7,1
20,88,31,10.1,0.6,0,0,1.2,10.1,0,10.1,1046.2,1
20,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
20,114,4,1.5,0,0.1,0,0.1,1.5,0,1.5,179.8,1
20,116,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.9,1
20,117,73,30,5,1,0,2,30,3,24,3164,0
20,118,76,31,9,2,2,2,29,1,24,3368,0
20,119,5,2,0.5,0.1,0,0.1,2,0,1.1,212.9,1
20,120,3,1.2,0.3,0,0,0,1.2,0,0.6,127.7,1
21,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
21,16,31.5,14.1,7.5,0.9,0.9,0,13.2,1.9,12.2,1395.4,1
21,17,78,33,3,1,0,2,33,1,31,3063,0
21,18,55,21.5,4,2.7,3.4,0.7,18.1,0,16.8,2172.5,1
21,26,13,5.1,1,0.6,0.8,0.2,4.3,0,4,513.5,1
21,44,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38,1
21,49,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1,131.2,1
21,76,8,2.7,0.2,0,0,0,2.7,0.1,2.6,293.8,1
21,77,22,7.3,0.6,0,0,0,7.3,0.3,7,807.9,1
21,78,16,7.1,1.9,0,0,0,7.1,0.5,6.6,892.2,1
21,79,6,2.6,0.7,0,0,0,2.6,0.2,2.5,334.6,1
21,88,36,13.2,0.9,0.9,0,1.8,13.2,0,11.4,1646.3,1
21,109,3,1.1,0,0.1,0,0.1,1.1,0,1.1,134.8,1
21,115,21.5,6.7,0.4,0.6,0,0.8,6.7,0.8,6.1,832.1,1
21,116,34,10.6,0.6,0.9,0,1.2,10.6,1.2,9.7,1315.9,1
21,117,28,12,4,0,0,0,12,1,10,1196,0
21,118,19,7.1,1.2,0.4,0,0.4,7.1,0.8,6.7,883.9,1
21,119,50,14,0,3,0,1,14,1,14,1877,0
22,0,18.5,6.4,1.2,0.8,0,0.2,6.4,0.3,5.9,892.9,1
22,1,3,1,0.2,0.1,0,0,1,0,1,144.8,1
22,2,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,241.3,1
22,26,14,5.5,1,0.7,0.9,0.2,4.6,0,4.3,553,1
22,88,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
22,93,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,182.9,1
22,109,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.9,1
22,114,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.8,1
22,115,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.8,1
22,116,33,10.3,0.6,0.9,0,1.2,10.3,1.2,9.4,1277.2,1
22,118,29,11,3,0,0,1,11,0,9,1173,0
22,119,15,5.6,0.9,0.3,0,0.3,5.6,0.6,5.3,697.8,1
23,0,86.5,42,14,1,2,5,40,4,32,4288,0
23,1,68,32,6,0,1,6,31,1,28,3679,0
23,2,30,14,3,0,0,0,14,0,14,1902,0
23,3,39,14,3,1,0,0,14,0,14,1612,0
23,4,35,14,4,0,0,1,14,1,14,1613,0
23,5,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.2,181.4,1
23,115,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,77.4,1
23,117,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,77.4,1
23,118,35,12,3,2,0,0,12,0,12,1493,0
23,127,2,0.8,0.2,0,0,0,0.8,0,0.4,85.2,1
24,0,10,3.4,0.7,0.4,0,0.1,3.4,0.2,3.2,482.6,1
24,1,26,11,2,0,0,1,11,0,10,1332,0
24,2,28,12,2,0,0,1,12,0,10,1220,0
24,3,14,5.5,1,0,0.6,0.7,4.9,0.7,4.2,634.9,1
24,4,24.5,11,3,1,0,1,11,0,11,1330,0
24,5,10,4,0.7,0,0.5,0.5,3.5,0.5,3,453.5,1
24,12,8,3.2,0.6,0.1,0,0.3,3.2,0,2.9,330.7,1
24,13,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.8,88.6,1
24,43,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
24,73,14,4.7,0.4,0,0,0,4.7,0.2,4.5,514.1,1
24,74,28,9.3,0.8,0,0,0,9.3,0.4,8.9,1028.2,1
24,116,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,116.1,1
24,117,6,1.9,0.1,0.2,0,0.2,1.9,0.2,1.7,232.2,1
24,118,11,4.1,0.7,0.2,0,0.2,4.1,0.5,3.9,511.7,1
24,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
25,1,39,13.4,2.6,1.6,0,0.3,13.4,0.6,12.5,1882.2,1
25,2,63,20,1,3,0,2,20,0,19,2389,0
25,3,37,18,5,0,0,1,18,0,17,2369,0
25,4,8,3.2,0.6,0,0.4,0.4,2.8,0.4,2.4,362.8,1
25,10,35.5,14.2,2.5,0.6,0,1.2,14.2,0,13,1467.5,1
25,11,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,165.4,1
25,12,10,4,0.7,0.2,0,0.3,4,0,3.7,413.4,1
25,43,13,4.9,1.2,0.5,1.9,0.7,3,0.5,2.2,493.7,1
25,50,7,2.2,0.3,0.3,0.2,0.3,2,0.2,1.7,229.7,1
25,72,11,4.7,2.2,0.6,0,0.6,4.7,0.3,3.8,533,1
25,73,102,36,5,3,5,4,31,4,27,3521,0
25,74,69.5,29,11,2,3,2,26,0,27,3101,0
25,75,31,11,2,0,2,0,9,0,9,1048,0
25,115,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,116.1,1
26,1,9,3.3,0.2,0.1,0,0.1,3.3,0,3.3,398,1
26,2,12,4.5,0.3,0.1,0,0.2,4.5,0,4.4,530.7,1
26,3,28,11,0,0,0,1,11,1,11,1222,0
26,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97.8,1
26,8,10.5,4,0.6,0.3,0,0.2,4,0,3.7,511,1
26,9,67.5,23,2,3,0,3,23,1,23,2536,0
26,10,79,26,1,1,0,0,26,0,26,2568,0
26,11,8,3,0.5,0.2,0,0.2,3,0,2.8,389.3,1
26,12,36,16,7,3,8,1,8,2,8,1448,0
26,46,6,2.1,0.2,0.1,0,0.6,2.1,0.1,2,227.8,1
26,70,3,1.9,0.9,0,0.2,0.2,1.7,0.3,1.9,220.4,1
26,71,37,18,5,0,0,1,18,0,18,1836,0
26,72,69,26,6,3,0,2,26,2,23,2413,0
26,73,120,52,18,5,4,3,48,6,39,4948.7,0
26,74,55,27,9,0,1,6,26,5,24,2455,0
26,75,40,14,2,1,3,1,11,1,6,1188,0
