x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.5,1
7,84,7,3.1,0.7,0,0,0.2,3.1,0.3,2.7,376.3,1
7,85,10,4.5,1,0,0,0.3,4.5,0.4,3.9,537.5,1
7,90,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,194,1
7,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
7,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.5,1
7,115,1,0.4,0.1,0,0,0,0.4,0,0.2,57.2,1
7,116,4,1.7,0.2,0,0,0,1.7,0.1,1,228.8,1
7,117,30,15,3.8,0.8,3,2.2,12,0.8,9,1652.2,1
7,118,50.5,17,0,3,0,2,17,1,13,2136,0
7,120,2,1,0.2,0,0.2,0.2,0.8,0,0.6,110.2,1
7,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.2,43.9,1
7,124,57,25,7,2,13,4,12,3,13,2817,0
7,125,328.5,180,90,5,115,18,65,18,61,15428,0
7,126,285.5,147,70,5,92,17,55,17,43,11921,0
7,127,41.5,19,6,1,2,1,17,1,11,1996,0
8,4,8,3,0.3,0,0,0,3,0,2.2,334.3,1
8,7,14,7,1.2,0,0,0.6,7,1.8,5.8,577.5,1
8,8,3,1.5,0.2,0,0,0.1,1.5,0.4,1.2,123.8,1
8,13,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.3,154,1
8,14,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.6,192.5,1
8,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
8,16,1,0.3,0,0,0,0,0.3,0.1,0.3,38.5,1
8,17,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
8,22,3,1,0.2,0.1,0,0.1,1,0,0.8,119.4,1
8,23,5.5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,219,1
8,24,32,15,7,2,0,0,15,1,9,1743,0
8,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.6,1
8,27,14,5.4,1.6,0.4,0,0.4,5.4,1.2,5.4,637.4,1
8,33,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,72.6,1
8,34,9,2.8,1,0.8,0,0,2.8,0.8,2.5,326.6,1
8,35,10,3.1,1.1,0.8,0,0,3.1,0.8,2.8,362.9,1
8,37,6,2,0.4,0.3,0,0,2,0.1,1.8,265.8,1
8,39,8,2.7,0.5,0.4,0,0,2.7,0.2,2.4,354.4,1
8,45,12,3.9,0.4,0.6,0,0.1,3.9,0.3,3.2,420.3,1
8,46,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,175.1,1
8,49,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.7,1
8,55,6,2.1,0.8,0.6,0,0,2.1,0.2,1.9,229.3,1
8,56,11,3.8,1.4,1,0,0,3.8,0.3,3.4,420.4,1
8,62,2,0.7,0.1,0.2,0,0,0.7,0,0.6,85.4,1
8,68,5,1.8,0.6,0.6,0,0,1.8,0.4,1.2,208.9,1
8,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,113,1
8,80,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,169.5,1
8,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,161.3,1
8,85,14,6.3,1.4,0,0,0.4,6.3,0.6,5.5,752.6,1
8,87,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,155.2,1
8,91,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,194,1
8,92,7,2.7,0.6,0.2,0,0,2.7,0,1.9,297.1,1
8,100,3,1.1,0.1,0.1,0,0.1,1.1,0,1,139.7,1
8,103,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,205,1
8,104,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,205,1
8,105,8,3.2,0.4,0.1,0.2,0,3,0.4,2.7,409.9,1
8,106,9,3.6,0.4,0.1,0.3,0,3.3,0.4,3,461.2,1
8,108,3,1,0.2,0.2,0,0.1,1,0.1,0.9,151.5,1
8,109,3,1,0.2,0.2,0,0.1,1,0.1,0.9,151.5,1
8,112,1,0.4,0.1,0,0,0,0.4,0,0.2,57.2,1
8,117,2,1,0.2,0,0.2,0.2,0.8,0,0.6,110.2,1
8,118,2,1,0.2,0,0.2,0.2,0.8,0,0.6,110.2,1
8,119,77,35,12,2,0,1,35,4,29,3252,0
8,120,69,29,6,1,3,3,26,2,20,2695,0
8,121,67,30,10,2,7,2,23,3,20,2814,0
8,122,15,8.6,3.8,0.3,0.3,1,8.3,1.3,2.9,658.7,1
8,124,140,74,33,2,34,10,40,7,27,6339,0
8,125,214.5,106,43,4,50,16,56,9,36,10197,0
8,126,269,133,47,2,66,12,67,15,49,11598,0
8,127,15,7.4,3,0.2,0.7,0,6.7,0.2,5.9,717.9,1
9,4,2,0.8,0.1,0,0,0,0.8,0,0.6,83.6,1
9,9,2,1,0.2,0,0,0.1,1,0.2,0.8,82.5,1
9,18,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,215.8,1
9,19,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,215.8,1
9,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.9,1
9,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.6,1
9,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.1,1
9,34,17,5.2,1.9,1.4,0,0,5.2,1.4,4.7,617,1
9,44,3,1,0.1,0.1,0,0,1,0.1,0.8,105.1,1
9,47,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.7,1
9,52,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,76.4,1
9,57,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.6,191.3,1
9,65,4,1.3,0.2,0.3,0,0,1.3,0,1.2,170.8,1
9,66,2,0.7,0.1,0.2,0,0,0.7,0,0.6,85.4,1
9,69,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.6,1
9,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.8,1
9,89,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,116.4,1
9,91,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,155.2,1
9,101,7,2.6,0.2,0.2,0,0.2,2.6,0,2.3,326,1
9,106,21,8.5,1,0.3,0.7,0,7.8,1,7.1,1076.1,1
9,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.5,1
9,116,2,0.8,0.1,0,0,0,0.8,0.1,0.5,114.4,1
9,119,2,1,0.2,0,0.2,0.2,0.8,0,0.6,110.2,1
9,124,72,36,16,2,4,0,32,5,19,2929,0
9,125,316,144,54,11,51,22,93,34,76,14237.1,0
9,126,210.5,100,36,3,30,11,70,16,60,8841.3,0
9,127,15,7.4,3,0.2,0.7,0,6.7,0.2,5.9,717.9,1
10,2,2,0.8,0.1,0,0,0,0.8,0,0.6,83.6,1
10,4,4,1.5,0.1,0,0,0,1.5,0,1.1,167.2,1
10,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
10,12,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2.2,269.5,1
10,13,2.5,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
10,17,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,215.8,1
10,19,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,215.8,1
10,25,5.5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,219,1
10,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
10,34,18,5.5,2,1.5,0,0,5.5,1.5,5,653.2,1
10,40,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,221.5,1
10,42,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,140.1,1
10,46,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,140.1,1
10,49,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,159.6,1
10,53,11,3.8,1.4,1,0,0,3.8,0.3,3.4,420.4,1
10,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
10,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
10,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
10,64,3,1,0.2,0.3,0,0,1,0,0.9,128.1,1
10,68,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.6,1
10,74,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,169.5,1
10,78,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,225.9,1
10,82,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,215,1
10,97,18,6.8,0.5,0.5,0,0.5,6.8,0,5.8,838.2,1
10,99,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,186.3,1
10,100,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,186.3,1
10,101,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
10,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,101,1
10,114,4,1.7,0.2,0,0,0,1.7,0.1,1,228.8,1
10,124,159,73,26,4,0,4,73,3,60,6354,0
10,125,135,65,31,4,32,5,33,13,24,4834,0
10,126,27,15.5,6.9,0.6,0.6,1.7,14.9,2.3,5.2,1185.7,1
10,127,412,205,93,11,150,34,55,58,4,13885,0
11,1,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,217.3,1
11,2,5,1.6,0.3,0.2,0,0,1.6,0,1.3,173.5,1
11,4,4,1.3,0.3,0.2,0,0,1.3,0,1,138.8,1
11,5,11,3.6,0.8,0.5,0,0,3.6,0,2.8,381.7,1
11,8,5,1.6,0.3,0.2,0,0,1.6,0,1.3,173.5,1
11,9,4,1.3,0.3,0.2,0,0,1.3,0,1,138.8,1
11,13,7,2.5,0.5,0.7,0,0.2,2.5,0,2.3,327.4,1
11,20,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.6,192.5,1
11,23,4,2,0.8,0.1,0.5,0.3,1.5,0.4,1.1,248.3,1
11,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,62.1,1
11,26,4,2,0.8,0.1,0.5,0.3,1.5,0.4,1.1,248.3,1
11,30,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.5,1
11,31,3,1.3,0.2,0,0,0.1,1.3,0,0.9,173.3,1
11,33,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,93.3,1
11,34,11,4,0.2,0.8,0,1.2,4,0.8,3.2,513,1
11,37,3,1,0.2,0.1,0,0,1,0.1,0.9,132.9,1
11,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
11,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
11,47,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
11,54,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,143.4,1
11,60,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,143.4,1
11,67,7,2.9,0.3,0.1,0,0,2.9,0.1,2.7,337.8,1
11,74,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,215.2,1
11,75,1,0.4,0,0,0,0.1,0.4,0,0.3,53.8,1
11,76,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,215.2,1
11,77,88.5,27,5,5,0,0,27,2,26,2910,0
11,78,8,3.3,0.3,0,0,0.4,3.3,0.4,2.7,361.9,1
11,84,1,0.4,0,0,0,0,0.4,0,0.4,52.1,1
11,88,8,3,0.5,0.4,0.3,0.2,2.7,0.2,2.3,310.5,1
11,89,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,116.4,1
11,91,6,2.2,0.4,0.3,0.2,0.1,2,0.1,1.8,232.8,1
11,94,6,2.3,0.5,0.2,0,0,2.3,0,1.6,254.6,1
11,95,3,1.1,0.3,0.1,0,0,1.1,0,0.8,127.3,1
11,96,4,1.5,0.4,0.1,0,0,1.5,0,1.1,169.8,1
11,97,8,2.9,0.9,0.5,0,0,2.9,0.3,1.7,375.3,1
11,99,5,1.8,0.5,0.3,0,0,1.8,0.2,1.1,234.6,1
11,101,5,1.8,0.5,0.3,0,0,1.8,0.2,1.1,234.6,1
11,106,49,19,2,0,0,1,19,2,19,1905,0
11,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,101,1
11,124,73,36,12,1,0,4,36,1,29,3024,0
11,125,62.5,27,8,2,0,5,27,0,22,2407,0
11,126,89,34,10,4,0,3,34,6,6,2922,0
11,127,149.5,69,20,3,0,9,69,9,30,6481,0
12,6,1,0.3,0.1,0,0,0,0.3,0,0.3,34.7,1
12,12,5,1.8,0.3,0.5,0,0.2,1.8,0,1.6,233.9,1
12,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
12,24,55.5,18,3,3,0,1,18,1,15,2204,0
12,25,11,5.4,2.1,0.2,1.3,0.8,4.1,1,3.1,682.8,1
12,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,62.1,1
12,30,5,2.1,0.4,0.1,0,0.2,2.1,0,1.6,288.8,1
12,31,10,4.3,0.8,0.2,0,0.3,4.3,0,3.1,577.7,1
12,33,5,1.8,0.1,0.3,0,0.6,1.8,0.3,1.5,233.2,1
12,37,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
12,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
12,42,4.5,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,179.5,1
12,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
12,66,5,1.8,0.6,0.6,0,0,1.8,0.4,1.2,208.9,1
12,68,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,193.1,1
12,73,10,3.6,0.4,0.4,0,0.6,3.6,0.2,2.7,538.1,1
12,74,42.5,15,0,0,0,2,15,0,11,1479,0
12,75,65.5,19,2,5,0,2,19,0,18,2136,0
12,77,158,55,8,5,0,8,55,4,28,5521,0
12,78,6,2.4,0.2,0,0,0.3,2.4,0.3,2,271.4,1
12,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
12,89,9,3.3,0.6,0.4,0.3,0.2,3,0.2,2.6,349.3,1
12,90,26,9.6,1.6,1.2,0.8,0.6,8.8,0.6,7.6,1009,1
12,91,12,4.4,0.7,0.6,0.4,0.3,4,0.3,3.5,465.7,1
12,92,8,3.1,0.7,0.2,0,0,3.1,0,2.1,339.5,1
12,95,5,1.9,0.4,0.1,0,0,1.9,0,1.3,212.2,1
12,97,3.5,1.3,0.4,0.2,0,0,1.3,0.2,0.8,164.2,1
12,102,6,2,0.4,0.2,0.2,0,1.8,0.3,1.4,206.9,1
12,104,6,2,0.4,0.2,0.2,0,1.8,0.3,1.4,206.9,1
12,105,4,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,138,1
12,106,47,19,2,0,0,1,19,2,16,2104,0
12,107,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,202.1,1
12,124,38,13.9,2.9,1.5,0,0.7,13.9,1.5,13.2,1530.2,1
12,125,84.5,33,6,3,0,0,33,2,32,3785,0
12,126,116,49,13,3,0,2,49,2,48,5723,0
12,127,125,64,17,0,0,3,64,3,62,7055,0
13,1,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
13,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
13,15,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,93.5,1
13,16,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,93.5,1
13,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
13,23,7,3.4,1.4,0.1,0.8,0.5,2.6,0.6,2,434.5,1
13,24,72,34,11,1,4,4,30,6,23,3174,0
13,25,64,27,6,2,5,6,22,5,6,2215,0
13,27,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.5,1
13,30,1,0.4,0.1,0,0,0,0.4,0,0.3,57.8,1
13,31,24,10.3,2,0.4,0,0.8,10.3,0,7.5,1386.4,1
13,32,19,6.9,0.4,1.3,0,2.2,6.9,1.3,5.6,886.1,1
13,40,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,177.2,1
13,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
13,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
13,43,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,159.6,1
13,62,5,1.8,0.6,0.6,0,0,1.8,0.4,1.2,208.9,1
13,63,5,1.8,0.6,0.6,0,0,1.8,0.4,1.2,208.9,1
13,70,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
13,72,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,80.7,1
13,73,71.5,22,2,3,0,0,22,0,19,3001,0
13,74,106.5,45,16,3,0,2,45,1,37,5235,0
13,75,30,10.9,1.1,1.1,0,1.7,10.9,0.6,8,1614.3,1
13,77,34,17,5,0,0,1,17,1,17,1954,0
13,78,12,4.9,0.4,0,0,0.6,4.9,0.6,4,542.8,1
13,79,8,3.3,0.3,0,0,0.4,3.3,0.4,2.7,361.9,1
13,80,8.5,3.5,0.3,0,0,0.4,3.5,0.4,2.8,384.5,1
13,83,16,6.3,0.6,0.6,0,0.3,6.3,0,5.7,832.9,1
13,87,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,155.2,1
13,88,21,7.8,1.3,1,0.7,0.5,7.1,0.5,6.1,815,1
13,89,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,155.2,1
13,98,6,2.2,0.6,0.4,0,0,2.2,0.3,1.3,281.5,1
13,101,5,1.8,0.5,0.3,0,0,1.8,0.2,1.1,234.6,1
13,102,5,1.6,0.4,0.2,0.2,0,1.4,0.3,1.2,172.5,1
13,104,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.5,1
13,106,81.5,32,4,2,0,4,32,3,18,3177,0
13,107,11,3.7,0.9,0.6,0,0.3,3.7,0.3,3.4,555.7,1
13,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.5,1
13,115,2,0.8,0.1,0,0,0,0.8,0.1,0.5,114.4,1
13,119,2,0.8,0.1,0,0,0,0.8,0.1,0.5,114.4,1
13,123,124,35,4,7,0,0,35,1,0,3251,0
13,124,66,28,6,0,0,2,28,4,26,2985,0
13,125,160,64,9,4,0,5,64,2,51,5996,0
13,126,150,64,12,1,3,9,61,5,47,6692,0
13,127,150,59,13,4,0,2,59,2,59,6358,0
14,4,4,1.3,0.3,0.2,0,0,1.3,0,1,138.8,1
14,6,5,1.6,0.3,0.2,0,0,1.6,0,1.3,173.5,1
14,10,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69.4,1
14,19,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.3,154,1
14,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
14,22,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,124.1,1
14,23,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,124.1,1
14,24,13,6.4,2.5,0.2,1.6,0.9,4.8,1.1,3.6,806.9,1
14,25,46.5,32,20,0,29,1,3,2,2,2163,0
14,28,3,1.3,0.2,0,0,0.1,1.3,0,0.9,173.3,1
14,31,112,50,17,5,18,7,32,9,25,4513,0
14,32,51,27,11,1,16,6,11,5,10,2022,0
14,50,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,199.5,1
14,58,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,95.6,1
14,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
14,63,5,1.8,0.6,0.6,0,0,1.8,0.4,1.2,208.9,1
14,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.8,1
14,69,37,15.5,1.7,0.6,0,0,15.5,0.6,14.3,1785.8,1
14,70,81,34,4,2,0,2,34,0,34,3638,0
14,71,61,28,7,2,0,0,28,3,26,2904,0
14,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,107.6,1
14,73,76,26,3,1,0,2,26,1,26,3069,0
14,74,118,45,6,3,0,2,45,4,41,4959,0
14,75,51,23,8,0,5,3,18,1,14,2227,0
14,76,21,12,5,0,0,2,12,0,8,1317,0
14,77,56,21,4,3,0,3,21,2,9,1891,0
14,78,6,2.4,0.2,0,0,0.3,2.4,0.3,2,271.4,1
14,79,10,4.1,0.4,0,0,0.5,4.1,0.5,3.3,452.3,1
14,80,53.5,17,3,5,2,3,15,5,6,1775,0
14,81,22.5,9.2,0.8,0,0,1.1,9.2,1.1,7.5,1017.8,1
14,82,27,13,4,0,0,1,13,2,12,1275,0
14,83,42,15,4,3,0,1,15,1,13,1609,0
14,84,26,10.2,0.9,0.9,0,0.5,10.2,0,9.3,1353.4,1
14,85,9,3.5,0.3,0.3,0,0.2,3.5,0,3.2,468.5,1
14,87,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,155.2,1
14,101,4,1.5,0.4,0.3,0,0,1.5,0.2,0.9,187.7,1
14,103,4,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,138,1
14,104,25,8.2,1.8,0.9,0.9,0,7.3,1.4,5.9,862.3,1
14,105,41,15,2,1,0,0,15,1,14,1910,0
14,106,101,37,10,6,2,2,35,0,30,3773,0
14,107,13,4.3,1.1,0.7,0,0.4,4.3,0.4,4,656.7,1
14,108,6,2,0.5,0.3,0,0.2,2,0.2,1.8,303.1,1
14,112,4,1.7,0.2,0,0,0,1.7,0.1,1,228.8,1
14,117,2,0.8,0.1,0,0,0,0.8,0.1,0.5,114.4,1
14,124,131.5,51,3,1,0,4,51,3,48,5034,0
14,125,204,93,21,4,0,11,93,11,35,8296,0
14,126,131.5,52,6,4,0,5,52,3,39,5489,0
14,127,20,11,7,1,0,0,11,0,7,1000,0
15,1,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2,325.9,1
15,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69.4,1
15,13,8,2.8,0.5,0.8,0,0.3,2.8,0,2.6,374.2,1
15,14,5,1.8,0.3,0.5,0,0.2,1.8,0,1.6,233.9,1
15,24,4,2,0.8,0.1,0.5,0.3,1.5,0.4,1.1,248.3,1
15,25,5,2.5,1,0.1,0.6,0.4,1.9,0.4,1.4,310.4,1
15,26,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,0.8,186.2,1
15,28,2.5,1.1,0.2,0,0,0.1,1.1,0,0.8,144.4,1
15,29,8,3.4,0.7,0.1,0,0.3,3.4,0,2.5,462.1,1
15,31,55,21,6,2,3,2,18,3,13,1912,0
15,32,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,139.9,1
15,33,4,1.5,0.1,0.3,0,0.5,1.5,0.3,1.2,186.5,1
15,43,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,199.5,1
15,46,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.4,319.2,1
15,47,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,199.5,1
15,55,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.6,191.3,1
15,57,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.6,191.3,1
15,63,3,1.1,0.4,0.4,0,0,1.1,0.2,0.7,125.4,1
15,67,2.5,1,0.1,0,0,0,1,0,1,120.7,1
15,69,12,5,0.6,0.2,0,0,5,0.2,4.7,579.2,1
15,70,112,38,3,4,0,3,38,0,31,4245,0
15,71,68,30,6,0,0,2,30,2,29,3587,0
15,72,29,13,5,0,4,1,9,3,7,1280,0
15,73,34,15,5,1,2,0,13,3,10,1582,0
15,74,115,50,16,3,0,1,50,6,45,4967,0
15,75,109,50,17,4,23,6,27,9,25,4298,0
15,76,190.5,91,38,5,40,12,51,16,29,7303,0
15,77,131.5,66,27,3,31,7,35,9,29,6373,0
15,78,25.5,12,2,1,4,2,8,1,8,1566,0
15,79,48,21,6,2,4,2,17,3,11,2409,0
15,80,65.5,43,22,0,35,4,8,4,17,3118,0
15,81,37,16,6,0,0,1,16,3,13,1295,0
15,84,4,1.6,0.1,0.1,0,0.1,1.6,0,1.4,208.2,1
15,88,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,194,1
15,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
15,98,7,2.6,0.8,0.5,0,0,2.6,0.3,1.5,328.4,1
15,101,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,140.8,1
15,103,4,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,138,1
15,104,46.5,16,2,1,0,1,16,0,14,1696,0
15,105,70.5,26,3,1,0,1,26,0,23,3046,0
15,106,82,32,7,2,2,4,30,3,26,3274,0
15,107,12,4,1,0.7,0,0.3,4,0.3,3.7,606.2,1
15,111,7,2.3,0.6,0.4,0,0.2,2.3,0.2,2.1,353.6,1
15,116,4,1.7,0.2,0,0,0,1.7,0.1,1,228.8,1
15,117,2,0.8,0.1,0,0,0,0.8,0.1,0.5,114.4,1
15,124,14,5.1,1.1,0.5,0,0.3,5.1,0.5,4.8,563.8,1
15,125,84,36,7,2,0,4,36,4,18,3326,0
15,126,88.5,33,7,4,0,1,33,3,19,3280,0
15,127,48,19,2,1,0,2,19,0,16,2475,0
16,1,6,2.1,0.3,0.3,0,0,2.1,0,1.6,232.3,1
16,2,3,1.1,0.1,0,0,0.2,1.1,0.1,1,127.4,1
16,7,8,3,0.3,0,0,0.6,3,0.3,2.6,339.7,1
16,15,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,159.5,1
16,16,3,1,0.2,0.1,0,0,1,0.1,0.9,119.6,1
16,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
16,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.7,1
16,30,93,39,12,4,7,8,32,8,26,4727,0
16,31,138,67,29,5,21,9,46,10,32,5147,0
16,32,33.5,13.3,4.1,1,1.5,0,11.8,2,11.3,1876,1
16,33,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.3,224,1
16,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
16,39,30,10.1,1.4,1.4,0,0.3,10.1,1.4,9.8,1189.9,1
16,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.3,1
16,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
16,44,3,1.2,0.3,0.2,0,0,1.2,0.1,1,135.4,1
16,45,5,2,0.4,0.3,0,0,2,0.1,1.6,225.7,1
16,47,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,77.9,1
16,49,7,2.4,0.7,0.4,0,0.2,2.4,1.1,2.2,272.8,1
16,50,12,4.1,1.1,0.8,0,0.4,4.1,1.9,3.8,467.6,1
16,52,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.2,185.8,1
16,53,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.2,185.8,1
16,54,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,92.9,1
16,55,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,139.4,1
16,56,15,6.3,2.3,0.6,0,0.3,6.3,2,4.6,696.9,1
16,57,19,7.3,1.3,0,0,0.9,7.3,1.3,6.6,719.8,1
16,58,3,1.2,0.2,0,0,0.2,1.2,0.2,1,113.7,1
16,59,25,9.6,1.7,0,0,1.2,9.6,1.7,8.8,947.1,1
16,60,3,1.2,0.2,0,0,0.2,1.2,0.2,1,113.7,1
16,61,4,1.5,0.3,0,0,0.2,1.5,0.3,1.4,151.5,1
