x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,5,2,0.7,0,0.1,0.1,0.1,0.6,0,0.4,81.7,1
18,7,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,0.9,163.3,1
18,13,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,0.9,163.3,1
18,17,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,226.5,1
18,18,30,11.8,1.8,1.2,0,1.2,11.8,0.6,10.6,1698.8,1
18,19,28,12,0,0,1,0,11,0,12,1311,0
18,20,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
18,21,11.5,4,0.4,0.4,0,0,4,0.1,4,503.9,1
18,22,73,26,3,2,0,0,26,1,25,2703,0
18,23,16,5.6,0.6,0.6,0,0,5.6,0.2,5.6,701,1
18,37,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,175.2,1
18,39,8,2.8,0.3,0.2,0,0.2,2.8,0.6,2.5,280.4,1
19,3,5,2.1,0.3,0.1,0,0.2,2.1,0,2,270.1,1
19,5,5,1.7,0.1,0.2,0.3,0.2,1.4,0.1,1.1,204.1,1
19,12,5,1.7,0.1,0.2,0.3,0.2,1.4,0.1,1.1,204.1,1
19,19,4,1.4,0.1,0.1,0,0,1.4,0,1.4,175.3,1
19,20,4,1.4,0.1,0.1,0,0,1.4,0,1.4,175.3,1
19,25,9,3.6,0.5,0.2,0,0,3.6,0,3.6,408.3,1
19,26,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.7,1
19,33,2,0.7,0.1,0,0,0,0.7,0,0.7,99.1,1
19,41,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,140.2,1
19,42,14,4.8,0.6,0.4,0,0.4,4.8,1,4.4,490.6,1
19,43,66,28,3,2,0,1,28,0,18,2586,0
19,44,126,50,7,2,0,3,50,2,40,4696,0
20,3,61,23,5,1,0,0,23,0,23,3000,0
20,5,5,1.7,0.1,0.2,0.3,0.2,1.4,0.1,1.1,204.1,1
20,12,8,2.7,0.2,0.4,0.4,0.4,2.3,0.2,1.8,326.6,1
20,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.6,1
20,21,4,1.4,0.1,0.1,0,0,1.4,0,1.4,175.3,1
20,30,16,6,0.8,0.4,0,0.3,6,0.3,5.7,793.1,1
20,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
20,40,16.5,5.7,0.7,0.5,0,0.5,5.7,1.2,5.2,578.3,1
20,42,10,3.5,0.4,0.3,0,0.3,3.5,0.7,3.1,350.5,1
20,43,215.5,95,27,3,0,5,95,10,78,8881,0
20,44,183,82,19,3,0,13,82,7,31,7379,0
21,0,8,2.9,0.6,0.4,0,0.2,2.9,0,2.5,382.3,1
21,2,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,191.1,1
21,3,44,17,4,3,0,0,17,1,17,1995,0
21,4,36,11,1,3,0,0,11,1,11,1501,0
21,5,10,3.2,0,0.6,0,0.4,3.2,0.4,2.7,430.9,1
21,6,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,129.3,1
21,7,2.5,0.8,0,0.2,0,0.1,0.8,0.1,0.7,107.7,1
21,11,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,122.5,1
21,21,23,7.7,0.9,1.2,0,0.3,7.7,0.9,6.4,905.6,1
21,22,13,4.3,0.5,0.7,0,0.2,4.3,0.5,3.6,511.9,1
21,25,11,4.1,0.5,0.3,0,0.2,4.1,0.2,3.9,545.3,1
21,26,19.5,7.3,0.9,0.5,0,0.3,7.3,0.3,7,966.6,1
21,27,13,4.9,0.6,0.3,0,0.2,4.9,0.2,4.7,644.4,1
21,28,32,12,1.5,0.8,0,0.5,12,0.5,11.5,1586.2,1
21,29,30,11,0,1,0,1,11,0,10,1466,0
21,30,57,19,3,1,0,2,19,1,18,2230,0
21,31,26,9.6,1.8,1.5,0,0.6,9.6,0.6,8.4,1228.2,1
21,43,68,30.6,11.2,0.7,0,2.2,30.6,2.2,24.7,2977.8,1
21,44,165,56,5,6,0,14,56,11,7,4544,0
22,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
22,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
22,22,3,1,0.1,0.2,0,0,1,0.1,0.8,118.1,1
22,23,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2.2,315,1
22,25,33,15,1,0,0,0,15,1,14,2013,0
22,26,45.5,16,3,1,0,1,16,0,13,1470,0
22,27,44,16,4,1,0,2,16,1,14,1751,0
22,28,28,10.5,1.3,0.7,0,0.4,10.5,0.4,10,1388,1
22,29,26,9.6,1.8,1.5,0,0.6,9.6,0.6,8.4,1228.2,1
22,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.5,1
22,31,46,18,3,0,0,2,18,0,18,2610,0
22,32,21.5,19,16,0,15,1,4,14,2,846,0
22,33,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,236.2,1
22,35,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
23,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
23,4,4,1.3,0,0.3,0,0.2,1.3,0.2,1.1,172.4,1
23,5,4,1.3,0,0.3,0,0.2,1.3,0.2,1.1,172.4,1
23,22,3,1,0.1,0.2,0,0,1,0.1,0.8,118.1,1
23,23,6,2,0.2,0.3,0,0.1,2,0.2,1.7,236.2,1
23,31,22,8.1,1.5,1.3,0,0.5,8.1,0.5,7.1,1039.3,1
23,32,87.5,30,2,2,0,1,30,1,29,3248,0
23,33,137,45,2,4,0,9,45,6,27,4258,0
23,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.6,1
24,0,3.5,1.3,0.3,0.2,0,0.1,1.3,0,1.1,167.2,1
24,4,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,129.3,1
24,6,6,1.9,0,0.4,0,0.3,1.9,0.3,1.6,258.6,1
24,9,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,0.9,163.3,1
24,19,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,157.5,1
24,22,6,2,0.2,0.3,0,0.1,2,0.2,1.7,236.2,1
24,32,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,283.4,1
24,34,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,175.2,1
24,41,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,175.2,1
25,2,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,191.1,1
25,3,10,3.6,0.7,0.5,0,0.2,3.6,0,3.1,477.8,1
25,5,12,3.8,0,0.8,0,0.5,3.8,0.5,3.3,517.1,1
25,6,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,129.3,1
25,16,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,226.5,1
25,22,9,3,0.4,0.5,0,0.1,3,0.4,2.5,354.4,1
25,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.6,1
25,37,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
26,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
26,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
26,2,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,160.6,1
26,5,5,2,0.5,0.2,0,0.3,2,0.2,1.7,240.5,1
26,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
26,26,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.2,1
26,28,8,3.1,0.4,0.1,0,0.2,3.1,0.1,3,340.8,1
26,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
26,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,236.9,1
26,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
27,5,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,144.3,1
27,13,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,246.3,1
27,15,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
27,25,26,10,1.2,0.2,0,0.8,10,0.2,9.8,1107.5,1
27,26,21,8.1,1,0.2,0,0.6,8.1,0.2,7.9,894.5,1
27,27,24,9.2,1.2,0.2,0,0.7,9.2,0.2,9,1022.3,1
27,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
27,34,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,236.9,1
28,0,70,30,4,1,0,2,30,1,28,2885,0
28,3,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,200.8,1
28,4,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,144.3,1
28,5,9,3.7,0.8,0.3,0,0.6,3.7,0.3,3.1,432.8,1
28,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
28,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,98.5,1
28,14,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,179.7,1
28,23,12,4.2,0.7,0.3,0.1,0.1,4.1,0.6,3.5,539,1
28,24,111,34,1,5,0,1,34,0,27,4311,0
28,25,388.5,150,27,7,0,12,150,7,132,14737,0
28,26,24,12,5,0,0,2,12,0,11,1103,0
28,27,23,8.8,1.1,0.2,0,0.7,8.8,0.2,8.6,979.7,1
29,0,130.5,56,15,3,0,5,56,3,47,5604,0
29,1,40,18,6,0,0,0,18,0,17,2158,0
29,2,33.5,11.1,1.3,1.3,0,0.7,11.1,0.7,9.8,1345.2,1
29,6,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,144.3,1
29,22,35,12.2,2,1,0.3,0.3,11.9,1.7,10.2,1571.9,1
29,23,102,35,3,1,0,7,35,3,28,3824,0
29,24,62,22,4,2,0,4,22,2,19,2409,0
29,25,21,11,4,0,0,1,11,0,10,1010,0
29,39,1,0.4,0.1,0,0,0,0.4,0,0.2,59.2,1
29,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
29,48,5,1.9,0.6,0,0.5,0,1.4,0.2,0,215,1
30,0,134,46,7,4,0,3,46,0,37,5099,0
30,1,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,200.8,1
30,5,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.4,336.7,1
30,21,3,1,0.2,0.1,0,0,1,0.1,0.9,134.7,1
30,22,24,8.4,1.4,0.7,0.2,0.2,8.2,1.1,7,1077.9,1
30,23,55,19,3,1,0,0,19,0,19,2052,0
30,24,77,31,2,1,0,3,31,1,30,3334,0
30,25,51,19,3,3,0,1,19,2,19,1768,0
30,26,39,13,1,1,0,0,13,1,13,1364,0
30,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
30,48,19,7.2,2.3,0,1.8,0,5.4,0.9,0,817,1
30,50,18,6.9,2.1,0,1.7,0,5.2,0.9,0,774,1
31,0,54,17,1,0,0,0,17,1,17,2706,0
31,1,18,6.5,0.6,0.6,0,0.3,6.5,1.6,4.3,697,1
31,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
31,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
31,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
31,25,120,40,2,5,0,2,40,1,40,4286,0
31,26,37,12,1,0,0,0,12,0,12,1261,0
31,33,5,2,0.3,0.3,0,0.1,2,0.2,1.8,290.9,1
31,47,46,22,9,1,0,2,22,3,5,2016,0
32,0,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,154.9,1
32,8,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,246.3,1
32,18,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,179.7,1
32,19,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,179.7,1
32,20,6,2.1,0.3,0.2,0.1,0.1,2,0.3,1.8,269.5,1
32,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
32,22,3,1,0.2,0.1,0,0,1,0.1,0.9,134.7,1
32,25,8,3.2,0.4,0.4,0,0.1,3.2,0.3,2.8,465.4,1
32,26,11,4.4,0.6,0.6,0,0.2,4.4,0.4,3.9,639.9,1
32,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
32,43,7,3,0.7,0.1,0,0.4,3,0.1,2.7,377.3,1
32,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.9,80.3,1
33,0,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.4,1
33,4,13,4.8,1,0.7,0,0,4.8,0.7,3.1,640.4,1
33,5,6,2.2,0.5,0.3,0,0,2.2,0.3,1.4,295.6,1
33,45,9,3.5,1.3,0.2,0.6,0.2,2.9,0,2.9,343.1,1
33,46,63,22,1,3,0,1,22,0,22,2610,0
33,47,139.5,53,15,9,0,4,53,6,24,4618,0
33,48,78,39,13,1,6,8,33,3,19,3039,0
33,49,45,20.9,3.9,1.6,3.1,2.3,17.8,0,19.4,1807.8,1
33,50,69,30,8,1,0,0,30,1,29,2947,0
33,51,80,30,7,5,1,4,29,2,25,3618,0
33,52,72.5,31,9,1,20,8,11,5,12,2423,0
34,0,14,5.1,0.5,0.5,0,0.2,5.1,1.2,3.4,542.1,1
34,1,10,3.6,0.3,0.3,0,0.2,3.6,0.9,2.4,387.2,1
34,4,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,147.8,1
34,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,98.5,1
34,16,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,179.7,1
34,26,11,4.4,0.6,0.6,0,0.2,4.4,0.4,3.9,639.9,1
34,27,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,174.5,1
34,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
34,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
34,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,177.7,1
34,39,7,3,0.7,0.1,0,0.4,3,0.1,2.7,377.3,1
34,45,42,13,1,1,0,1,13,0,13,1496,0
34,46,208,69,10,12,0,7,69,5,41,6657,0
34,47,40,17,4,0,0,0,17,0,14,1702.1,0
34,48,127,59,19,3,19,8,40,2,33,4793,0
34,49,76,32,10,2,2,1,30,1,30,3388,0
34,50,92,44,13,0,0,0,44,2,40,4332,0
34,51,54,20,1,1,0,3,20,3,18,2102,0
34,52,11,5.1,0.9,0.4,0.7,0.6,4.4,0,4.7,441.9,1
35,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
35,25,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,174.5,1
35,26,6,2.4,0.3,0.3,0,0.1,2.4,0.2,2.1,349.1,1
35,34,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.2,355.4,1
35,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,236.9,1
35,39,10,4.3,0.9,0.2,0,0.6,4.3,0.2,3.9,539.1,1
35,40,23,9.9,2.1,0.4,0,1.3,9.9,0.4,9,1239.9,1
35,41,4.5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.8,242.6,1
35,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
35,44,7,2.7,1,0.1,0.4,0.1,2.3,0,2.3,266.9,1
35,45,30,11.6,4.3,0.6,1.8,0.6,9.8,0,9.8,1143.7,1
35,46,32,16,4,0,1,2,15,0,14,1522,0
35,48,3,1.2,0.4,0.1,0.2,0.1,1,0,1,114.4,1
35,49,74,29,5,4,0,0,29,0,29,2958,0
36,4,13,4.8,0.8,0,0,0,4.8,0.5,3.8,581.8,1
36,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
36,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
36,31,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
36,32,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,326.9,1
36,39,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.4,323.7,1
36,40,11,4.4,0.8,0.3,0,0.5,4.4,0.5,3.8,508.7,1
36,48,5,2.2,0.8,0.3,0,0.1,2.2,0.1,2,239.6,1
36,49,38.5,15,5,0,0,0,15,0,14,1362,0
37,3,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,170,1
37,4,6,2.2,0.3,0,0,0,2.2,0.2,1.7,268.5,1
37,22,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,430,1
37,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
37,27,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,326.9,1
37,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
37,39,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.1,277.5,1
37,40,13,5.2,1,0.4,0,0.5,5.2,0.5,4.5,601.2,1
37,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
37,43,16,6.4,1.2,0.4,0,0.7,6.4,0.7,5.5,740,1
37,49,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.9,1
38,4,3,1.1,0.2,0,0,0,1.1,0.1,0.9,134.2,1
38,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.4,1
38,21,3,1,0.2,0.1,0,0.1,1,0.1,1,129,1
38,22,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,172,1
38,34,5,1.8,0.3,0.5,0,0,1.8,0.2,1.8,219.5,1
38,40,19,7.6,1.4,0.5,0,0.8,7.6,0.8,6.6,878.7,1
38,49,41,18,4,1,0,2,18,2,16,1647,0
39,5,11,4,0.6,0,0,0,4,0.4,3.2,492.2,1
39,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86,1
39,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86,1
39,34,7,2.6,0.5,0.7,0,0,2.6,0.2,2.6,307.3,1
39,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
39,37,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,87.8,1
39,39,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,185,1
39,40,16,6.4,1.2,0.4,0,0.7,6.4,0.7,5.5,740,1
39,41,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,185,1
39,42,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,185,1
39,48,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.9,1
39,49,44,17,6,2,0,0,17,3,14,1608,0
40,0,3,1,0.2,0.2,0,0.1,1,0.1,0.8,127.5,1
40,4,4,1.5,0.2,0,0,0,1.5,0.2,1.2,179,1
40,5,4,1.5,0.2,0,0,0,1.5,0.2,1.2,179,1
40,16,5,1.8,0.2,0.3,0,0.2,1.8,0,1.7,228.5,1
40,18,10,3.7,0.3,0.7,0,0.3,3.7,0,3.3,457,1
40,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
40,20,8,2.8,0.6,0.4,0,0.2,2.8,0.2,2.6,344,1
40,21,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.9,387,1
40,36,7,2.6,0.5,0.7,0,0,2.6,0.2,2.6,307.3,1
40,37,7,2.6,0.5,0.7,0,0,2.6,0.2,2.6,307.3,1
40,40,28,11.2,2.1,0.8,0,1.2,11.2,1.2,9.7,1295,1
40,42,15,6,1.1,0.4,0,0.6,6,0.6,5.2,693.7,1
40,46,7,3.1,1.2,0.4,0,0.1,3.1,0.1,2.8,335.4,1
40,48,9,3.9,1.5,0.6,0,0.2,3.9,0.2,3.6,431.2,1
40,49,43.5,19,6,1,0,4,19,2,15,1757,0
40,50,25,10.9,4.2,1.6,0,0.5,10.9,0.5,9.9,1197.9,1
40,54,2,1.4,1,0,1.2,0,0.2,0.1,1.1,85.7,1
40,55,16,11.6,8,0,9.8,0,1.8,0.9,8.9,685.3,1
41,5,10,3.6,0.5,0.4,0,0.4,3.6,0.4,3.1,429.3,1
41,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
41,17,9,3.5,0.8,0.2,0,0,3.5,0.2,3,388.2,1
41,18,8,3.1,0.7,0.2,0,0,3.1,0.2,2.7,345.1,1
41,23,3,1.1,0.1,0.2,0,0.1,1.1,0,1,137.1,1
41,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,217.9,1
41,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.5,1
41,37,21,8,1.9,0.6,0.6,1.2,7.4,0.6,6.8,897.7,1
41,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.5,1
41,40,88,40,10,2,0,2,40,2,24,2723,0
41,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
41,42,10,3.8,1.2,0.3,0,0.1,3.8,0.9,3.7,373.1,1
41,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
41,47,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,116.1,1
41,48,112,57,27,2,46,9,11,13,11,4094,0
41,49,70,27,3,1,0,1,27,3,27,2750,0
41,50,49,20,5,2,1,2,19,5,10,1583,0
41,53,47,20,3,2,0,1,20,1,19,2735,0
41,54,46,23,5,1,0,1,23,0,23,2754,0
41,55,81,50,28,0,48,1,2,5,39,2656,0
42,4,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.7,1
42,5,23.5,8.4,1.3,1,0,1,8.4,1,7.4,1008.8,1
42,6,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.7,1
42,7,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.9,257.6,1
42,13,5,1.8,0.3,0,0,0,1.8,0.2,1.4,223.8,1
42,16,41,13,3,3,0,2,13,0,7,1312,0
42,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
42,20,5,1.8,0.2,0.3,0,0.2,1.8,0,1.7,228.5,1
42,37,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,128.2,1
42,38,25,11,5,0,0,0,11,4,9,929,0
42,39,48,15,1,2,0,2,15,0,4,1514,0
42,40,59.5,23,6,3,0,2,23,1,20,2038,0
42,41,8,3.1,0.9,0.3,0,0.1,3.1,0.7,3,298.5,1
42,42,23,8.8,2.7,0.7,0,0.2,8.8,2,8.6,858.1,1
42,43,16,6.1,1.9,0.5,0,0.2,6.1,1.4,6,596.9,1
42,48,44,18,4,1,0,0,18,0,16,1497,0
42,49,260,77,6,15,0,18,77,20,31,7028,0
42,50,76,30,10,3,2,3,28,5,25,2235,0
42,51,6,3.2,1.5,0.2,0.8,0.2,2.4,0.4,1.9,316.3,1
42,53,91.5,38,10,4,2,4,36,5,31,4329,0
42,54,86,43,15,0,12,1,31,4,28,3994,0
42,55,78.5,47,23,0,33,7,14,8,25,3296,0
43,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
43,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.8,1
43,5,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,343.4,1
43,6,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,300.5,1
43,7,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.9,257.6,1
43,8,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,343.4,1
43,11,4,1.5,0.2,0,0,0,1.5,0.2,1.2,179,1
43,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.5,1
43,16,13,5.1,1.1,0.4,0,0,5.1,0.4,4.3,560.8,1
43,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
43,37,6,2.3,0.5,0.2,0.2,0.4,2.1,0.2,1.9,256.5,1
43,38,93.5,35,7,5,0,0,35,2,33,3761,0
43,39,122.5,38,3,4,0,0,38,0,36,4658,0
43,40,166,61,11,4,0,9,61,7,44,5439,0
43,43,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,111.9,1
43,48,22,8.8,2.8,1.7,0,0,8.8,1.7,5.5,851.4,1
43,49,142.5,66,26,4,11,7,55,5,53,5739,0
43,50,127,52,16,3,13,5,39,11,33,4544,0
43,51,88,46,16,0,5,5,41,2,39,4558.6,0
43,52,93.5,38,8,3,0,3,38,0,32,3973,0
43,53,167.5,70,27,6,49,9,21,12,21,5478,0
43,54,94,48,18,1,11,7,37,1,30,4443,0
43,55,114.5,73,44,1,38,4,35,12,44,5391.6,0
43,56,13,6.7,2.8,0.2,2.1,1.2,4.6,1.4,3.7,546.9,1
44,4,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,300.5,1
44,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
44,22,5,1.8,0.2,0.3,0,0.2,1.8,0,1.7,228.5,1
44,29,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,217.9,1
44,37,34,14,1,1,0,1,14,0,14,1326,0
44,38,140.5,61,14,1,0,7,61,6,50,6244,0
44,39,22,12,5,0,0,0,12,0,10,1064,0
44,40,120,46,8,3,0,0,46,2,37,4555,0
44,41,46,19,5,1,0,2,19,0,18,1964,0
44,42,8,3.1,0.9,0.3,0,0.1,3.1,0.7,3,298.5,1
44,43,24,9.2,2.8,0.8,0,0.3,9.2,2,8.9,895.4,1
44,45,13,5.2,1.6,1,0,0,5.2,1,3.2,503.1,1
44,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.7,1
44,49,163,73,21,3,0,5,73,4,72,6752,0
44,50,121.5,54,19,5,13,8,41,12,34,4558,0
44,51,44,25,10,0,0,1,25,0,22,2383,0
44,52,90,47,16,2,10,3,37,4,35,3570,0
44,53,75,38,13,1,5,1,33,4,22,3047,0
44,54,106.5,51,22,5,15,3,36,7,39,4566,0
44,55,99.5,51,20,2,27,8,24,9,33,4288,0
44,56,62.5,33,16,2,27,4,6,4,20,2418,0
45,0,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.5,1
45,4,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.7,1
45,15,3,1.2,0.2,0.1,0,0,1.2,0.1,1,129.4,1
45,31,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
45,38,93,37,3,2,0,4,37,2,28,3871,0
45,39,111,40,8,4,0,3,40,5,36,4072,0
45,40,107,53,24,3,0,7,53,12,16,4006,0
45,41,144.5,55,11,6,20,7,35,4,33,5120.7,0
45,42,75.5,31,11,5,0,1,31,5,29,3173,0
45,43,80,38,10,1,3,2,35,6,32,3667,0
45,44,65,26,6,3,0,3,26,3,21,2476,0
45,45,113.5,44,9,5,8,8,36,6,28,3991,0
45,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.7,1
45,49,111,47,10,2,0,0,47,2,46,4356,0
45,50,121.5,50,13,5,0,3,50,5,44,4671,0
45,51,26,13.8,6.5,0.8,3.2,0.8,10.6,1.6,8.1,1370.7,1
45,54,43,22.3,9.2,0.8,6.9,3.8,15.4,4.6,12.3,1809.1,1
45,55,81,39,11,0,10,4,29,5,31,3801,0
45,56,106.5,65,37,0,53,10,12,14,23,3820,0
46,14,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,179.7,1
46,37,10,3.5,0,0,0,0,3.5,0,1.8,410.4,1
46,38,57,23,7,1,0,2,23,1,20,2334,0
46,39,131,50,10,5,3,5,47,2,42,4942,0
46,40,136,55,15,2,3,6,52,10,35,4994,0
46,41,145,49,3,4,0,2,49,1,42,4869,0
46,42,24,10.2,1,0,0,0.5,10.2,0,9.2,1490.6,1
