x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,123,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,99.6,1
31,3,2,1,0.3,0,0,0.1,1,0.1,0.7,91.1,1
31,7,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,62.2,1
31,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.1,1
31,45,7,3.2,1.4,0.2,0.3,0.2,2.9,2.1,2.5,293.8,1
31,99,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,58.5,1
32,0,2,1,0.3,0,0,0.1,1,0.1,0.7,91.1,1
32,39,53.5,20.5,6.5,2.8,0,0.9,20.5,2.8,13,2527.1,1
33,4,33,16.5,5.7,0,0,1.4,16.5,2.2,12.2,1502.9,1
33,5,17,5,1,1.4,0.5,0.5,4.5,1.2,4.3,528.8,1
33,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.1,1
33,12,6,2.4,0.5,0.1,0.3,0.3,2.1,0.3,1.8,231.4,1
33,13,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.1,1
33,29,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,86.3,1
33,39,43,24,12,0,5,1,19,9,10,1757,0
33,99,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,58.5,1
34,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,136.6,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
34,2,5,2.5,0.9,0,0,0.2,2.5,0.3,1.8,227.7,1
34,3,68,21,3,4,0,2,21,1,20,2053,0
34,4,108,32,4,4,0,0,32,2,30,3178,0
34,5,75,34,11,2,0,2,34,5,32,3414,0
34,6,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.8,93.3,1
34,7,33,9.8,1.9,2.8,0.9,0.9,8.9,2.3,8.4,1026.5,1
34,8,15,4.4,0.8,1.3,0.4,0.4,4,1.1,3.8,466.6,1
34,11,11,4.4,0.9,0.2,0.5,0.5,3.9,0.5,3.2,424.3,1
34,12,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.5,192.8,1
34,15,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,154.3,1
34,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,115.7,1
34,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.5,1
34,100,9,3.2,0.7,0.5,0.5,0.4,2.7,1.6,1.8,307.1,1
34,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.4,68.2,1
35,0,110,37,6,3,14,1,23,2,29,3282,0
35,1,72.5,27,5,4,0,4,27,1,25,2949,0
35,2,61.5,27,3,0,0,2,27,2,25,3238,0
35,3,96,32,5,6,0,2,32,5,31,3969.6,0
35,4,99,31,2,2,0,4,31,2,21,2902,0
35,5,82,32,8,4,3,3,29,6,23,2907,0
35,6,37,15,4,1,0,1,15,3,10,1561,0
35,7,98,36,8,5,36,12,0,11,1,2561,0
35,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,115.7,1
35,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0.5,0.6,102.4,1
36,0,100.5,39,10,6,6,3,33,1,29,4003,0
36,1,87,39,12,0,0,3,39,6,33,3845,0
36,2,83.5,33,6,2,0,3,33,5,27,3143,0
36,3,89,40,11,1,2,6,38,3,34,3748,0
36,4,217,94,32,6,15,15,79,15,63,7533,0
36,5,152,68,22,3,25,11,43,13,32,6338,0
36,6,75.5,38,11,2,16,4,22,2,21,2934,0
36,7,9,3.1,0.4,0.4,0.3,0.3,2.8,0.3,2,317.5,1
36,8,9.5,3.3,0.4,0.4,0.3,0.3,3,0.3,2.2,335.2,1
36,9,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.1,176.4,1
36,11,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,182.9,1
36,13,14,6.5,1.9,0,0.9,0.5,5.6,0.9,5.1,640.3,1
36,34,9,3.6,0.6,0.1,0,0.2,3.6,0.4,3.2,419.1,1
36,52,3,1.4,0.6,0.1,0.2,0.1,1.2,0.9,1.1,125.9,1
36,111,2,0.8,0.3,0.1,0.1,0.2,0.7,0.6,0.5,74.2,1
36,118,1,0.4,0.2,0,0.1,0.1,0.3,0.3,0.3,37.1,1
37,0,154.5,54,11,7,0,11,54,11,31,4787,0
37,1,157,59,10,5,27,17,32,15,29,5178,0
37,2,94.5,40,11,4,1,4,39,5,31,3746,0
37,3,118,46,9,4,6,6,40,9,37,5018,0
37,4,289,149,67,5,54,16,95,42,73,11672,0
37,5,256.5,123,54,5,72,20,51,31,44,9620.1,0
37,6,170.5,64,15,5,23,10,41,12,36,5475,0
37,7,27,9.3,1.3,1.3,0.9,0.8,8.4,0.8,6.1,952.6,1
37,8,52,18,4,2,0,0,18,1,16,1743,0
37,9,32,16,7,1,0,0,16,2,15,1566,0
37,25,7,2.5,0.3,0.3,0.1,0.2,2.4,0.5,1.9,243.9,1
37,31,23,9.2,1.4,0.2,0,0.5,9.2,0.9,8.2,1071.1,1
37,32,23,9.2,1.4,0.2,0,0.5,9.2,0.9,8.2,1071.1,1
37,33,79.5,36,14,2,6,3,30,9,24,3276,0
37,34,12,4.8,0.7,0.1,0,0.2,4.8,0.5,4.3,558.9,1
37,111,5,2.1,0.8,0.1,0.4,0.4,1.7,1.4,1.3,185.5,1
38,0,95,30,5,5,0,4,30,3,25,2848,0
38,1,153.5,57,12,7,0,7,57,4,52,5088,0
38,2,163,61,13,6,2,14,59,13,30,5280,0
38,3,89,39,11,4,9,6,30,5,27,3821,0
38,4,342,172,75,6,37,24,135,32,105,13281.1,0
38,5,298,142,49,4,58,28,84,27,82,11531,0
38,6,98.5,44,15,4,17,9,27,5,27,3601,0
38,7,50,22,7,1,2,1,20,2,15,2048,0
38,8,34,13,2,0,4,1,9,0,9,1542,0
38,9,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.4,211.7,1
38,11,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.5,1
38,27,24,8.4,1,1,0.4,0.8,8,1.6,6.4,836.2,1
38,28,12,4.2,0.5,0.5,0.2,0.4,4,0.8,3.2,418.1,1
38,29,36,14,1,0,0,1,14,2,11,1345,0
38,30,52,17,0,1,0,1,17,0,13,1901,0
38,31,59,20,3,3,2,0,18,1,12,2133,0
38,32,70.5,30,5,1,3,5,27,4,20,3208,0
38,33,27.5,15,7,0,1,0,14,1,10,1483,0
39,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.6,1
39,1,65,26,6,2,0,3,26,0,25,2487,0
39,2,117,41,3,4,0,4,41,3,28,4042,0
39,3,58,19,0,3,0,0,19,1,17,2065,0
39,4,42,13,0,0,0,0,13,1,10,1420,0
39,5,21.5,11,4,0,4,3,7,1,8,1118,0
39,6,22,7.6,1,1,0.7,0.7,6.9,0.7,5,776.2,1
39,7,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.4,211.7,1
39,8,1,0.3,0,0,0,0,0.3,0,0.2,35.3,1
39,9,1,0.3,0,0,0,0,0.3,0,0.2,35.3,1
39,27,21,7.4,0.9,0.9,0.4,0.7,7,1.4,5.6,731.7,1
39,28,59,26,6,0,0,0,26,5,25,2465,0
39,29,89.5,36,7,3,1,4,35,5,26,3506,0
39,30,37,17,9,2,1,0,16,4,12,1691,0
39,31,63,25,6,2,3,4,22,5,14,2332,0
39,32,20,8,1.2,0.2,0,0.4,8,0.8,7.1,931.4,1
39,33,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.7,1
40,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.6,1
40,2,5,2.1,0.7,0.4,0,0.2,2.1,0.4,2.1,211.6,1
40,3,83,27,1,4,0,3,27,5,25,2964,0
40,4,19,8.1,2.7,1.4,0,0.7,8.1,1.4,8.1,804.1,1
40,5,117.5,46,12,5,27,12,19,21,19,3630,0
40,6,106,33,2,4,0,2,33,2,31,3820.5,0
40,7,37.5,12.9,1.8,1.8,1.2,1.2,11.7,1.2,8.5,1323,1
40,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.6,1
40,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.6,1
40,16,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,137.2,1
40,22,22.5,9.8,4.9,0,2.4,0.8,7.4,3.3,5.7,998.2,1
40,23,3,1.3,0.7,0,0.3,0.1,1,0.4,0.8,133.1,1
40,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.7,1
40,26,23,8.1,1,1,0.4,0.8,7.7,1.6,6.1,801.4,1
40,28,28,9.8,1.2,1.2,0.5,1,9.3,1.9,7.4,975.6,1
40,29,80,37,16,2,5,4,32,11,28,3449,0
40,30,122,63,29,2,19,9,44,17,34,6296,0
40,31,37,18,8,0,5,2,13,2,14,2214,0
40,32,8,3.2,0.5,0.1,0,0.2,3.2,0.3,2.9,372.6,1
40,86,10,3.6,0.8,0.6,0.6,0.4,3,1.8,2,341.2,1
41,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,77.9,1
41,1,10,4,1.2,0.2,0.7,0.2,3.3,0.5,2.6,389.6,1
41,2,15,6.1,1.8,0.3,1.1,0.3,5,0.8,3.9,584.5,1
41,3,57,18,1,2,0,1,18,1,17,1746,0
41,4,68,23,4,4,2,1,21,4,23,2764,0
41,5,35,15,2,0,0,1,15,0,14,1473,0
41,6,76,23,2,3,0,0,23,0,23,2244,0
41,7,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.8,120.2,1
41,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
41,25,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,132.1,1
41,28,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.3,220.2,1
41,29,147,66,23,4,6,6,60,11,43,5964,0
41,30,56,20,4,1,2,3,18,2,15,2018.1,0
41,31,6,2.4,0.4,0.1,0,0.4,2.4,0.4,2,221.1,1
41,33,31,12.5,2.2,0.5,0,2.2,12.5,2.2,10.3,1142.1,1
41,34,34,16,4,0,1,1,15,4,11,1590,0
41,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
42,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
42,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
42,2,6,2.4,0.7,0.1,0.4,0.1,2,0.3,1.6,233.8,1
42,3,53,16,2,4,0,0,16,0,14,1788.6,0
42,4,75.5,25,2,1,0,2,25,2,25,2533,0
42,5,13,5.9,2.3,0.5,2.5,0.9,3.4,0.9,3.6,520.9,1
42,6,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,80.1,1
42,9,4,1.8,0.7,0.1,0.8,0.3,1,0.3,1.1,160.3,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
42,28,10,3.8,1.1,0.4,0,0.2,3.8,0.2,2.7,440.4,1
42,29,21,7.9,2.3,0.9,0,0.5,7.9,0.5,5.6,924.9,1
42,30,19,7.7,1.3,0.3,0,1.3,7.7,1.3,6.3,700,1
43,0,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.3,194.8,1
43,5,5,2.3,0.9,0.2,1,0.4,1.3,0.4,1.4,200.4,1
43,6,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.8,120.2,1
43,27,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.3,220.2,1
44,0,9,3.6,1.1,0.2,0.6,0.2,3,0.5,2.4,350.7,1
44,2,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,116.9,1
44,5,14,6.4,2.5,0.5,2.7,1,3.7,1,3.9,561,1
44,10,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,182.9,1
44,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
44,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.4,1
44,21,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.4,1
45,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,77.9,1
45,4,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,116.9,1
45,5,11,5,1.9,0.4,2.1,0.8,2.9,0.8,3.1,440.8,1
45,6,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,80.1,1
45,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
46,5,10.5,4.5,1.1,0,1.1,0.3,3.4,0.8,3.7,508.5,1
46,6,6,2.6,0.6,0,0.6,0.2,2,0.5,2.1,290.6,1
46,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
46,13,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,136.2,1
46,17,19,8.2,2.9,0.3,0.2,0.5,8,1.1,5.8,1026,1
46,18,14,6.1,2.2,0.2,0.2,0.4,5.9,0.8,4.3,756,1
46,60,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,42,1
47,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.8,1
47,14,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,181.6,1
47,17,7,3,1.1,0.1,0.1,0.2,2.9,0.4,2.2,378,1
47,18,22.5,9.8,3.5,0.3,0.3,0.6,9.5,1.3,6.9,1215,1
47,19,9,3.9,1.4,0.1,0.1,0.3,3.8,0.5,2.8,486,1
47,112,2,0.8,0.3,0.1,0.1,0.2,0.7,0.6,0.5,74.2,1
48,10,5,2,0.4,0.1,0,0.3,2,0.5,1.7,227,1
48,11,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,136.2,1
48,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
49,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.4,1
49,2,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,96.9,1
49,4,7,3,0.7,0,0.7,0.2,2.3,0.5,2.5,339,1
49,7,4,1.7,0.4,0,0.4,0.1,1.3,0.3,1.4,193.7,1
49,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.8,1
49,12,6,2.4,0.5,0.2,0,0.3,2.4,0.6,2.1,272.4,1
49,13,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,136.2,1
49,111,2,0.8,0.3,0.1,0.1,0.2,0.7,0.6,0.5,74.2,1
49,112,13,5.3,2,0.3,1,1,4.3,3.7,3.3,482.3,1
50,3,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,96.9,1
50,6,4,1.7,0.4,0,0.4,0.1,1.3,0.3,1.4,193.7,1
50,7,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,96.9,1
50,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.4,1
50,12,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,181.6,1
50,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.8,1
50,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
50,112,10,4.1,1.5,0.3,0.8,0.8,3.3,2.8,2.6,371,1
50,113,4,1.6,0.6,0.1,0.3,0.3,1.3,1.1,1,148.4,1
51,2,4,1.5,0.5,0.3,0.1,0.1,1.4,0.2,1.3,154.6,1
51,5,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,200.3,1
51,6,39.5,14,3,2,1,0,13,2,13,1510,0
51,7,14,5.2,0.6,0.3,0,0.6,5.2,0.3,4.6,560.9,1
51,9,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.1,1
51,10,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,152.2,1
51,111,12,6.5,3,0,0.5,1,6,1.5,4.5,647,1
52,0,5,1.9,0.6,0.4,0.2,0.1,1.7,0.2,1.6,193.2,1
52,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
52,5,25,9.2,1.1,0.5,0,1.1,9.2,0.5,8.2,1001.6,1
52,6,151.5,50,9,8,8,3,42,6,41,4865,0
52,7,259,86,13,11,34,13,52,17,43,7028,0
52,8,37,15,3,1,4,1,11,2,9,1475,0
52,9,27.5,11,2,1,0,2,11,1,11,1258,0
52,10,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,202.9,1
52,11,12,5.3,1.4,0,0,0.7,5.3,1.2,4.3,608.7,1
52,12,5,2.2,0.6,0,0,0.3,2.2,0.5,1.8,253.6,1
52,14,9,4,1,0,0,0.5,4,0.9,3.2,456.6,1
52,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
52,111,4,2.2,1,0,0.2,0.3,2,0.5,1.5,215.7,1
52,112,4,2.2,1,0,0.2,0.3,2,0.5,1.5,215.7,1
52,113,50,24,11,1,3,1,21,5,13,2215,0
52,114,4,2.2,1,0,0.2,0.3,2,0.5,1.5,215.7,1
53,2,6,2.3,0.7,0.5,0.2,0.1,2.1,0.2,2,231.9,1
53,5,42,13,1,2,0,1,13,1,11,1318,0
53,6,67,27,7,2,3,3,24,2,19,2758,0
53,7,134.5,57,14,2,3,5,54,5,46,5697,0
53,8,111,39,4,4,0,1,39,2,36,4367,0
53,9,80,29,4,3,0,4,29,2,28,3127,0
53,10,17,7.5,1.9,0,0,1,7.5,1.7,6.1,862.4,1
53,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.7,1
53,12,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,202.9,1
53,30,5,1.9,0.3,0.3,0,0,1.9,0.3,1.9,211.6,1
54,4,13,5,1.5,1,0.5,0.2,4.5,0.5,4.3,502.4,1
54,5,25.5,12,3,0,0,1,12,1,8,1134,0
54,6,262,108,33,6,76,28,32,27,25,8401,0
54,7,49.5,21,5,2,4,2,17,3,17,1966,0
54,8,163.5,53,6,12,0,4,53,5,47,5779,0
54,9,102.5,36,9,5,2,4,34,2,30,3666,0
54,10,8,3.5,0.9,0,0,0.5,3.5,0.8,2.9,405.8,1
54,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
55,2,4,1.5,0.5,0.3,0.1,0.1,1.4,0.2,1.3,154.6,1
55,3,43,16.4,5.1,3.4,1.7,0.6,14.7,1.7,14.1,1661.7,1
55,4,163,77,28,4,18,8,59,6,46,6784,0
55,5,115,48,16,4,5,3,43,7,34,4857,0
55,6,36.5,13,4,1,6,4,7,2,7,1052,0
55,7,49,16,5,4,0,1,16,1,15,1796,0
55,8,278,98,21,14,48,24,50,30,26,8198,0
55,9,72.5,26,3,3,0,1,26,2,25,3053,0
55,10,54,23,3,2,1,2,22,3,19,2330,0
55,11,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,202.9,1
55,13,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,152.2,1
55,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.8,1
55,25,9,3.3,0.5,0.5,0,0,3.3,0.5,3.3,380.8,1
55,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
55,30,36,12,0,0,0,1,12,1,8,1288,0
55,31,14,5.2,0.8,0.8,0,0,5.2,0.8,5.2,592.4,1
55,94,3,1.1,0.2,0.2,0.2,0.1,0.9,0.5,0.6,102.4,1
55,97,5,1.8,0.4,0.3,0.3,0.2,1.5,0.9,1,170.6,1
56,2,52.5,19,3,1,0,2,19,2,16,2019,0
56,3,69,32,11,1,1,3,31,3,27,3638,0
56,4,471,232,105,10,76,40,156,57,120,14867,0
56,5,313.5,147,57,7,84,28,63,47,57,11027.5,0
56,6,59.5,26,8,1,13,6,13,4,12,2590,0
56,7,106,53,22,2,29,11,24,12,24,4329,0
56,8,161.5,53,4,5,0,5,53,3,47,5075,0
56,9,73,29,11,3,10,1,19,6,24,2697,0
56,10,19,8.1,2.4,0,1,1,7.1,2,6.4,838,1
56,26,6,2.6,0.9,0,0,0.2,2.6,0,2.5,288,1
56,28,2,0.9,0.3,0,0,0.1,0.9,0,0.8,96,1
56,29,48.5,18,2,0,0,4,18,0,11,1772,0
56,30,56.5,26,6,1,3,5,23,9,21,2683,0
56,31,71,22,1,3,0,3,22,2,15,2166,0
56,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
56,71,2,0.9,0.2,0,0.1,0,0.8,0.5,0.5,111.3,1
56,72,2,0.9,0.2,0,0.1,0,0.8,0.5,0.5,111.3,1
57,2,92,28,3,4,0,5,28,6,3,2573,0
57,3,103,40,6,0,0,7,40,7,15,3874,0
57,4,229.5,114,44,3,45,27,69,30,52,9180.5,0
57,5,365.5,198,106,5,137,27,61,52,65,13835.7,0
57,6,24,11,3,0,1,1,10,2,9,1199,0
57,7,38,15,2,0,0,0,15,1,15,1631,0
57,8,17,6,0.9,0.4,0,0.4,6,0.4,5.3,673.4,1
57,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
57,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
57,28,44,17,4,1,2,3,15,0,14,2026,0
57,29,86,33,7,2,6,7,27,3,19,3142,0
57,30,59,27,10,2,0,2,27,5,20,2847,0
57,31,31,12,3,0,2,1,10,3,9,1417,0
57,32,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,147.3,1
57,97,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.8,109.6,1
57,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,73,1
57,99,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1,146.1,1
58,1,17,7.1,1.6,0.6,0,1,7.1,1.3,6.4,857.7,1
58,2,48,15,2,1,1,1,14,1,12,1718,0
58,3,66,26,4,2,0,3,26,4,22,2645,0
58,4,63,32,12,1,6,5,26,2,21,3315,0
58,5,154,48,8,8,4,4,44,4,28,4135,0
58,6,64.5,25,7,3,5,3,20,0,15,2294,0
58,7,117,34,3,12,0,4,34,4,32,3774,0
58,8,11.5,4.1,0.6,0.3,0,0.3,4.1,0.3,3.6,455.6,1
58,9,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,198.1,1
58,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.2,1
58,23,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,161,1
58,28,21,9.3,3.1,0,0,0.6,9.3,0,8.6,1008,1
58,29,60,25,4,1,5,4,20,4,18,2905,0
58,30,45,19,6,0,5,2,14,3,11,1753,0
58,31,51.5,28,14,2,1,3,27,6,17,2626,0
58,32,81,38,13,3,7,8,31,9,22,3442,0
58,33,10,4.3,0.7,0,0.2,0.5,4.1,0.3,3.8,491,1
58,96,5,2.2,0.6,0,0.2,0.2,2,0.4,1.3,182.6,1
58,97,11,4.9,1.2,0,0.4,0.4,4.5,0.8,2.9,401.7,1
59,1,67,27,6,1,18,9,9,11,8,2116.2,0
59,2,83.5,29,7,5,6,2,23,5,18,2842,0
59,3,96,35,3,2,5,7,30,3,27,3514,0
59,4,61,23,4,2,2,3,21,2,20,2739,0
59,5,32,11.3,1.7,0.8,0,0.8,11.3,0.8,10,1267.6,1
59,6,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,316.9,1
59,7,83.5,28,4,2,0,2,28,2,24,2484,0
59,8,60.5,18,0,1,0,1,18,1,18,1942.9,0
59,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
59,29,78.5,29,1,0,0,2,29,3,27,3390,0
59,30,50.5,16,1,2,0,4,16,2,15,1576,0
59,31,275.5,135,52,5,28,24,107,40,78,10558,0
59,32,188.5,89,37,5,22,14,67,33,50,6932,0
59,33,49,21,5,0,5,4,16,1,16,2227,0
59,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.2,1
59,45,2,0.9,0.2,0,0.1,0,0.8,0.5,0.5,111.3,1
59,49,7,3.2,0.8,0,0.5,0,2.7,1.6,1.6,389.6,1
59,50,62,33,14,1,9,3,24,6,25,2759,0
59,51,6,3.6,1.8,0,0.8,0.4,2.8,1.1,2.5,262.4,1
60,1,52.5,18,3,2,0,0,18,1,18,2428,0
60,2,92,34,5,2,0,1,34,2,30,3766.7,0
60,3,34,14.1,3.2,1.3,0,1.9,14.1,2.6,12.8,1715.4,1
60,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.9,1
60,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.8,1
60,21,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,80.5,1
60,26,5,2.2,0.7,0,0,0.1,2.2,0,2.1,240,1
60,29,31.5,13,5,0,0,1,13,1,7,1304,0
60,30,45,21,8,2,7,3,14,3,12,2007,0
60,31,77,28,6,3,0,3,28,1,20,2814,0
60,32,51.5,22,5,1,2,3,20,5,19,2350,0
60,33,54,22,5,1,3,3,19,4,16,1962,0
60,34,23,10,1.5,0,0.4,1.2,9.6,0.8,8.8,1129.3,1
60,49,37,21,9,0,0,3,21,6,13,1503,0
60,50,37,22.2,11.1,0,5.2,2.2,17,6.7,15.5,1618.4,1
60,127,1,0.6,0.4,0,0,0,0.6,0.2,0.4,59.7,1
61,0,13,5.7,2.1,0.5,2.1,1.6,3.6,0.5,2.6,656.2,1
61,1,34,13,3,1,4,1,9,2,8,1738,0
61,2,38,14,0,1,0,2,14,1,14,1910,0
61,3,4,1.8,0.6,0.2,0.7,0.5,1.1,0.2,0.8,201.9,1
61,7,3,1.3,0.5,0.1,0.5,0.4,0.8,0.1,0.6,151.4,1
61,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.2,1
61,13,6,2.6,0.8,0,0.3,0.3,2.3,0.6,2,264.6,1
61,29,18.5,8.9,2.7,0,0,1.4,8.9,2.1,7.5,992.8,1
61,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.2,1
61,31,8,3.5,0.5,0,0.1,0.4,3.4,0.3,3.1,392.8,1
61,33,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,147.3,1
61,34,7,3,0.5,0,0.1,0.3,2.9,0.2,2.7,343.7,1
61,48,6,2.8,1.2,0.1,0.7,0.3,2.1,0.6,1.7,224.3,1
61,49,58.5,27.2,11.8,0.9,6.3,2.7,20.9,5.4,16.3,2186.7,1
61,50,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.7,1
61,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,73,1
62,1,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.4,101,1
62,11,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,132.3,1
62,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.2,1
62,16,4,1.7,0.5,0,0.2,0.2,1.5,0.4,1.4,176.4,1
62,50,4,2.4,1.2,0,0.6,0.2,1.8,0.7,1.7,175,1
62,123,2,1.2,0.7,0,0,0,1.2,0.4,0.8,119.4,1
62,126,4,2.3,1.5,0,0,0,2.3,0.8,1.7,238.7,1
63,14,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,132.3,1
63,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
63,53,2,1.2,0.6,0,0.3,0.1,0.9,0.4,0.8,87.5,1
64,8,3,1.3,0.5,0.1,0.5,0.4,0.8,0.1,0.6,151.4,1
64,11,4,1.7,0.5,0,0.2,0.2,1.5,0.4,1.4,176.4,1
64,16,4,1.7,0.5,0,0.2,0.2,1.5,0.4,1.4,176.4,1
64,30,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
