x,y,clc
1,64,23
1,65,21
1,66,23
1,67,23
1,68,23
1,69,23
1,70,23
1,71,24
1,72,24
1,73,29
1,74,25
1,75,25
1,76,20
1,77,20
1,78,20
1,79,24
1,80,24
1,81,23
1,82,23
1,83,23
1,84,23
1,85,23
1,86,21
1,87,21
1,88,23
1,89,23
1,90,23
1,91,21
1,92,26
1,93,23
1,94,23
1,95,21
1,96,12
1,97,21
1,98,23
1,99,20
1,100,20
1,101,20
1,102,12
1,103,20
1,104,20
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,26
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,6,29
2,7,23
2,8,21
2,9,28
2,10,28
2,11,17
2,12,20
2,13,17
2,14,12
2,15,20
2,16,20
2,17,17
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,20
2,27,20
2,28,32
2,29,17
2,30,17
2,31,28
2,32,28
2,33,20
2,34,20
2,35,20
2,36,12
2,37,20
2,38,29
2,39,29
2,40,23
2,41,23
2,42,29
2,43,23
2,44,23
2,45,26
2,46,29
2,47,29
2,48,26
2,49,23
2,50,23
2,51,29
2,52,23
2,53,23
2,54,25
2,55,25
2,56,32
2,57,23
2,58,23
2,59,32
2,60,23
2,61,26
2,62,21
2,63,21
2,64,23
2,65,23
2,66,21
2,67,23
2,68,23
2,69,29
2,70,29
2,71,26
2,72,26
2,73,26
2,74,29
2,75,18
2,76,18
2,77,20
2,78,20
2,79,26
2,80,23
2,81,23
2,82,23
2,83,21
2,84,21
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,21
2,92,29
2,93,21
2,94,21
2,95,20
2,96,21
2,97,21
2,98,21
2,99,21
2,100,20
2,101,20
2,102,12
2,103,12
2,104,12
2,105,20
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,20
2,120,26
2,121,26
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,6,28
3,7,28
3,8,28
3,9,28
3,10,26
3,11,21
3,12,20
3,13,40
3,14,12
3,15,12
3,16,20
3,17,2
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,28
3,27,28
3,28,29
3,29,26
3,30,29
3,31,2
3,32,2
3,33,20
3,34,21
3,35,20
3,36,24
3,37,29
3,38,23
3,39,23
3,40,23
3,41,23
3,42,29
3,43,23
3,44,32
3,45,24
3,46,24
3,47,24
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,25
3,61,29
3,62,24
3,63,21
3,64,21
3,65,21
3,66,23
3,67,23
3,68,29
3,69,29
3,70,29
3,71,29
3,72,26
3,73,26
3,74,20
3,75,20
3,76,23
3,77,20
3,78,20
3,79,23
3,80,23
3,81,23
3,82,23
3,83,21
3,84,21
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,29
3,93,29
3,94,23
3,95,20
3,96,21
3,97,23
3,98,23
3,99,23
3,100,23
3,101,29
3,102,21
3,103,23
3,104,20
3,105,21
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,5,26
4,6,26
4,7,26
4,8,28
4,9,28
4,10,26
4,11,26
4,12,20
4,13,12
4,14,28
4,15,28
4,16,20
4,17,17
4,18,12
4,19,12
4,20,2
4,21,12
4,22,28
4,23,17
4,24,17
4,25,17
4,26,21
4,27,28
4,28,28
4,29,29
4,30,20
4,31,2
4,32,2
4,33,20
4,34,21
4,35,23
4,36,32
4,37,29
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,29
4,45,29
4,46,29
4,47,24
4,48,24
4,49,23
4,50,26
4,51,23
4,52,21
4,53,23
4,54,29
4,55,32
4,56,23
4,57,23
4,58,24
4,59,24
4,60,23
4,61,29
4,62,24
4,63,24
4,64,24
4,65,25
4,66,21
4,67,21
4,68,26
4,69,26
4,70,20
4,71,18
4,72,26
4,73,26
4,74,20
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,21
4,83,21
4,84,21
4,85,23
4,86,20
4,87,20
4,88,21
4,89,21
4,90,23
4,91,18
4,92,20
4,93,21
4,94,23
4,95,23
4,96,21
4,97,23
4,98,23
4,99,20
4,100,3
4,101,20
4,102,20
4,103,20
4,104,20
4,105,20
4,106,12
4,107,2
4,108,2
4,109,2
4,110,29
4,111,29
4,112,12
4,113,12
4,114,12
4,115,12
4,116,26
4,117,12
4,118,12
4,119,12
4,120,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,5,26
5,6,26
5,7,21
5,8,28
5,9,28
5,10,21
5,11,26
5,12,26
5,13,20
5,14,28
5,15,20
5,16,28
5,17,28
5,18,21
5,19,2
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,28
5,26,21
5,27,28
5,28,28
5,29,28
5,30,20
5,31,2
5,32,2
5,33,23
5,34,23
5,35,29
5,36,32
5,37,29
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,23
5,50,21
5,51,29
5,52,21
5,53,23
5,54,29
5,55,29
5,56,23
5,57,26
5,58,29
5,59,24
5,60,29
5,61,29
5,62,24
5,63,24
5,64,24
5,65,24
5,66,25
5,67,29
5,68,29
5,69,20
5,70,20
5,71,18
5,72,26
5,73,26
5,74,20
5,75,20
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,2
5,82,21
5,83,21
5,84,21
5,85,23
5,86,23
5,87,21
5,88,23
5,89,20
5,90,29
5,91,29
5,92,23
5,93,21
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,21
5,100,7
5,101,21
5,102,21
5,103,12
5,104,20
5,105,23
5,106,23
5,107,2
5,108,2
5,109,2
5,110,2
5,111,2
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,5,28
6,6,18
6,7,28
6,8,23
6,9,32
6,10,12
6,11,12
6,12,26
6,13,28
6,14,28
6,15,23
6,16,28
6,17,28
6,18,21
6,19,21
6,20,20
6,21,12
6,22,12
6,24,2
6,25,2
6,26,21
6,27,26
6,28,28
6,29,28
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,29
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,21
6,44,29
6,45,29
6,46,29
6,47,23
6,48,23
6,49,25
6,50,23
6,51,23
6,52,23
6,53,23
6,54,29
6,55,23
6,56,23
6,57,23
6,58,26
6,59,24
6,60,24
6,61,25
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,23
6,68,23
6,69,18
6,70,23
6,71,23
6,72,26
6,73,26
6,74,18
6,75,23
6,76,23
6,77,25
6,78,25
6,79,25
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,21
6,86,23
6,87,21
6,88,21
6,89,2
6,90,20
6,91,23
6,92,20
6,93,21
6,94,23
6,95,23
6,96,20
6,97,23
6,98,23
6,99,21
6,100,20
6,101,20
6,102,21
6,103,23
6,104,23
6,105,23
6,106,2
6,107,10
6,108,2
6,109,2
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,4,28
7,5,28
7,6,18
7,7,29
7,8,23
7,9,26
7,10,26
7,11,28
7,12,28
7,13,12
7,14,23
7,15,23
7,16,26
7,17,21
7,18,20
7,19,20
7,20,21
7,21,12
7,22,12
7,23,12
7,24,2
7,25,32
7,26,23
7,27,21
7,28,21
7,29,28
7,30,23
7,31,23
7,32,23
7,33,23
7,34,21
7,35,23
7,36,23
7,37,23
7,38,21
7,39,21
7,40,23
7,41,23
7,42,29
7,43,28
7,44,29
7,45,25
7,46,29
7,47,29
7,48,29
7,49,29
7,50,23
7,51,23
7,52,28
7,53,28
7,54,20
7,55,20
7,56,26
7,57,26
7,58,26
7,59,24
7,60,23
7,61,23
7,62,25
7,63,24
7,64,24
7,65,24
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,26
7,73,26
7,74,21
7,75,23
7,76,23
7,77,24
7,78,24
7,79,25
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,21
7,88,21
7,89,2
7,90,21
7,91,21
7,92,21
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,20
7,100,21
7,101,20
7,102,20
7,103,23
7,104,23
7,105,21
7,106,21
7,107,3
7,108,16
7,109,20
7,110,40
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,4,26
8,5,23
8,6,23
8,7,23
8,8,26
8,9,26
8,10,26
8,11,28
8,12,28
8,13,23
8,14,23
8,15,29
8,16,28
8,17,21
8,18,20
8,19,21
8,20,21
8,21,12
8,22,21
8,23,12
8,24,12
8,25,12
8,26,29
8,27,29
8,28,29
8,29,21
8,30,23
8,31,21
8,32,26
8,33,23
8,34,23
8,35,28
8,36,20
8,37,23
8,38,23
8,39,29
8,40,23
8,41,23
8,42,23
8,43,21
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,23
8,51,23
8,52,28
8,53,23
8,54,29
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,29
8,65,24
8,66,25
8,67,29
8,68,23
8,69,23
8,70,23
8,71,23
8,72,26
8,73,21
8,74,21
8,75,21
8,76,24
8,77,24
8,78,24
8,79,25
8,80,23
8,81,23
8,82,23
8,83,23
8,84,20
8,85,23
8,86,23
8,87,21
8,88,20
8,89,20
8,90,20
8,91,20
8,92,23
8,93,23
8,94,23
8,95,23
8,96,21
8,97,23
8,98,23
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,20
8,106,21
8,107,21
8,108,16
8,109,40
8,110,40
8,111,29
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,3,26
9,4,23
9,5,28
9,6,32
9,7,23
9,8,26
9,9,26
9,10,28
9,11,28
9,12,28
9,13,23
9,14,23
9,15,23
9,16,23
9,17,17
9,18,17
9,19,21
9,20,23
9,21,26
9,22,21
9,23,21
9,24,2
9,25,21
9,26,20
9,27,2
9,28,29
9,29,32
9,30,23
9,31,23
9,32,26
9,33,23
9,34,23
9,35,28
9,36,28
9,37,23
9,38,29
9,39,29
9,40,31
9,41,27
9,42,26
9,43,28
9,44,28
9,45,21
9,46,23
9,47,23
9,48,25
9,49,29
9,50,29
9,51,23
9,52,26
9,53,26
9,54,29
9,55,32
9,56,23
9,57,23
9,58,23
9,59,2
9,60,21
9,61,2
9,62,23
9,63,23
9,64,23
9,65,25
9,66,25
9,67,18
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,20
9,74,20
9,75,23
9,76,25
9,77,25
9,78,24
9,79,25
9,80,25
9,81,23
9,82,23
9,83,29
9,84,29
9,85,20
9,86,20
9,87,20
9,88,12
9,89,20
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,21
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,21
9,103,21
9,104,20
9,105,20
9,106,16
9,107,16
9,108,35
9,109,35
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,29
10,9,12
10,10,21
10,11,21
10,12,21
10,13,21
10,14,21
10,15,23
10,16,23
10,17,23
10,18,21
10,19,21
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,29
10,27,21
10,28,29
10,29,32
10,30,23
10,31,23
10,32,23
10,33,23
10,34,28
10,35,26
10,36,27
10,37,29
10,38,23
10,39,23
10,40,31
10,41,29
10,42,26
10,43,23
10,44,28
10,45,29
10,46,29
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,20
10,53,26
10,54,32
10,55,32
10,56,23
10,57,20
10,58,20
10,59,2
10,60,23
10,61,20
10,62,20
10,63,20
10,64,23
10,65,24
10,66,25
10,67,18
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,20
10,74,23
10,75,29
10,76,29
10,77,25
10,78,23
10,79,25
10,80,23
10,81,23
10,82,23
10,83,29
10,84,21
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,23
10,92,23
10,93,21
10,94,23
10,95,23
10,96,20
10,97,21
10,98,20
10,99,20
10,100,12
10,101,12
10,102,21
10,103,21
10,104,23
10,105,20
10,106,16
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,32
11,1,32
11,2,26
11,3,23
11,4,23
11,5,29
11,6,26
11,7,26
11,8,29
11,9,12
11,10,26
11,11,26
11,12,32
11,13,29
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,29
11,20,23
11,21,23
11,22,28
11,23,23
11,24,23
11,25,23
11,26,23
11,27,20
11,28,26
11,29,23
11,30,20
11,31,29
11,32,23
11,33,29
11,35,26
11,36,27
11,37,29
11,38,23
11,39,23
11,40,23
11,41,23
11,42,29
11,43,23
11,44,23
11,45,29
11,46,29
11,47,29
11,48,29
11,49,21
11,50,26
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,20
11,58,21
11,59,23
11,60,20
11,61,20
11,62,20
11,63,20
11,64,12
11,65,29
11,66,24
11,67,23
11,68,23
11,69,23
11,70,23
11,71,21
11,72,12
11,73,18
11,74,29
11,75,29
11,76,29
11,77,23
11,78,29
11,79,29
11,80,29
11,81,23
11,82,29
11,83,29
11,84,23
11,85,20
11,86,12
11,87,20
11,88,20
11,89,20
11,90,12
11,91,21
11,92,20
11,93,20
11,94,21
11,95,21
11,96,20
11,97,20
11,98,21
11,100,12
11,101,12
11,102,21
11,103,20
11,104,20
11,105,20
11,106,16
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,12
11,122,12
11,123,12
11,124,12
11,125,18
11,126,18
11,127,12
12,0,9
12,1,20
12,2,23
12,3,26
12,4,26
12,5,18
12,6,26
12,7,26
12,8,12
12,9,23
12,10,26
12,11,26
12,12,23
12,13,29
12,14,29
12,15,23
12,16,23
12,17,23
12,18,29
12,19,29
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,32
12,28,21
12,29,23
12,30,23
12,31,20
12,32,23
12,33,29
12,34,26
12,36,29
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,26
12,43,23
12,44,23
12,45,26
12,46,29
12,47,29
12,48,21
12,49,21
12,50,23
12,51,29
12,52,26
12,53,23
12,54,23
12,55,23
12,56,12
12,57,20
12,58,23
12,59,20
12,60,20
12,61,12
12,62,20
12,63,20
12,64,21
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,29
12,71,20
12,72,23
12,73,23
12,74,23
12,75,20
12,76,32
12,77,23
12,78,29
12,79,29
12,80,29
12,81,24
12,82,23
12,83,29
12,84,23
12,85,2
12,86,21
12,87,23
12,88,23
12,89,23
12,90,12
12,91,12
12,92,20
12,93,20
12,94,23
12,95,20
12,96,20
12,97,20
12,98,12
12,99,21
12,100,12
12,101,12
12,102,12
12,103,12
12,104,20
12,105,20
12,106,16
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,18
12,127,12
13,0,21
13,1,21
13,2,32
13,3,26
13,4,26
13,5,23
13,6,26
13,7,26
13,8,23
13,9,23
13,10,28
13,11,28
13,12,28
13,13,18
13,14,28
13,15,28
13,16,26
13,17,23
13,18,23
13,19,29
13,20,21
13,21,28
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,28
13,29,23
13,30,23
13,31,20
13,32,23
13,33,23
13,34,26
13,35,26
13,36,29
13,37,23
13,38,26
13,39,26
13,40,20
13,41,20
13,42,21
13,43,21
13,44,23
13,45,32
13,46,29
13,47,24
13,48,18
13,49,32
13,50,23
13,51,29
13,52,29
13,53,23
13,54,23
13,55,23
13,56,12
13,57,20
13,58,23
13,59,23
13,60,20
13,61,20
13,62,20
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,75,21
13,76,23
13,77,23
13,78,23
13,79,21
13,80,24
13,81,24
13,82,25
13,83,23
13,84,23
13,85,20
13,86,20
13,87,23
13,88,23
13,89,23
13,90,21
13,91,20
13,92,20
13,93,21
13,94,20
13,95,12
13,96,20
13,97,20
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,20
13,106,20
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,23
13,114,23
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,26
14,1,23
14,2,23
14,3,12
14,4,20
14,5,23
14,6,18
14,7,23
14,8,23
14,9,26
14,10,23
14,11,28
14,12,21
14,13,21
14,14,29
14,15,26
14,16,26
14,17,23
14,18,21
14,19,24
14,20,18
14,21,28
14,22,28
14,23,29
14,24,23
14,25,23
14,26,23
14,27,23
14,28,28
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,26
14,35,26
14,36,20
14,37,20
14,38,29
14,39,28
14,40,2
14,41,32
14,42,29
14,43,21
14,44,26
14,45,26
14,46,26
14,47,20
14,48,28
14,49,20
14,50,20
14,51,29
14,52,32
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,32
14,59,20
14,60,20
14,61,20
14,62,18
14,63,18
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,21
14,76,29
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,25
14,83,23
14,84,23
14,85,20
14,86,20
14,87,20
14,88,23
14,89,23
14,90,23
14,91,20
14,92,20
14,93,21
14,94,21
14,95,12
14,96,20
14,97,20
14,98,20
14,99,21
14,100,20
14,101,20
14,102,20
14,103,12
14,104,12
14,105,12
14,106,2
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,23
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,29
15,1,26
15,2,26
15,3,12
15,4,28
15,5,28
15,6,26
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,29
15,14,29
15,15,29
15,16,29
15,17,21
15,18,26
15,19,24
15,20,23
15,21,21
15,22,29
15,23,23
15,24,23
15,25,23
15,26,23
15,27,28
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,28
15,34,29
15,35,29
15,36,20
15,37,20
15,38,20
15,39,26
15,40,23
15,41,27
15,42,27
15,43,26
15,44,26
15,45,26
15,46,26
15,47,21
15,48,21
15,49,21
15,50,23
15,51,29
15,52,29
15,53,29
15,54,12
15,55,12
15,56,15
15,57,15
15,58,23
15,59,23
15,60,23
15,61,21
15,62,21
15,63,20
15,64,20
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,32
15,76,24
15,77,24
15,78,24
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,20
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,20
15,92,20
15,93,21
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,21
15,101,20
15,102,20
15,103,12
15,104,12
15,105,21
15,106,21
15,107,21
15,108,12
15,109,12
15,110,12
15,111,12
15,112,29
15,113,23
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,26
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,26
16,8,23
16,9,21
16,10,23
16,11,23
16,12,29
16,13,29
16,14,21
16,15,28
16,16,24
16,17,23
16,18,23
16,19,23
16,20,28
16,21,28
16,22,23
16,23,23
16,24,26
16,25,21
16,26,23
16,27,28
16,28,28
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,29
16,35,23
16,36,41
16,37,20
16,38,23
16,39,23
16,40,23
16,41,23
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,29
16,48,29
16,49,21
16,50,21
16,51,29
16,52,23
16,53,29
16,54,20
16,55,20
16,56,15
16,57,29
16,58,29
16,59,23
16,60,12
16,61,12
16,62,21
16,63,20
16,64,20
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,29
16,71,21
16,72,21
16,73,21
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,20
16,82,23
16,83,23
16,84,2
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,21
16,93,21
16,94,21
16,95,12
16,96,20
16,97,20
16,98,20
16,99,20
16,100,2
16,101,12
16,102,20
16,103,12
16,104,21
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,29
16,112,29
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,12
17,2,21
17,3,26
17,4,23
17,5,23
17,6,26
17,7,26
17,8,23
17,9,21
17,10,23
17,11,26
17,12,29
17,13,29
17,14,26
17,15,26
17,16,26
17,17,23
17,18,26
17,19,28
17,20,23
17,21,26
17,22,23
17,23,23
17,24,21
17,25,21
17,26,21
17,27,28
17,28,28
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,29
17,36,21
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,29
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,29
17,49,21
17,50,21
17,51,23
17,52,20
17,53,21
17,54,21
17,55,20
17,56,20
17,57,21
17,58,21
17,59,12
17,60,12
17,61,23
17,62,20
17,63,20
17,64,20
17,65,20
17,66,23
17,67,21
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,20
17,92,23
17,93,23
17,94,23
17,95,20
17,96,20
17,97,20
17,98,20
17,99,12
17,100,12
17,101,12
17,102,12
17,103,20
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,29
17,110,26
17,111,24
17,112,23
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,23
18,3,26
18,4,23
18,5,26
18,6,26
18,7,23
18,8,23
18,9,23
18,10,23
18,11,32
18,12,29
18,13,26
18,14,26
18,15,23
18,16,32
18,17,32
18,18,28
18,19,32
18,20,25
18,21,23
18,22,23
18,23,29
18,24,21
18,25,21
18,26,28
18,27,28
18,28,23
18,29,23
18,30,29
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,26
18,40,26
18,41,29
18,42,29
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,21
18,52,21
18,53,23
18,54,2
18,55,2
18,56,2
18,57,23
18,58,20
18,59,23
18,60,21
18,61,20
18,62,12
18,63,20
18,64,23
18,65,20
18,66,20
18,67,12
18,68,21
18,69,23
18,70,23
18,71,29
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,21
18,85,23
18,86,23
18,87,21
18,88,21
18,89,21
18,90,23
18,91,18
18,92,23
18,93,23
18,94,23
18,95,23
18,96,20
