x,y,clc
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,24
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,21
3,65,21
3,66,21
3,67,25
3,81,12
3,82,25
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,25
3,90,12
3,91,25
3,92,12
3,93,12
3,94,12
3,95,12
3,96,2
3,97,12
3,98,12
3,99,21
3,100,24
3,101,24
3,102,12
3,103,12
3,104,25
3,105,25
3,106,25
3,107,12
3,108,12
3,109,12
3,110,12
3,111,25
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,36
3,126,25
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,23
4,6,23
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,24
4,16,29
4,17,24
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,24
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,18
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,21
4,66,21
4,67,25
4,68,24
4,71,29
4,72,12
4,73,12
4,74,12
4,75,18
4,76,12
4,77,12
4,81,12
4,82,25
4,83,12
4,84,12
4,85,12
4,86,12
4,87,25
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,25
4,96,25
4,97,12
4,98,12
4,99,12
4,100,12
4,101,25
4,102,25
4,103,12
4,104,20
4,105,12
4,107,12
4,108,12
4,109,25
4,110,12
4,111,25
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,23
4,123,24
4,124,29
4,125,36
4,126,36
5,0,24
5,1,24
5,2,12
5,3,24
5,4,24
5,5,21
5,6,21
5,7,2
5,8,18
5,9,18
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,24
5,16,24
5,17,18
5,18,29
5,19,24
5,20,18
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,24
5,30,12
5,31,24
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,24
5,39,12
5,40,18
5,41,18
5,42,18
5,43,23
5,44,35
5,45,12
5,46,18
5,47,35
5,48,18
5,49,24
5,50,24
5,51,18
5,52,18
5,53,12
5,54,12
5,55,12
5,56,24
5,57,12
5,58,12
5,59,24
5,60,12
5,61,12
5,62,12
5,63,21
5,64,12
5,65,12
5,66,21
5,67,12
5,68,12
5,69,12
5,70,21
5,71,18
5,72,12
5,73,12
5,74,12
5,75,20
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,20
5,85,20
5,86,25
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,25
5,96,25
5,97,12
5,98,25
5,99,12
5,100,12
5,101,12
5,102,23
5,103,18
5,104,20
5,105,18
5,106,25
5,107,29
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,23
5,123,20
5,124,20
5,125,23
5,126,18
6,0,24
6,1,23
6,2,23
6,3,12
6,4,12
6,5,18
6,6,12
6,7,12
6,8,12
6,9,18
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,24
6,16,18
6,17,18
6,18,2
6,19,2
6,20,18
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,18
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,2
6,37,12
6,38,24
6,39,24
6,40,18
6,41,18
6,42,18
6,43,18
6,44,35
6,45,35
6,46,35
6,47,35
6,48,35
6,49,18
6,50,18
6,51,18
6,52,18
6,53,24
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,21
6,64,12
6,65,12
6,66,12
6,67,21
6,68,12
6,69,12
6,70,25
6,71,21
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,20
6,97,12
6,98,12
6,99,12
6,100,20
6,101,12
6,102,12
6,103,20
6,104,20
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,29
6,121,12
6,122,25
6,123,25
6,124,29
6,125,29
6,126,18
7,0,23
7,1,23
7,2,12
7,3,12
7,4,12
7,5,12
7,6,18
7,7,12
7,8,12
7,9,25
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,24
7,16,12
7,17,18
7,18,18
7,19,18
7,20,12
7,21,18
7,22,12
7,23,24
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,12
7,31,24
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,24
7,40,18
7,41,24
7,42,12
7,43,12
7,44,35
7,45,35
7,46,18
7,47,18
7,48,18
7,49,18
7,50,23
7,51,18
7,52,25
7,53,24
7,54,35
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,25
7,62,12
7,63,21
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,23
7,70,23
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,25
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,29
7,97,29
7,98,12
7,99,12
7,100,29
7,101,12
7,102,25
7,103,23
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,20
7,115,29
7,116,12
7,117,12
7,118,12
7,119,12
7,120,25
7,121,2
7,122,25
7,123,25
7,124,29
7,125,29
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,18
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,18
8,15,24
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,18
8,22,24
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,24
8,32,12
8,33,12
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,18
8,43,18
8,44,24
8,45,12
8,46,12
8,47,12
8,48,12
8,49,18
8,50,18
8,51,18
8,52,23
8,53,24
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,25
8,62,12
8,63,12
8,64,21
8,65,12
8,66,21
8,67,21
8,68,12
8,69,23
8,70,18
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,25
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,25
8,121,2
8,122,25
8,123,25
8,124,29
8,125,29
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,18
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,24
9,19,12
9,20,18
9,21,12
9,22,24
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,24
9,31,23
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,24
9,39,12
9,40,12
9,41,12
9,42,12
9,43,24
9,44,24
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,18
9,51,23
9,52,23
9,53,23
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,25
9,60,21
9,61,24
9,62,24
9,63,12
9,64,12
9,65,21
9,66,12
9,67,12
9,68,20
9,69,12
9,70,21
9,71,18
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,25
9,82,25
9,83,12
9,84,23
9,85,12
9,86,12
9,87,12
9,88,25
9,89,12
9,90,12
9,91,12
9,92,12
9,93,23
9,94,12
9,95,25
9,96,23
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,29
9,122,25
9,123,24
9,124,12
9,125,23
9,126,12
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,18
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,25
10,21,12
10,22,12
10,23,12
10,24,2
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,24
10,31,12
10,32,24
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,24
10,45,12
10,46,18
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,29
10,53,18
10,54,18
10,55,18
10,56,12
10,57,12
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,12
10,64,12
10,65,21
10,66,12
10,67,12
10,68,20
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,21
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,25
10,101,25
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,25
10,123,29
10,124,24
10,125,24
10,126,36
10,127,2
11,0,12
11,1,12
11,2,12
11,3,18
11,4,12
11,5,12
11,6,18
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,24
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,25
11,21,12
11,22,25
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,23
11,32,23
11,33,12
11,34,12
11,35,12
11,36,12
11,37,24
11,38,12
11,39,12
11,40,35
11,41,35
11,42,12
11,43,25
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,18
11,54,24
11,55,18
11,56,18
11,57,41
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,23
11,64,12
11,65,12
11,66,23
11,67,12
11,68,20
11,69,20
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,24
11,79,12
11,80,29
11,81,29
11,82,24
11,83,25
11,84,12
11,85,12
11,86,25
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,25
11,101,25
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,23
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,29
11,124,24
11,125,24
11,126,24
11,127,2
12,0,12
12,1,12
12,2,12
12,3,18
12,4,12
12,5,12
12,6,24
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,24
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,18
12,24,23
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,18
12,39,12
12,40,12
12,41,24
12,42,18
12,43,18
12,44,24
12,45,24
12,46,12
12,47,18
12,48,12
12,49,12
12,50,12
12,51,12
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,21
12,69,18
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,20
12,77,12
12,78,24
12,79,12
12,80,25
12,81,25
12,82,24
12,83,24
12,84,21
12,85,20
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,25
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,23
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,25
12,123,24
12,124,24
12,125,24
12,126,24
12,127,3
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,18
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,24
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,18
13,38,18
13,39,12
13,40,12
13,41,24
13,42,12
13,43,18
13,44,24
13,45,24
13,46,24
13,47,18
13,48,18
13,49,18
13,50,18
13,51,12
13,52,12
13,53,12
13,54,12
13,55,18
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,12
13,65,12
13,66,12
13,67,12
13,68,18
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,20
13,79,24
13,80,24
13,81,24
13,82,25
13,83,24
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,29
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,25
13,123,24
13,124,24
13,125,25
13,126,41
13,127,3
14,0,12
14,1,12
14,2,24
14,3,24
14,4,12
14,5,12
14,6,18
14,7,12
14,8,12
14,9,21
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,24
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,18
14,36,18
14,37,18
14,38,25
14,39,12
14,40,12
14,41,24
14,42,2
14,43,2
14,44,24
14,45,24
14,46,24
14,47,12
14,48,12
14,49,12
14,50,21
14,51,12
14,52,12
14,53,12
14,54,12
14,55,23
14,56,23
14,57,25
14,58,25
14,59,24
14,60,24
14,61,24
14,62,24
14,63,12
14,64,12
14,65,12
14,66,12
14,67,21
14,68,20
14,69,18
14,70,2
14,71,20
14,72,12
14,73,12
14,74,12
14,75,12
14,76,25
14,77,25
14,78,12
14,79,25
14,80,24
14,81,24
14,82,25
14,83,12
14,84,12
14,85,12
14,86,12
14,87,23
14,88,12
14,89,12
14,90,29
14,91,29
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,20
14,115,12
14,116,12
14,117,12
14,118,12
14,119,23
14,120,12
14,121,20
14,122,24
14,123,18
14,124,20
14,125,25
14,126,41
14,127,41
15,0,21
15,1,12
15,2,12
15,3,2
15,4,2
15,5,2
15,6,2
15,7,12
15,8,12
15,9,25
15,10,25
15,11,12
15,12,12
15,13,18
15,14,12
15,15,24
15,16,18
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,24
15,26,24
15,27,12
15,28,12
15,29,12
15,30,24
15,31,12
15,32,12
15,33,12
15,34,24
15,35,18
15,36,18
15,37,12
15,38,12
15,39,12
15,40,24
15,41,24
15,42,2
15,43,2
15,44,24
15,45,24
15,46,24
15,47,24
15,48,12
15,49,12
15,50,18
15,51,12
15,52,21
15,53,18
15,55,23
15,56,35
15,57,25
15,58,25
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,12
15,65,12
15,66,21
15,67,18
15,68,20
15,69,21
15,70,21
15,71,20
15,72,12
15,73,29
15,74,12
15,75,12
15,76,25
15,77,25
15,78,21
15,79,12
15,80,23
15,81,12
15,82,25
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,23
15,119,23
15,120,24
15,121,24
15,122,24
15,123,29
15,124,20
15,125,24
15,126,25
15,127,25
16,0,2
16,1,12
16,2,12
16,3,23
16,4,12
16,5,12
16,6,2
16,7,12
16,8,41
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,18
16,15,18
16,16,24
16,17,12
16,18,18
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,18
16,26,24
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,12
16,38,12
16,39,18
16,40,12
16,41,12
16,42,25
16,43,12
16,44,24
16,45,24
16,46,25
16,47,25
16,48,12
16,49,25
16,50,25
16,51,21
16,52,18
16,53,18
16,54,12
16,55,23
16,56,23
16,57,12
16,58,24
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,25
16,66,21
16,67,21
16,68,20
16,69,23
16,70,21
16,71,20
16,72,20
16,73,29
16,74,12
16,75,12
16,76,12
16,77,25
16,78,25
16,79,12
16,80,12
16,81,20
16,82,20
16,83,20
16,84,23
16,85,29
16,86,25
16,87,12
16,88,12
16,89,12
16,90,12
16,91,3
16,92,3
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,29
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,20
16,118,12
16,119,12
16,120,12
16,121,18
16,122,18
16,123,24
16,124,25
16,125,24
16,126,24
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,18
17,15,12
17,16,25
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,24
17,24,24
17,25,29
17,26,25
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,24
17,43,29
17,44,24
17,45,23
17,46,25
17,47,24
17,48,12
17,49,25
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,18
17,57,24
17,58,24
17,59,25
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,24
17,66,24
17,67,18
17,68,12
17,69,41
17,70,12
17,71,12
17,72,20
17,73,12
17,75,12
17,76,20
17,77,12
17,78,12
17,79,25
17,80,12
17,81,2
17,82,41
17,83,40
17,84,2
17,85,12
17,86,29
17,87,12
17,88,12
17,89,12
17,90,12
17,91,3
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,20
17,121,18
17,122,18
17,123,24
17,124,24
17,125,24
17,126,24
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,18
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,2
18,14,24
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,24
18,24,25
18,25,25
18,26,25
18,27,21
18,28,24
18,29,24
18,30,24
18,31,18
18,32,24
18,33,12
18,34,12
18,35,18
18,36,12
18,37,18
18,38,18
18,39,12
18,40,12
18,41,21
18,42,24
18,43,24
18,44,24
18,45,23
18,46,24
18,47,12
18,48,18
18,49,18
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,21
18,56,18
18,57,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,20
18,66,12
18,67,20
18,68,20
18,69,41
18,70,20
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,20
18,78,25
18,79,24
18,80,12
18,81,20
18,82,20
18,83,2
18,84,2
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,23
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,23
18,99,12
18,100,12
18,101,12
