x,y,clc
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,29
23,52,25
23,53,24
23,54,41
23,55,41
23,56,29
23,57,29
23,58,29
23,59,24
23,60,24
23,61,24
23,62,24
23,63,29
23,64,29
23,65,24
23,76,24
23,77,24
24,0,41
24,1,41
24,2,25
24,3,25
24,4,25
24,5,41
24,6,41
24,7,41
24,8,41
24,9,24
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,41
24,16,41
24,17,41
24,18,25
24,19,25
24,20,25
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,25
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,39,24
24,40,41
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,24
24,54,41
24,55,24
24,56,29
24,57,29
24,58,24
24,63,24
24,64,24
24,65,24
25,0,41
25,1,24
25,2,25
25,3,24
25,4,25
25,5,41
25,6,41
25,7,41
25,8,41
25,9,25
25,10,25
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,24
25,18,25
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,25
25,27,24
25,28,24
25,29,25
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,41
25,41,41
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,29
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,29
25,56,29
25,57,36
25,64,24
26,0,25
26,1,25
26,2,24
26,3,24
26,4,25
26,5,41
26,6,41
26,7,41
26,8,25
26,9,25
26,10,25
26,11,24
26,12,25
26,13,25
26,14,25
26,15,25
26,16,24
26,17,25
26,18,25
26,19,25
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,25
26,30,25
26,31,25
26,32,25
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,41
26,41,41
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
27,0,25
27,1,25
27,2,24
27,3,25
27,4,25
27,5,25
27,7,29
27,8,25
27,9,41
27,10,41
27,11,24
27,12,24
27,13,25
27,14,25
27,15,25
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,25
27,27,25
27,28,24
27,29,24
27,30,24
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,41
27,41,41
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,41
27,48,24
27,49,24
27,50,24
27,51,29
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
28,0,24
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,41
28,9,41
28,10,25
28,11,21
28,12,25
28,13,25
28,14,25
28,15,24
28,16,25
28,17,24
28,18,24
28,19,24
28,20,29
28,21,24
28,22,24
28,23,24
28,24,24
28,25,25
28,26,25
28,27,25
28,28,24
28,29,24
28,30,24
28,31,25
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,3
28,42,41
28,43,41
28,44,41
28,45,24
28,46,41
28,47,24
28,48,24
28,49,24
28,50,29
28,51,29
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
29,0,24
29,1,29
29,2,29
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,41
29,10,24
29,11,41
29,12,41
29,13,25
29,14,25
29,15,24
29,16,24
29,17,24
29,18,25
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,41
29,26,41
29,27,25
29,28,25
29,29,24
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,41
29,43,41
29,44,41
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,29
29,51,29
29,52,36
29,53,24
29,54,24
29,55,24
29,56,24
30,0,25
30,1,29
30,2,29
30,3,25
30,4,25
30,5,25
30,6,25
30,7,41
30,8,41
30,9,25
30,10,24
30,11,24
30,12,41
30,13,24
30,14,24
30,15,24
30,16,24
30,17,25
30,18,25
30,19,24
30,20,25
30,21,25
30,22,24
30,23,24
30,24,41
30,25,41
30,26,41
30,27,24
30,28,24
30,29,24
30,30,25
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,41
30,45,24
30,46,24
30,47,24
30,48,24
30,49,41
30,50,29
30,51,24
30,53,24
30,54,24
31,0,25
31,1,25
31,2,25
31,3,41
31,4,41
31,5,24
31,6,25
31,7,41
31,8,41
31,9,25
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,25
31,21,24
31,22,24
31,23,24
31,24,41
31,25,41
31,26,41
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
32,0,25
32,1,25
32,2,25
32,3,41
32,4,25
32,5,25
32,6,25
32,7,24
32,8,41
32,9,24
32,10,24
32,11,24
32,12,29
32,13,25
32,14,24
32,15,25
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
33,0,24
33,1,25
33,2,25
33,3,24
33,4,25
33,5,25
33,6,25
33,7,24
33,8,24
33,9,25
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,25
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
34,0,24
34,1,24
34,2,41
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,25
34,10,25
34,11,24
34,12,21
34,13,25
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,24
34,21,25
34,22,41
34,23,41
34,24,41
34,25,41
34,26,24
34,27,24
34,28,21
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,41
34,37,41
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
35,0,24
35,1,24
35,2,41
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,41
35,10,41
35,11,25
35,12,41
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,25
35,19,25
35,20,24
35,21,24
35,22,41
35,23,41
35,24,41
35,25,24
35,26,24
35,27,24
35,28,25
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
36,0,24
36,1,25
36,2,25
36,3,24
36,4,25
36,5,25
36,6,24
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,25
36,13,25
36,14,25
36,15,24
36,16,24
36,17,41
36,18,41
36,19,25
36,20,24
36,21,41
36,22,41
36,23,41
36,24,41
36,25,25
36,26,25
36,27,25
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,29
37,0,41
37,1,25
37,2,25
37,3,24
37,4,41
37,5,41
37,6,21
37,7,12
37,8,25
37,9,25
37,10,41
37,11,41
37,12,25
37,13,25
37,14,21
37,15,41
37,16,41
37,17,25
37,18,25
37,19,25
37,20,25
37,21,25
37,22,41
37,23,41
37,24,41
37,25,25
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
38,0,25
38,1,25
38,2,25
38,3,41
38,4,41
38,5,41
38,6,25
38,7,12
38,8,25
38,9,25
38,10,24
38,11,25
38,12,25
38,13,41
38,14,41
38,15,41
38,16,41
38,17,24
38,18,25
38,19,25
38,20,25
38,21,41
38,22,41
38,23,41
38,24,41
38,25,41
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,41,24
38,42,24
38,43,24
38,44,24
39,0,25
39,1,41
39,2,25
39,3,25
39,4,41
39,5,41
39,6,25
39,7,21
39,8,41
39,9,24
39,10,24
39,11,41
39,12,41
39,13,41
39,14,41
39,15,41
39,16,24
39,17,24
39,18,24
39,19,41
39,20,41
39,21,41
39,22,25
39,23,25
39,24,25
39,25,29
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
40,0,41
40,1,41
40,2,25
40,3,41
40,4,41
40,5,41
40,6,41
40,7,41
40,8,41
40,9,41
40,10,25
40,11,25
40,12,41
40,13,41
40,14,41
40,15,24
40,16,24
40,17,24
40,18,25
40,19,41
40,20,41
40,21,41
40,22,25
40,23,25
40,24,25
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
41,0,41
41,1,41
41,2,25
41,3,41
41,4,41
41,5,41
41,6,24
41,7,41
41,8,41
41,9,2
41,10,24
41,11,24
41,12,25
41,13,25
41,14,24
41,15,25
41,16,25
41,17,25
41,18,25
41,19,41
41,20,25
41,21,24
41,22,24
41,23,25
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
42,0,41
42,1,41
42,2,21
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,12
42,10,24
42,11,24
42,12,24
42,13,25
42,14,23
42,15,25
42,16,25
42,17,25
42,18,25
42,19,24
42,20,25
42,21,24
42,22,24
42,23,24
42,24,24
42,25,29
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
43,0,41
43,1,41
43,2,25
43,3,25
43,4,25
43,5,41
43,6,41
43,7,25
43,8,25
43,9,25
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,25
43,16,25
43,17,25
43,18,3
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
44,0,25
44,1,24
44,2,24
44,3,25
44,4,25
44,5,41
44,6,25
44,7,25
44,8,24
44,9,24
44,10,24
44,11,25
44,12,25
44,13,24
44,14,25
44,15,41
44,16,24
44,17,29
44,18,25
44,19,25
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
45,0,41
45,1,25
45,2,24
45,3,24
45,4,25
45,5,24
45,6,25
45,7,25
45,8,24
45,9,24
45,10,24
45,11,25
45,12,24
45,13,24
45,14,24
45,15,25
45,16,24
45,17,24
45,18,25
45,19,25
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
46,0,41
46,1,25
46,2,25
46,3,24
46,4,25
46,5,25
46,6,25
46,7,24
46,8,24
46,9,24
46,10,24
46,11,25
46,12,24
46,13,41
46,14,24
46,15,25
46,16,24
46,17,24
46,18,25
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,29
46,28,24
46,29,24
47,0,24
47,1,24
47,2,21
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,25
47,9,23
47,10,24
47,11,24
47,12,25
47,13,24
47,14,24
47,15,25
47,16,24
47,17,25
47,18,25
47,19,41
47,20,24
47,21,24
47,22,36
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
48,0,25
48,1,25
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,25
48,8,25
48,9,25
48,10,24
48,11,24
48,12,25
48,13,24
48,14,24
48,15,25
48,16,36
48,17,25
48,18,25
48,19,41
48,20,41
48,21,41
48,22,41
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
49,0,25
49,1,25
49,2,25
49,3,21
49,4,24
49,5,24
49,6,24
49,7,25
49,8,25
49,9,25
49,10,24
49,11,24
49,12,25
49,13,25
49,14,24
49,15,24
49,16,24
49,17,24
49,18,25
49,19,41
49,20,41
49,21,41
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
50,0,25
50,1,25
50,2,25
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,25
50,10,25
50,11,25
50,12,25
50,13,25
50,14,21
50,15,25
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
51,0,25
51,1,24
51,2,24
51,3,24
51,4,24
51,5,25
51,6,24
51,7,24
51,8,24
51,9,24
51,10,25
51,11,25
51,12,25
51,13,24
51,14,24
51,15,25
51,16,41
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
52,2,24
52,3,24
52,4,25
52,5,25
52,6,25
52,7,25
52,8,25
52,9,29
52,10,24
52,11,24
52,12,24
52,13,23
52,14,36
52,15,41
52,16,41
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
53,5,25
53,6,24
53,7,25
53,8,24
53,9,29
53,10,29
53,11,24
53,12,24
53,13,25
53,14,36
53,15,41
53,16,41
53,17,24
53,18,29
53,19,29
53,20,36
53,21,36
53,22,24
53,23,24
53,24,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,41
54,16,24
54,17,24
54,18,24
54,19,29
54,20,29
54,21,24
54,22,24
54,23,24
55,9,24
55,10,24
55,11,24
55,12,41
55,13,24
55,14,24
55,15,25
55,16,41
55,17,24
55,18,24
55,19,29
55,20,25
55,21,24
55,22,24
56,13,24
56,14,24
56,15,24
56,16,41
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
