x,y,clc
37,112,24
37,113,24
37,114,24
37,115,28
37,116,28
37,117,29
37,118,31
37,119,23
37,120,32
37,121,23
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,23
38,86,20
38,87,13
38,88,13
38,99,20
38,100,42
38,101,28
38,102,13
38,103,13
38,104,17
38,105,17
38,106,25
38,107,25
38,108,25
38,109,25
38,110,25
38,111,25
38,112,23
38,113,28
38,114,26
38,115,28
38,116,28
38,117,29
38,118,29
38,119,29
38,120,32
38,121,23
38,122,24
38,123,24
38,124,24
38,125,24
38,126,23
38,127,23
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,99,42
39,100,17
39,101,13
39,102,41
39,103,20
39,104,17
39,105,25
39,106,28
39,107,28
39,108,25
39,109,25
39,110,28
39,111,28
39,112,28
39,113,29
39,114,24
39,115,29
39,116,29
39,117,29
39,118,29
39,119,29
39,120,27
39,121,24
39,122,28
39,123,29
39,124,29
39,125,24
39,126,28
39,127,23
40,85,13
40,86,13
40,87,13
40,88,12
40,89,13
40,90,13
40,91,13
40,98,38
40,99,23
40,100,23
40,101,23
40,102,13
40,103,20
40,104,17
40,105,28
40,106,25
40,107,20
40,108,21
40,109,23
40,110,41
40,111,29
40,112,28
40,113,28
40,114,32
40,115,29
40,116,29
40,117,29
40,118,26
40,119,32
40,120,29
40,121,23
40,122,28
40,123,23
40,124,13
40,125,18
40,126,28
40,127,28
41,83,13
41,84,17
41,85,17
41,86,20
41,87,20
41,88,20
41,89,20
41,90,13
41,91,13
41,92,13
41,93,13
41,98,38
41,99,23
41,100,23
41,101,23
41,102,41
41,103,41
41,104,28
41,105,28
41,106,25
41,107,29
41,108,21
41,109,21
41,110,24
41,111,29
41,112,21
41,113,21
41,114,32
41,115,23
41,116,29
41,117,29
41,118,26
41,119,29
41,120,29
41,121,21
41,122,28
41,123,13
41,124,13
41,125,13
41,126,13
41,127,28
42,83,13
42,84,21
42,85,21
42,86,20
42,87,21
42,88,20
42,89,20
42,90,20
42,91,20
42,92,13
42,93,13
42,98,13
42,99,28
42,100,23
42,101,23
42,102,41
42,103,41
42,104,28
42,105,24
42,106,24
42,107,29
42,108,24
42,109,24
42,110,21
42,111,24
42,112,24
42,113,24
42,114,24
42,115,29
42,116,29
42,117,24
42,118,24
42,119,25
42,120,21
42,121,21
42,122,13
42,123,13
42,124,13
42,125,13
42,126,13
42,127,12
43,82,17
43,83,17
43,84,15
43,85,21
43,86,20
43,87,20
43,88,41
43,89,20
43,90,12
43,91,20
43,92,20
43,93,13
43,99,25
43,100,23
43,101,21
43,102,41
43,103,41
43,104,28
43,105,24
43,106,24
43,107,24
43,108,29
43,109,29
43,110,24
43,111,24
43,112,24
43,113,24
43,114,29
43,115,24
43,116,32
43,117,24
43,118,24
43,119,23
43,120,23
43,121,12
43,122,13
43,123,13
43,124,13
43,125,13
43,126,13
43,127,28
44,81,13
44,82,17
44,83,17
44,84,15
44,85,21
44,86,20
44,87,20
44,88,20
44,89,29
44,90,12
44,91,20
44,92,20
44,93,20
44,99,28
44,100,28
44,101,20
44,102,26
44,103,24
44,104,24
44,105,24
44,106,24
44,107,29
44,108,29
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,29
44,115,24
44,116,23
44,117,23
44,118,21
44,119,23
44,120,17
44,121,12
44,122,13
44,123,13
44,124,13
44,125,13
44,126,28
44,127,28
45,81,17
45,82,17
45,83,20
45,84,21
45,85,21
45,86,21
45,87,12
45,88,20
45,89,12
45,90,21
45,91,28
45,92,20
45,93,20
45,99,25
45,100,25
45,101,25
45,102,21
45,103,21
45,104,24
45,105,24
45,106,24
45,107,29
45,108,29
45,109,24
45,110,24
45,111,29
45,112,24
45,113,24
45,114,24
45,115,23
45,116,23
45,117,23
45,118,23
45,119,12
45,120,12
45,121,13
45,122,13
45,123,13
45,124,13
45,125,13
45,126,28
45,127,28
46,80,28
46,81,17
46,82,17
46,83,17
46,84,12
46,85,21
46,86,23
46,87,26
46,88,12
46,89,12
46,90,12
46,91,23
46,92,20
46,93,20
46,94,17
46,95,17
46,99,25
46,100,25
46,101,21
46,102,21
46,103,21
46,104,25
46,105,25
46,106,29
46,107,29
46,108,24
46,109,24
46,110,24
46,111,24
46,112,23
46,113,23
46,114,25
46,115,29
46,116,29
46,117,23
46,118,21
46,119,12
46,120,12
46,121,13
46,122,13
46,123,13
46,124,13
46,125,13
46,126,13
46,127,28
47,70,17
47,71,17
47,72,17
47,79,17
47,80,29
47,81,17
47,82,21
47,83,17
47,84,21
47,85,29
47,86,29
47,87,26
47,88,26
47,89,29
47,90,12
47,91,29
47,92,28
47,93,20
47,94,17
47,95,16
47,96,28
47,100,28
47,101,21
47,102,21
47,103,21
47,104,24
47,105,24
47,106,24
47,107,29
47,108,29
47,109,24
47,110,24
47,111,24
47,112,25
47,113,23
47,114,23
47,115,25
47,116,24
47,117,21
47,118,12
47,119,13
47,120,13
47,121,13
47,122,13
47,123,13
47,124,13
47,125,13
47,126,13
47,127,28
48,69,17
48,70,17
48,71,17
48,72,28
48,73,25
48,77,17
48,78,17
48,79,17
48,80,17
48,81,17
48,82,21
48,83,25
48,84,12
48,85,29
48,86,29
48,87,28
48,88,28
48,89,29
48,90,29
48,91,29
48,92,28
48,93,28
48,94,28
48,95,32
48,96,28
48,97,29
48,98,17
48,100,28
48,101,28
48,102,28
48,103,23
48,104,24
48,105,24
48,106,25
48,107,24
48,108,25
48,109,25
48,110,23
48,111,25
48,112,21
48,113,25
48,114,29
48,115,25
48,116,25
48,117,21
48,118,12
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,13
48,126,13
48,127,26
49,69,17
49,70,17
49,71,17
49,72,28
49,73,28
49,74,17
49,75,17
49,76,17
49,77,25
49,78,25
49,79,21
49,80,21
49,81,20
49,82,17
49,83,25
49,84,21
49,85,25
49,86,25
49,87,26
49,88,28
49,89,32
49,90,32
49,91,32
49,92,28
49,93,28
49,94,26
49,95,24
49,96,28
49,97,20
49,98,25
49,100,2
49,101,25
49,102,25
49,103,23
49,104,25
49,105,25
49,106,24
49,107,25
49,108,25
49,109,25
49,110,23
49,111,23
49,112,21
49,113,21
49,114,23
49,115,23
49,116,23
49,117,28
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,26
49,126,13
49,127,13
50,66,20
50,67,20
50,68,21
50,69,17
50,70,17
50,71,17
50,72,28
50,73,29
50,74,21
50,75,17
50,76,28
50,77,28
50,78,25
50,79,21
50,80,28
50,81,28
50,82,17
50,83,21
50,84,21
50,85,21
50,86,18
50,87,28
50,88,28
50,89,28
50,90,28
50,91,26
50,92,21
50,93,29
50,94,29
50,95,24
50,96,28
50,97,28
50,98,20
50,101,25
50,102,25
50,103,23
50,104,25
50,105,24
50,106,24
50,107,23
50,108,25
50,109,25
50,110,23
50,111,23
50,112,21
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,13
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,26
50,126,12
50,127,26
51,65,21
51,66,21
51,67,21
51,68,20
51,69,20
51,70,20
51,71,28
51,72,28
51,73,28
51,74,28
51,75,17
51,76,17
51,77,28
51,78,28
51,79,28
51,80,28
51,81,29
51,82,17
51,83,28
51,84,17
51,85,21
51,86,21
51,87,28
51,88,28
51,89,28
51,90,26
51,91,21
51,92,20
51,93,29
51,94,29
51,95,29
51,96,15
51,97,17
51,100,28
51,101,28
51,102,23
51,103,25
51,104,25
51,105,24
51,106,24
51,107,32
51,108,29
51,109,29
51,110,21
51,111,23
51,112,13
51,113,20
51,114,28
51,115,28
51,116,23
51,117,13
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,12
51,125,28
51,126,12
51,127,12
52,65,28
52,66,21
52,67,21
52,68,20
52,69,21
52,70,17
52,71,17
52,72,17
52,73,21
52,74,17
52,75,20
52,76,17
52,77,28
52,78,28
52,79,26
52,80,28
52,81,21
52,82,21
52,83,28
52,84,29
52,85,21
52,86,18
52,87,28
52,88,28
52,89,28
52,90,25
52,91,29
52,92,20
52,93,29
52,94,28
52,95,21
52,96,29
52,97,16
52,100,28
52,101,28
52,102,25
52,103,25
52,104,28
52,105,25
52,106,29
52,107,29
52,108,24
52,109,24
52,110,24
52,111,30
52,112,13
52,113,28
52,114,28
52,115,13
52,116,13
52,117,28
52,118,13
52,119,13
52,120,13
52,121,13
52,122,13
52,123,26
52,124,12
52,125,12
52,126,12
52,127,12
53,64,17
53,65,17
53,66,17
53,67,28
53,68,25
53,69,17
53,70,17
53,71,17
53,72,17
53,73,28
53,74,20
53,75,20
53,76,17
53,77,28
53,78,23
53,79,26
53,80,26
53,81,28
53,82,21
53,83,29
53,84,29
53,85,28
53,86,21
53,87,28
53,88,20
53,89,28
53,90,25
53,91,29
53,92,28
53,93,28
53,94,28
53,95,28
53,96,29
53,100,28
53,101,28
53,102,25
53,103,28
53,104,28
53,105,28
53,106,29
53,107,23
53,108,25
53,109,27
53,110,27
53,111,24
53,112,12
53,113,28
53,114,13
53,115,13
53,116,13
53,117,13
53,118,13
53,119,13
53,120,13
53,121,13
53,122,13
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,65,17
54,70,21
54,71,17
54,72,17
54,73,28
54,74,28
54,75,17
54,76,21
54,77,25
54,78,23
54,79,23
54,80,29
54,81,29
54,82,24
54,83,24
54,84,29
54,85,28
54,86,28
54,87,29
54,88,20
54,89,28
54,90,21
54,91,29
54,92,24
54,93,24
54,94,21
54,95,29
54,96,29
54,100,28
54,101,28
54,102,28
54,103,24
54,104,24
54,105,26
54,106,24
54,107,24
54,108,24
54,109,27
54,110,29
54,111,29
54,112,13
54,113,28
54,114,28
54,115,13
54,116,13
54,117,13
54,118,12
54,119,28
54,120,28
54,121,13
54,122,13
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,71,17
55,72,17
55,73,28
55,74,23
55,75,29
55,76,29
55,77,28
55,78,21
55,79,21
55,80,21
55,81,28
55,82,24
55,83,24
55,84,24
55,85,28
55,86,25
55,87,29
55,88,29
55,89,28
55,90,24
55,91,27
55,92,24
55,93,24
55,94,29
55,95,29
55,100,28
55,101,28
55,102,28
55,103,32
55,104,24
55,105,28
55,106,29
55,107,24
55,108,24
55,109,24
55,110,28
55,111,25
55,112,13
55,113,28
55,114,28
55,115,13
55,116,13
55,117,13
55,118,12
55,119,28
55,120,28
55,121,13
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,13
56,72,28
56,73,29
56,74,29
56,75,21
56,76,29
56,77,28
56,78,21
56,79,21
56,80,21
56,81,26
56,82,29
56,83,24
56,84,24
56,85,24
56,86,20
56,87,21
56,88,29
56,89,29
56,90,24
56,91,24
56,92,24
56,93,29
56,94,29
56,95,29
56,100,26
56,101,28
56,102,28
56,103,28
56,104,17
56,105,28
56,106,28
56,107,29
56,108,24
56,109,28
56,110,28
56,111,20
56,112,17
56,113,28
56,114,28
56,115,28
56,116,13
56,117,13
56,118,28
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,13
57,71,28
57,72,23
57,73,23
57,74,28
57,75,29
57,76,29
57,77,21
57,78,20
57,79,20
57,80,26
57,81,26
57,82,29
57,83,24
57,84,24
57,85,24
57,86,28
57,87,28
57,88,28
57,89,13
57,90,13
57,91,24
57,92,24
57,93,29
57,94,15
57,95,17
57,102,28
57,103,28
57,104,17
57,105,28
57,106,24
57,107,12
57,108,12
57,109,28
57,110,17
57,111,13
57,112,14
57,113,28
57,114,28
57,115,12
57,116,13
57,117,28
57,118,29
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,28
57,125,28
57,126,13
57,127,13
58,69,17
58,70,2
58,71,29
58,72,23
58,73,24
58,74,24
58,75,24
58,76,29
58,77,28
58,78,20
58,79,20
58,80,26
58,81,28
58,82,28
58,83,24
58,84,24
58,85,12
58,86,28
58,87,28
58,88,28
58,89,28
58,90,13
58,91,28
58,92,24
58,93,24
58,94,29
58,95,17
58,102,28
58,103,26
58,104,24
58,105,24
58,106,24
58,107,12
58,108,12
58,109,28
58,110,29
58,111,14
58,112,14
58,113,20
58,114,28
58,115,29
58,116,29
58,117,28
58,118,28
58,119,12
58,120,12
58,121,12
58,122,28
58,123,28
58,124,12
58,125,12
58,126,13
58,127,13
59,68,28
59,69,28
59,70,24
59,71,29
59,72,24
59,73,24
59,74,23
59,75,28
59,76,28
59,77,28
59,78,26
59,79,26
59,80,20
59,81,28
59,82,28
59,83,20
59,84,20
59,85,28
59,86,28
59,87,26
59,88,26
59,89,24
59,90,29
59,91,32
59,92,29
59,93,24
59,94,29
59,95,20
59,101,28
59,102,28
59,103,28
59,104,24
59,105,24
59,106,28
59,107,28
59,108,28
59,109,20
59,110,20
59,111,17
59,114,28
59,115,28
59,116,28
59,117,28
59,118,28
59,119,12
59,120,12
59,121,12
59,122,28
59,123,28
59,124,12
59,125,13
59,126,13
59,127,13
60,67,28
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,21
60,74,17
60,75,17
60,76,21
60,77,28
60,78,20
60,79,28
60,80,28
60,81,12
60,82,12
60,83,20
60,84,18
60,85,12
60,86,26
60,87,21
60,88,20
60,89,20
60,90,29
60,91,24
60,92,28
60,93,15
60,94,29
60,95,20
60,100,28
60,101,28
60,102,28
60,103,28
60,104,26
60,105,26
60,106,28
60,107,28
60,108,28
60,109,21
60,110,17
60,111,17
60,113,4
60,114,28
60,115,28
60,116,28
60,117,28
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,13
60,125,13
60,126,13
60,127,13
61,66,28
61,67,26
61,68,24
61,69,24
61,70,24
61,71,24
61,72,17
61,73,21
61,74,28
61,75,28
61,76,28
61,77,28
61,78,32
61,79,28
61,80,28
61,81,12
61,82,12
61,83,28
61,84,28
61,85,28
61,86,28
61,87,28
61,88,28
61,89,28
61,90,28
61,91,28
61,92,28
61,93,28
61,94,17
61,102,28
61,103,28
61,104,31
61,105,26
61,106,20
61,107,20
61,108,29
61,109,29
61,110,17
61,111,20
61,113,17
61,114,28
61,115,28
61,116,26
61,117,28
61,118,28
61,119,28
61,120,12
61,121,20
61,122,28
61,123,16
61,124,26
61,125,26
61,126,41
61,127,28
62,64,17
62,65,28
62,66,28
62,67,25
62,68,28
62,69,28
62,70,28
62,71,17
62,72,17
62,73,17
62,74,17
62,75,28
62,76,28
62,77,26
62,78,32
62,79,21
62,80,26
62,81,28
62,82,28
62,83,28
62,84,28
62,85,28
62,86,28
62,87,28
62,88,28
62,89,28
62,90,28
62,91,15
62,92,28
62,93,23
62,94,21
62,101,28
62,102,28
62,103,28
62,104,28
62,105,28
62,106,28
62,107,12
62,108,28
62,109,29
62,110,20
62,114,17
62,115,28
62,116,28
62,117,24
62,118,28
62,119,20
62,122,28
62,123,16
62,124,16
62,125,28
62,126,28
62,127,18
63,60,32
63,62,32
63,63,18
63,64,28
63,65,28
63,66,28
63,67,28
63,68,21
63,69,21
63,70,17
63,71,17
63,72,17
63,73,28
63,74,28
63,75,28
63,76,24
63,77,25
63,78,21
63,79,21
63,80,26
63,81,28
63,82,28
63,83,21
63,84,28
63,85,21
63,86,28
63,87,17
63,88,28
63,89,15
63,90,15
63,91,15
63,92,15
63,93,15
63,100,28
63,101,28
63,102,28
63,103,28
63,104,25
63,105,25
63,106,13
63,107,13
63,108,28
63,109,28
63,115,17
63,116,28
63,117,28
63,118,17
63,123,2
63,124,2
63,125,28
63,126,28
63,127,25
64,60,32
64,61,32
64,63,18
64,64,28
64,65,28
64,66,17
64,67,17
64,68,28
64,69,21
64,70,21
64,71,17
64,72,17
64,73,28
64,74,28
64,75,24
64,76,24
64,77,24
64,78,24
64,79,26
64,80,17
64,81,28
64,82,28
64,83,21
64,84,21
64,85,21
64,86,16
64,87,17
64,88,17
64,89,15
64,90,15
64,91,15
64,92,15
64,93,16
64,100,28
64,101,28
64,102,28
64,103,23
64,104,25
64,105,13
64,106,13
64,107,28
64,108,28
64,109,23
64,115,28
64,116,28
64,117,28
64,118,28
64,124,28
64,125,28
64,126,29
64,127,25
65,59,28
65,66,28
65,67,28
65,68,28
65,69,28
65,70,28
65,71,17
65,72,28
65,73,28
65,74,29
65,75,24
65,76,24
65,77,28
65,78,28
65,79,29
65,80,17
65,81,28
65,82,28
65,83,28
65,84,13
65,85,16
65,86,16
65,87,16
65,88,28
65,89,17
65,90,17
65,91,21
65,92,20
65,93,16
65,99,28
65,100,29
65,101,24
65,102,26
65,103,28
65,104,28
65,105,28
65,106,28
65,107,28
65,108,28
65,109,12
65,110,20
65,113,28
65,114,28
65,115,28
65,116,28
65,117,17
65,124,28
65,125,23
65,126,23
65,127,25
66,68,28
66,69,28
66,70,28
66,71,28
66,72,28
66,73,28
66,74,29
66,75,24
66,76,24
66,77,28
66,78,28
66,79,29
66,80,17
66,81,28
66,82,28
66,85,16
66,86,16
66,87,17
66,88,28
66,89,28
66,90,17
66,91,17
66,92,20
66,99,28
66,100,28
66,101,26
66,102,28
66,103,28
66,104,28
66,105,13
66,106,28
66,107,28
66,108,28
66,109,29
66,116,28
66,124,23
66,125,23
66,126,21
67,68,16
67,69,17
67,70,17
67,71,17
67,72,28
67,73,28
67,74,29
67,75,28
67,76,28
67,77,28
67,78,28
67,79,29
67,85,16
67,86,16
67,87,20
67,88,28
67,89,28
67,90,17
67,91,17
67,99,28
67,100,28
67,101,28
67,102,17
67,103,17
67,104,13
67,105,13
67,106,13
67,107,28
67,108,21
67,109,20
67,110,17
67,114,21
67,123,17
67,124,23
67,125,23
68,68,17
68,69,17
68,70,17
68,71,28
68,72,28
68,73,28
68,74,28
68,75,28
68,76,28
68,77,21
68,84,28
68,85,28
68,86,17
68,87,28
68,88,28
68,89,28
68,90,17
68,91,17
68,92,20
68,95,29
68,99,28
68,100,28
68,101,28
68,102,23
68,103,13
68,104,13
68,105,13
68,106,12
68,107,12
68,108,17
68,114,21
68,115,17
68,116,20
68,122,28
68,123,29
68,124,29
69,68,28
69,69,28
69,70,17
69,71,28
69,72,28
69,73,28
69,74,26
69,75,28
69,76,26
69,77,20
69,84,28
69,85,28
69,86,28
69,87,28
69,88,28
69,89,28
69,90,24
69,91,24
69,92,21
69,93,20
69,94,24
69,95,24
69,99,28
69,100,28
69,101,28
69,102,28
69,103,13
69,104,13
69,105,13
69,106,28
69,107,28
69,108,28
69,114,23
69,115,25
69,116,25
69,121,28
69,122,28
69,123,29
70,67,17
70,68,28
70,69,28
70,70,28
70,71,28
70,72,28
70,73,28
70,74,26
70,84,28
70,85,28
70,86,28
70,87,28
70,88,28
70,89,28
70,90,24
70,93,28
70,94,24
70,95,24
70,96,24
70,99,28
70,100,28
70,101,17
70,102,28
70,103,13
70,104,13
70,105,13
70,106,28
70,107,28
70,108,20
70,113,24
70,114,23
70,115,25
70,116,21
70,121,28
71,65,17
71,66,17
71,67,17
71,68,28
71,69,28
71,70,28
71,71,28
71,72,24
71,73,26
71,84,28
71,85,28
71,86,32
71,87,28
71,88,28
71,89,28
71,90,24
71,94,29
71,95,24
71,96,24
71,99,17
71,100,13
71,101,13
71,102,13
71,103,28
71,104,28
71,105,28
71,106,28
71,107,28
71,108,21
71,113,24
71,114,24
71,115,25
71,116,25
71,117,24
72,64,17
72,65,17
72,66,28
72,67,28
72,68,28
72,69,28
72,70,28
72,71,28
72,83,28
72,84,28
72,85,28
72,86,28
72,87,28
72,88,28
72,90,24
72,94,29
72,95,29
72,96,15
72,99,24
72,100,13
72,101,13
72,102,13
72,103,13
72,104,28
72,105,28
72,106,28
72,107,28
72,108,28
72,113,17
72,114,21
72,115,25
72,116,24
73,57,28
73,58,28
73,63,21
73,64,17
73,65,28
73,66,28
73,67,28
73,68,28
73,69,28
73,70,28
73,81,17
73,83,28
73,84,28
73,85,28
73,86,28
73,95,15
73,96,15
73,97,29
73,98,29
73,99,29
73,100,13
73,101,13
73,102,13
73,103,13
73,104,12
73,105,28
73,106,28
73,112,23
73,113,20
73,114,17
74,55,28
74,56,18
74,57,28
74,58,28
74,63,28
74,68,28
74,81,17
74,82,17
74,83,28
74,84,28
74,85,28
74,95,29
74,96,17
74,97,24
74,98,28
74,99,29
74,100,13
74,101,13
74,102,13
74,103,13
74,104,28
74,105,28
74,106,28
74,111,29
74,112,25
74,113,12
74,114,17
75,54,17
75,56,28
75,57,28
75,62,21
75,63,28
75,82,28
75,83,28
75,84,29
75,96,17
75,97,29
75,98,28
75,99,28
75,100,28
75,101,13
75,102,13
75,103,20
75,104,28
75,105,28
75,106,28
75,110,29
75,111,25
75,112,29
75,113,24
76,56,32
76,61,32
76,83,28
76,84,29
76,97,24
76,98,28
76,99,28
76,100,25
76,101,28
76,102,15
76,103,20
76,104,20
76,105,28
76,106,28
76,110,24
76,111,24
76,112,29
76,113,29
76,121,24
77,83,28
77,84,16
77,97,24
77,98,28
77,99,24
77,100,20
77,101,28
77,102,20
77,103,6
77,104,29
77,105,20
77,110,24
77,111,24
77,112,29
77,121,24
78,83,28
78,84,28
78,90,28
78,94,28
78,95,20
78,98,3
78,99,29
78,100,20
78,101,29
78,102,20
78,103,12
78,104,29
78,105,20
78,108,12
78,109,28
78,110,24
78,111,24
78,112,24
79,81,32
79,98,3
79,99,29
79,100,29
79,101,29
79,102,29
79,103,17
79,106,19
79,107,29
79,108,28
79,109,28
79,110,29
79,111,29
79,112,28
80,96,1
80,97,32
80,98,28
80,99,24
80,100,25
80,101,29
80,102,20
80,103,20
80,106,28
80,107,29
80,108,12
80,109,12
80,110,24
80,111,29
81,95,1
81,96,1
81,97,1
81,98,2
81,99,2
81,100,23
81,101,25
81,102,29
81,103,17
81,106,29
81,107,29
81,108,21
81,109,21
81,110,28
81,111,28
81,123,28
82,95,1
82,96,1
82,97,2
82,98,2
82,99,20
82,100,23
82,101,25
82,102,21
82,103,21
82,106,17
82,107,26
82,108,21
82,109,28
82,110,28
82,111,26
82,123,28
83,94,2
83,95,20
83,96,1
83,97,2
83,98,2
83,99,2
83,100,29
83,101,25
83,102,21
83,103,21
83,106,17
83,107,28
83,108,28
83,109,28
83,110,28
83,111,29
84,93,28
84,94,20
84,95,20
84,96,20
84,97,2
84,98,2
84,99,29
84,100,29
84,101,21
84,102,29
