x,y,clc
2,76,25
2,77,12
2,78,25
2,79,25
2,80,12
2,81,12
2,82,2
2,83,24
2,84,24
2,85,24
2,86,12
2,87,12
2,88,25
2,89,25
2,90,24
2,91,24
2,92,21
2,93,21
2,94,24
2,95,24
2,96,25
2,97,25
2,98,25
2,99,25
2,100,24
2,101,24
2,102,41
2,103,41
2,104,24
2,105,24
2,106,24
2,107,25
2,108,24
2,109,41
2,110,24
2,111,41
2,112,41
2,113,21
2,114,25
2,115,25
2,116,41
2,117,25
2,118,25
2,119,24
2,120,25
2,121,25
2,122,12
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,2
3,31,25
3,32,29
3,33,36
3,34,36
3,35,25
3,36,25
3,37,24
3,38,23
3,39,23
3,40,23
3,41,23
3,42,24
3,43,21
3,44,25
3,45,25
3,46,25
3,47,25
3,48,12
3,49,25
3,50,29
3,51,18
3,52,18
3,53,18
3,54,24
3,55,20
3,71,2
3,72,2
3,73,2
3,74,2
3,75,25
3,76,25
3,77,12
3,78,25
3,79,12
3,80,12
3,81,25
3,82,2
3,83,25
3,84,24
3,85,12
3,86,12
3,87,12
3,88,12
3,89,25
3,90,24
3,91,24
3,92,24
3,93,24
3,94,25
3,95,25
3,96,25
3,97,25
3,98,25
3,99,25
3,100,24
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,24
3,113,41
3,114,24
3,115,24
3,116,41
3,117,25
3,118,25
3,119,2
3,120,2
3,121,2
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,30,23
4,31,25
4,32,29
4,33,36
4,34,23
4,35,23
4,36,25
4,37,25
4,38,29
4,39,12
4,40,18
4,41,23
4,42,23
4,43,23
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,23
4,52,23
4,53,23
4,54,24
4,55,24
4,73,2
4,74,2
4,75,3
4,76,23
4,77,2
4,78,25
4,79,25
4,80,12
4,81,25
4,82,25
4,83,25
4,84,25
4,85,25
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,25
4,93,24
4,94,25
4,95,25
4,96,25
4,97,25
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,25
4,111,25
4,112,24
4,113,25
4,114,25
4,115,41
4,116,41
4,117,24
4,118,41
4,119,41
4,120,41
4,121,41
4,122,24
4,123,24
4,124,41
4,125,41
4,126,24
4,127,24
5,30,29
5,31,23
5,32,29
5,33,23
5,34,23
5,35,36
5,36,36
5,37,12
5,38,29
5,39,12
5,40,24
5,41,18
5,42,25
5,43,24
5,44,24
5,45,29
5,46,29
5,47,24
5,48,21
5,49,25
5,50,24
5,51,24
5,52,25
5,53,12
5,54,2
5,55,24
5,74,2
5,75,3
5,76,2
5,77,2
5,78,2
5,79,2
5,80,2
5,81,12
5,82,12
5,83,25
5,84,12
5,85,25
5,86,25
5,87,24
5,88,2
5,89,12
5,90,12
5,91,12
5,92,25
5,93,41
5,94,41
5,95,12
5,96,12
5,97,41
5,98,24
5,99,41
5,100,41
5,101,41
5,102,25
5,103,41
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,24
5,111,25
5,112,24
5,113,25
5,114,25
5,115,41
5,116,25
5,117,24
5,118,25
5,119,41
5,120,41
5,121,41
5,122,24
5,123,25
5,124,41
5,125,41
5,126,25
5,127,25
6,31,23
6,32,21
6,33,12
6,34,12
6,35,36
6,36,36
6,37,12
6,38,24
6,39,25
6,40,25
6,41,21
6,42,25
6,43,24
6,44,12
6,45,12
6,46,24
6,47,25
6,48,23
6,49,23
6,50,24
6,51,25
6,52,25
6,53,24
6,54,2
6,55,2
6,74,2
6,75,2
6,76,2
6,77,2
6,78,2
6,79,25
6,80,25
6,81,12
6,82,12
6,83,24
6,84,21
6,85,24
6,86,12
6,87,12
6,88,25
6,89,25
6,90,25
6,91,12
6,92,12
6,93,12
6,94,41
6,95,41
6,96,2
6,97,41
6,98,41
6,99,41
6,100,25
6,101,25
6,102,25
6,103,25
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,24
6,111,25
6,112,24
6,113,24
6,114,25
6,115,25
6,116,24
6,117,25
6,118,25
6,119,24
6,120,24
6,121,41
6,122,41
6,123,25
6,124,41
6,125,25
6,126,25
6,127,25
7,33,12
7,34,12
7,35,25
7,36,29
7,37,12
7,38,12
7,39,25
7,40,25
7,41,12
7,42,18
7,43,25
7,44,12
7,45,12
7,46,24
7,47,29
7,48,18
7,49,23
7,50,12
7,51,24
7,52,25
7,53,35
7,54,25
7,55,41
7,56,2
7,58,2
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,2
7,84,24
7,85,24
7,86,25
7,87,25
7,88,12
7,89,12
7,90,25
7,91,25
7,92,25
7,93,12
7,94,24
7,95,25
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,24
7,104,25
7,105,25
7,106,25
7,107,41
7,108,25
7,109,24
7,110,41
7,111,25
7,112,25
7,113,24
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,24
7,120,24
7,121,41
7,122,41
7,123,24
7,124,41
7,125,25
7,126,24
7,127,24
8,0,18
8,33,12
8,34,20
8,35,29
8,36,29
8,37,25
8,38,23
8,39,25
8,40,25
8,41,25
8,42,18
8,43,24
8,44,24
8,45,12
8,46,12
8,47,18
8,48,18
8,49,18
8,50,18
8,51,24
8,52,25
8,53,36
8,54,18
8,55,2
8,56,3
8,57,2
8,76,25
8,77,25
8,78,25
8,79,25
8,80,25
8,81,25
8,82,25
8,83,12
8,84,25
8,85,12
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,21
8,92,41
8,93,41
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,25
8,100,29
8,101,41
8,102,41
8,103,25
8,104,25
8,105,25
8,106,25
8,107,41
8,108,25
8,109,24
8,110,24
8,111,25
8,112,24
8,113,24
8,114,25
8,115,29
8,116,25
8,117,24
8,118,24
8,119,24
8,120,24
8,121,41
8,122,25
8,123,41
8,124,25
8,125,25
8,126,25
8,127,24
9,0,24
9,1,18
9,33,29
9,34,20
9,35,18
9,36,12
9,37,18
9,38,23
9,39,25
9,40,25
9,41,25
9,42,25
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,18
9,49,18
9,50,18
9,51,18
9,52,25
9,53,25
9,54,2
9,55,2
9,56,12
9,57,2
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,12
9,83,12
9,84,21
9,85,12
9,86,12
9,87,25
9,88,25
9,89,12
9,90,12
9,91,2
9,92,2
9,93,25
9,94,25
9,95,25
9,96,25
9,97,25
9,98,41
9,99,25
9,100,24
9,101,25
9,102,24
9,103,25
9,104,24
9,105,24
9,106,41
9,107,41
9,108,25
9,109,25
9,110,25
9,111,24
9,112,24
9,113,24
9,114,25
9,115,25
9,116,25
9,117,24
9,118,24
9,119,24
9,120,24
9,121,21
9,122,25
9,123,25
9,124,25
9,125,25
9,126,29
9,127,24
10,0,2
10,1,18
10,2,40
10,20,25
10,21,23
10,22,23
10,23,25
10,24,25
10,28,24
10,29,24
10,30,24
10,32,24
10,33,36
10,34,24
10,35,12
10,36,18
10,37,36
10,38,36
10,39,25
10,40,25
10,41,25
10,42,25
10,43,24
10,44,12
10,45,12
10,46,24
10,47,12
10,48,24
10,49,12
10,50,24
10,51,12
10,52,25
10,53,25
10,54,25
10,55,23
10,56,23
10,57,29
10,76,24
10,77,25
10,78,24
10,79,24
10,80,12
10,81,12
10,82,12
10,83,25
10,84,25
10,85,25
10,86,12
10,87,12
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,41
10,98,41
10,99,25
10,100,25
10,101,29
10,102,24
10,103,25
10,104,24
10,105,24
10,106,41
10,107,41
10,108,25
10,109,25
10,110,41
10,111,41
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,25
10,119,25
10,120,24
10,121,25
10,122,25
10,123,25
10,124,25
10,125,25
10,126,25
10,127,41
11,0,3
11,1,3
11,2,41
11,3,24
11,4,24
11,16,12
11,17,24
11,18,24
11,19,25
11,20,25
11,21,23
11,22,24
11,23,25
11,24,25
11,25,25
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,25
11,32,21
11,33,36
11,34,24
11,35,24
11,36,18
11,37,18
11,38,36
11,39,18
11,40,25
11,41,25
11,42,24
11,43,12
11,44,25
11,45,12
11,46,25
11,47,25
11,48,18
11,49,25
11,50,24
11,51,24
11,52,24
11,53,25
11,54,18
11,55,23
11,56,18
11,57,12
11,79,24
11,80,12
11,81,24
11,82,24
11,83,25
11,84,25
11,85,25
11,86,12
11,87,25
11,88,25
11,89,25
11,90,25
11,91,12
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,41
11,98,41
11,99,25
11,100,25
11,101,24
11,102,24
11,103,24
11,104,25
11,105,25
11,106,41
11,107,41
11,108,25
11,109,25
11,110,25
11,111,25
11,112,41
11,113,41
11,114,41
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,25
11,122,25
11,123,25
11,124,24
11,125,24
11,126,25
11,127,41
12,0,3
12,1,41
12,2,41
12,3,24
12,4,18
12,5,24
12,14,25
12,15,25
12,16,24
12,17,24
12,18,24
12,19,29
12,20,23
12,21,23
12,22,29
12,23,29
12,24,36
12,25,25
12,26,24
12,27,25
12,28,25
12,29,24
12,30,24
12,31,25
12,32,24
12,33,36
12,34,24
12,35,12
12,36,12
12,37,25
12,38,25
12,39,12
12,40,25
12,41,25
12,42,12
12,43,12
12,44,25
12,45,25
12,46,25
12,47,25
12,48,23
12,49,23
12,50,24
12,51,24
12,52,24
12,53,24
12,54,18
12,55,18
12,56,18
12,57,24
12,58,24
12,77,24
12,78,12
12,79,12
12,80,25
12,81,25
12,82,12
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,12
12,92,25
12,93,25
12,94,25
12,95,25
12,96,24
12,97,24
12,98,25
12,99,25
12,100,25
12,101,25
12,102,25
12,103,24
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,24
12,112,41
12,113,41
12,114,41
12,115,41
12,116,24
12,117,24
12,118,24
12,119,24
12,120,25
12,121,29
12,122,24
12,123,25
12,124,24
12,125,24
12,126,25
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,18
13,5,24
13,6,24
13,7,24
13,8,24
13,9,12
13,10,23
13,11,29
13,12,12
13,13,12
13,14,23
13,15,29
13,16,12
13,17,21
13,18,18
13,19,25
13,20,23
13,21,25
13,22,29
13,23,29
13,24,36
13,25,25
13,26,12
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,25
13,34,36
13,36,12
13,37,25
13,38,12
13,39,12
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,25
13,49,12
13,50,25
13,51,7
13,52,12
13,53,25
13,54,25
13,55,18
13,56,24
13,57,24
13,58,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,25
13,82,24
13,83,25
13,84,25
13,85,25
13,86,25
13,87,24
13,88,25
13,89,25
13,90,25
13,91,25
13,92,41
13,93,41
13,94,24
13,95,25
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,24
13,102,25
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,41
13,110,25
13,111,41
13,112,41
13,113,25
13,114,41
13,115,24
13,116,24
13,117,24
13,118,24
13,119,25
13,120,25
13,121,24
13,122,24
13,123,24
13,124,24
13,125,25
13,126,25
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,29
14,5,32
14,6,29
14,7,29
14,8,24
14,9,12
14,10,23
14,11,29
14,12,29
14,13,12
14,14,12
14,15,29
14,16,24
14,17,12
14,18,12
14,19,25
14,20,23
14,21,24
14,22,29
14,23,29
14,24,29
14,25,24
14,26,12
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,36
14,34,36
14,35,36
14,36,25
14,37,25
14,38,12
14,39,12
14,40,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,25
14,46,25
14,47,29
14,48,25
14,49,25
14,50,25
14,51,25
14,52,24
14,53,25
14,54,25
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,77,24
14,78,24
14,79,24
14,80,12
14,81,18
14,82,24
14,83,25
14,84,25
14,85,12
14,86,25
14,87,12
14,88,12
14,89,24
14,90,12
14,91,12
14,92,24
14,93,41
14,94,24
14,95,25
14,96,41
14,97,25
14,98,25
14,99,25
14,100,25
14,101,24
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,41
14,108,41
14,109,41
14,110,24
14,111,41
14,112,41
14,113,41
14,114,12
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,25
14,121,25
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,29
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,29
15,7,23
15,8,20
15,9,29
15,10,12
15,11,23
15,12,12
15,13,12
15,14,12
15,15,23
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,29
15,22,29
15,23,29
15,24,29
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,29
15,35,29
15,36,29
15,37,36
15,38,12
15,39,12
15,40,24
15,41,25
15,42,25
15,43,25
15,44,25
15,45,25
15,46,25
15,47,24
15,48,24
15,49,25
15,50,25
15,51,18
15,52,25
15,53,24
15,54,24
15,55,24
15,56,24
15,57,29
15,58,24
15,59,24
15,60,29
15,80,12
15,81,24
15,82,24
15,83,12
15,84,25
15,85,24
15,86,25
15,87,12
15,88,12
15,89,25
15,90,12
15,91,12
15,92,41
15,93,41
15,94,24
15,95,21
15,96,25
15,97,25
15,98,24
15,99,24
15,100,24
15,101,25
15,102,41
15,103,41
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,41
15,111,41
15,112,41
15,113,41
15,114,25
15,115,25
15,116,24
15,117,24
15,118,25
15,119,25
15,120,24
15,121,25
15,122,24
15,123,24
15,124,25
15,125,24
15,126,24
15,127,24
16,0,29
16,1,25
16,2,24
16,3,24
16,4,20
16,5,25
16,6,25
16,7,25
16,8,29
16,9,20
16,10,12
16,11,25
16,12,25
16,13,25
16,14,25
16,15,12
16,16,29
16,17,29
16,18,18
16,19,12
16,20,12
16,21,29
16,22,29
16,23,29
16,24,29
16,25,23
16,26,24
16,27,29
16,28,24
16,29,29
16,30,24
16,31,24
16,32,24
16,33,24
16,34,36
16,35,36
16,36,36
16,37,36
16,38,24
16,39,24
16,40,24
16,41,25
16,42,12
16,43,20
16,44,36
16,45,25
16,46,25
16,47,24
16,48,24
16,49,25
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,29
16,58,24
16,59,24
16,60,24
16,78,25
16,81,24
16,82,24
16,83,24
16,84,12
16,85,25
16,86,12
16,87,25
16,88,12
16,89,12
16,90,12
16,91,12
16,92,41
16,93,41
16,94,24
16,95,12
16,96,29
16,97,25
16,98,24
16,99,24
16,100,24
16,101,25
16,102,24
16,103,24
16,104,25
16,105,25
16,106,24
16,107,24
16,108,25
16,109,25
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,24
16,117,24
16,118,25
16,119,25
16,120,25
16,121,41
16,122,25
16,123,3
16,124,25
16,125,24
16,126,24
16,127,25
17,0,24
17,1,12
17,2,24
17,3,24
17,4,24
17,5,24
17,6,20
17,7,25
17,8,29
17,9,29
17,10,25
17,11,25
17,12,25
17,13,12
17,14,25
17,15,25
17,16,25
17,17,29
17,18,29
17,19,25
17,20,12
17,21,29
17,22,24
17,23,24
17,24,29
17,25,12
17,26,23
17,27,23
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,36
17,37,25
17,38,25
17,39,25
17,40,25
17,41,25
17,42,25
17,43,25
17,44,25
17,45,25
17,46,25
17,47,24
17,48,25
17,49,25
17,50,25
17,51,23
17,52,25
17,53,24
17,54,24
17,55,25
17,56,25
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,81,24
17,82,24
17,83,21
17,84,12
17,85,12
17,86,24
17,87,24
17,88,24
17,89,12
17,90,12
17,91,21
17,92,24
17,93,12
17,94,41
17,95,25
17,96,25
17,97,25
17,98,25
17,99,24
17,100,41
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,24
17,107,25
17,108,41
17,109,25
17,110,41
17,111,25
17,112,25
17,113,25
17,114,41
17,115,41
17,116,41
17,117,24
17,118,41
17,119,24
17,120,25
17,121,24
17,122,24
17,123,29
17,124,41
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,12
18,8,18
18,9,29
18,10,20
18,11,18
18,12,18
18,13,23
18,14,25
18,15,25
18,16,23
18,17,29
18,18,29
18,19,25
18,20,25
18,21,29
18,22,12
18,23,24
18,24,29
18,25,29
18,26,12
18,27,25
18,28,24
18,29,24
18,30,24
18,31,25
18,32,25
18,33,18
18,34,24
18,35,24
18,36,24
18,37,20
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,12
18,44,12
18,45,23
18,46,2
18,47,2
18,48,25
18,49,36
18,50,29
18,51,12
18,52,12
18,53,24
18,54,12
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,12
18,86,24
18,87,25
18,88,24
18,89,12
18,90,12
18,91,24
18,92,24
18,93,24
18,94,12
18,95,41
18,96,41
18,97,41
18,99,41
18,100,41
18,101,24
18,102,24
18,103,25
18,104,25
18,105,25
18,106,25
18,107,25
18,108,41
18,109,41
18,110,25
18,111,24
18,112,29
18,113,24
18,114,29
18,115,41
18,116,41
18,117,41
18,118,41
18,119,24
18,120,25
18,121,25
18,122,41
18,123,41
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,24
19,2,25
19,3,25
19,4,25
19,5,25
19,6,20
19,7,12
19,8,25
19,9,24
19,10,20
19,11,24
19,12,24
19,13,18
19,14,25
19,15,25
19,16,20
19,17,20
19,18,29
19,19,29
19,20,23
19,21,29
19,22,12
19,23,29
19,24,29
19,25,29
19,26,25
19,27,25
19,28,12
19,29,29
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,12
19,36,25
19,37,25
19,38,12
19,39,12
19,40,25
19,41,12
19,42,12
19,43,12
19,44,12
19,45,23
19,46,23
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,25
19,56,25
19,57,29
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,82,12
19,83,25
19,84,25
19,85,24
19,86,12
19,87,21
19,88,12
19,89,12
19,90,12
19,91,24
19,92,12
19,93,24
19,94,12
19,95,12
19,96,24
19,97,41
19,98,41
19,99,41
19,100,24
19,101,24
19,102,24
19,103,25
19,104,24
19,105,25
19,106,25
19,107,24
19,108,24
19,109,24
19,110,41
19,111,25
19,112,24
19,113,25
19,114,25
19,115,25
19,116,25
19,117,41
19,118,25
19,119,25
19,120,25
19,121,25
19,122,25
19,123,24
19,124,25
19,125,25
19,126,25
19,127,25
20,0,29
20,1,29
20,2,12
20,3,12
20,4,18
20,5,25
20,6,12
20,7,12
20,8,12
20,9,24
20,10,24
20,11,24
20,12,24
20,13,18
20,14,23
20,15,23
20,16,23
20,17,12
20,18,12
20,19,23
20,20,41
20,21,41
20,22,23
20,23,23
20,24,29
20,25,18
20,26,29
20,27,12
20,28,12
20,29,12
20,30,12
20,31,25
20,32,25
20,33,25
20,34,20
20,35,21
20,36,12
20,37,12
20,38,25
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,25
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,25
20,51,12
20,52,12
20,53,12
20,54,25
20,55,25
20,56,25
20,57,29
20,58,12
20,59,21
20,60,25
20,61,24
20,62,24
20,82,25
20,83,25
20,84,24
20,85,41
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,3
20,93,29
20,94,24
20,95,12
20,96,12
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,25
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,24
20,111,25
20,112,41
20,113,24
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,41
20,121,25
20,122,41
20,123,41
20,124,25
20,125,41
20,126,24
20,127,25
21,0,23
21,1,12
21,2,25
21,3,25
21,4,18
21,5,18
21,6,29
21,7,21
21,8,12
21,9,25
21,10,24
21,11,20
21,12,24
21,13,12
21,14,23
21,15,29
21,16,29
21,17,12
21,18,20
21,19,12
21,20,41
21,21,12
21,22,24
21,23,12
21,24,12
21,25,25
21,26,24
21,27,24
21,28,12
21,29,20
21,30,12
21,31,24
21,32,24
21,33,25
21,34,21
21,35,12
21,36,12
21,37,12
21,38,25
21,39,25
21,40,25
21,41,12
21,42,12
21,43,12
21,44,25
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,25
21,51,12
21,52,12
21,53,24
21,54,24
21,55,29
21,56,18
21,57,12
21,58,12
21,59,25
21,60,25
21,61,25
21,62,25
21,82,24
21,83,25
21,84,25
21,85,25
21,86,12
21,87,29
21,88,12
21,89,12
21,90,12
21,91,25
21,92,24
21,93,29
21,94,25
21,95,24
21,96,12
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,25
21,104,25
21,105,24
21,106,24
21,107,24
21,108,25
21,109,25
21,110,2
21,111,25
21,112,25
21,113,24
21,114,25
21,115,25
21,116,24
21,117,25
21,118,25
21,119,25
21,120,24
21,121,23
21,122,41
21,123,41
21,124,25
21,125,25
21,126,25
21,127,24
22,0,12
22,1,12
22,2,25
22,3,25
22,4,18
22,5,25
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,23
22,12,24
22,13,12
22,14,12
22,15,20
22,16,29
22,17,29
22,18,29
22,19,12
22,20,12
22,21,24
22,22,24
22,23,12
22,24,12
22,25,25
22,26,24
22,27,25
22,28,25
22,29,20
22,30,12
22,31,24
22,32,25
22,33,25
22,34,25
22,35,12
22,36,12
22,37,29
22,38,29
22,39,25
22,40,12
22,41,12
22,42,25
22,43,12
22,44,12
22,45,25
22,46,25
22,47,25
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,24
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,25
22,62,25
22,84,12
22,85,25
22,86,25
22,87,25
22,88,12
22,89,12
22,90,12
22,91,25
22,92,24
22,93,12
22,94,25
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,25
22,108,25
22,109,41
22,110,24
22,111,25
22,112,25
22,113,25
22,114,29
22,115,24
22,116,24
22,117,24
22,118,25
22,119,25
22,120,24
22,121,23
22,122,24
22,123,25
22,124,25
22,125,25
22,126,25
22,127,24
23,0,29
23,1,29
23,2,29
23,3,25
23,4,29
23,5,25
23,6,25
23,7,29
23,8,24
23,9,24
23,10,20
23,11,1
23,12,12
23,13,12
23,14,24
23,15,24
23,16,29
23,17,20
23,18,12
23,19,20
23,20,12
23,21,29
23,22,24
23,23,12
23,24,12
23,25,29
23,26,24
23,27,24
23,28,24
23,29,25
23,30,29
23,31,24
23,32,12
23,33,25
23,34,25
23,35,12
23,36,12
23,37,25
23,38,29
23,39,29
23,40,29
23,41,23
23,42,25
23,43,12
23,44,12
23,45,12
23,46,25
23,47,25
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,25
23,56,25
23,57,12
23,58,12
23,59,12
23,60,12
23,61,25
23,62,24
23,84,12
23,85,36
23,86,25
23,87,25
23,88,25
23,89,25
23,90,25
23,91,29
23,92,36
23,93,24
23,94,25
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,41
23,102,41
23,103,24
23,104,24
23,105,24
23,106,25
23,107,25
23,108,25
23,109,41
23,110,24
23,111,41
23,112,25
23,113,25
23,114,41
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,41
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,24
24,0,18
24,1,12
24,2,29
24,3,29
24,4,29
24,5,25
24,6,25
24,7,25
24,8,25
24,9,18
24,10,20
24,11,12
24,12,12
24,13,12
24,14,24
24,15,20
24,16,20
24,17,24
24,18,12
24,19,12
24,20,29
24,21,24
24,22,29
24,23,29
24,24,25
24,25,25
24,26,24
24,27,24
24,28,24
24,29,25
24,30,25
24,31,25
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,25
24,38,25
24,39,20
24,40,23
