x,y,clc
1,57,12
1,58,12
1,59,12
1,60,12
1,61,18
1,62,12
1,63,12
1,64,23
1,65,12
1,66,21
1,67,23
1,68,23
1,69,23
1,70,24
1,71,24
1,72,25
1,73,21
1,74,21
1,75,24
1,76,12
1,77,12
1,78,23
1,79,23
1,80,23
1,81,25
1,82,18
1,83,18
1,84,18
1,85,25
1,86,25
1,87,25
1,88,25
1,89,12
1,90,12
1,91,12
1,92,20
1,93,21
1,94,24
1,95,12
1,96,12
1,97,12
1,98,24
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,25
1,109,24
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,24
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,26
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,23
2,44,12
2,45,12
2,46,26
2,47,26
2,48,26
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,20
2,62,18
2,63,18
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,23
2,70,23
2,71,23
2,72,25
2,73,21
2,74,2
2,75,2
2,76,12
2,77,12
2,78,25
2,79,25
2,80,23
2,81,18
2,82,18
2,83,23
2,84,23
2,85,18
2,86,18
2,87,18
2,88,25
2,89,12
2,90,12
2,91,12
2,92,20
2,93,20
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,20
2,110,12
2,111,12
2,112,12
2,113,12
2,114,23
2,115,12
2,116,12
2,117,12
2,118,24
2,119,24
2,120,12
2,121,12
2,122,12
2,123,12
2,124,24
2,125,21
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,2
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,2
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,26
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,23
3,62,23
3,63,18
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,25
3,70,25
3,71,23
3,72,23
3,73,24
3,74,23
3,75,12
3,76,12
3,77,12
3,78,23
3,79,23
3,80,23
3,81,21
3,82,21
3,83,23
3,84,18
3,85,25
3,86,25
3,87,25
3,88,23
3,89,23
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,23
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,24
3,103,12
3,104,2
3,105,12
3,106,12
3,107,12
3,108,12
3,109,18
3,110,12
3,111,24
3,112,16
3,113,16
3,114,16
3,115,12
3,116,12
3,117,12
3,118,12
3,119,24
3,120,24
3,121,12
3,122,12
3,123,12
3,124,12
3,125,24
3,126,25
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,40
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,26
4,33,12
4,34,12
4,35,12
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,26
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,2
4,69,12
4,70,23
4,71,23
4,72,12
4,73,23
4,74,12
4,75,12
4,76,12
4,77,18
4,78,23
4,79,12
4,80,12
4,81,12
4,82,23
4,83,2
4,84,18
4,85,25
4,86,25
4,87,25
4,88,23
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,23
4,96,12
4,97,12
4,98,20
4,99,12
4,100,12
4,101,12
4,102,12
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,18
4,109,12
4,110,12
4,111,12
4,112,16
4,113,16
4,114,12
4,115,12
4,116,12
4,117,12
4,118,29
4,119,24
4,120,24
4,121,12
4,122,12
4,123,12
4,124,16
4,125,16
4,126,2
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,18
5,34,18
5,35,12
5,36,12
5,37,12
5,38,18
5,39,18
5,40,26
5,41,26
5,42,26
5,43,12
5,44,26
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,26
5,53,26
5,54,12
5,55,12
5,56,12
5,57,23
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,2
5,70,23
5,71,12
5,72,12
5,73,23
5,74,12
5,75,12
5,76,12
5,77,18
5,78,23
5,79,25
5,80,25
5,81,25
5,82,12
5,83,23
5,84,18
5,85,25
5,86,18
5,87,23
5,88,23
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,25
5,96,12
5,97,12
5,98,23
5,99,23
5,100,21
5,101,12
5,102,25
5,103,2
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,12
5,110,12
5,111,2
5,112,16
5,113,20
5,114,12
5,115,12
5,116,16
5,117,12
5,118,12
5,119,24
5,120,23
5,121,12
5,122,16
5,123,16
5,124,16
5,125,16
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,18
6,35,12
6,36,12
6,37,12
6,38,12
6,39,26
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,12
6,48,12
6,49,18
6,50,18
6,51,12
6,52,23
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,23
6,59,29
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,23
6,70,23
6,71,12
6,72,12
6,73,12
6,74,23
6,75,23
6,76,12
6,77,25
6,78,23
6,79,12
6,80,12
6,81,12
6,82,23
6,83,23
6,84,18
6,85,23
6,86,23
6,87,23
6,88,23
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,25
6,95,12
6,96,12
6,97,25
6,98,23
6,99,2
6,100,12
6,101,12
6,102,25
6,103,12
6,104,12
6,105,12
6,106,25
6,107,29
6,108,25
6,109,25
6,110,18
6,111,21
6,112,12
6,113,12
6,114,12
6,115,12
6,116,18
6,117,12
6,118,12
6,119,12
6,120,12
6,121,24
6,122,16
6,123,12
6,124,24
6,125,24
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,12
7,49,18
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,15
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,23
7,71,12
7,72,23
7,73,23
7,74,23
7,75,23
7,76,12
7,77,23
7,78,23
7,79,23
7,80,23
7,81,21
7,82,23
7,83,23
7,84,23
7,85,23
7,86,25
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,25
7,95,12
7,96,12
7,97,25
7,98,12
7,99,12
7,100,12
7,101,12
7,102,18
7,103,12
7,104,12
7,105,24
7,106,12
7,107,25
7,108,32
7,109,41
7,110,18
7,111,18
7,112,24
7,113,12
7,114,12
7,115,12
7,116,18
7,117,12
7,118,23
7,119,12
7,120,12
7,121,24
7,122,16
7,123,20
7,124,2
7,125,25
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,15
8,58,15
8,59,21
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,12
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,23
8,76,12
8,77,12
8,78,23
8,79,23
8,80,23
8,81,12
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,12
8,89,12
8,90,12
8,91,2
8,92,12
8,93,25
8,94,25
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,24
8,102,24
8,103,12
8,104,12
8,105,12
8,106,12
8,107,18
8,108,26
8,109,24
8,110,24
8,111,18
8,112,23
8,113,12
8,114,24
8,115,24
8,116,24
8,117,24
8,118,23
8,119,12
8,120,12
8,121,16
8,122,16
8,123,12
8,124,25
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,23
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,26
9,44,26
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,18
9,55,18
9,56,26
9,57,26
9,58,35
9,59,15
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,12
9,75,23
9,76,23
9,77,23
9,78,12
9,79,12
9,80,21
9,81,23
9,82,23
9,83,23
9,84,23
9,85,25
9,86,25
9,87,24
9,88,24
9,89,23
9,90,12
9,91,12
9,92,12
9,93,25
9,94,25
9,95,20
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,24
9,103,24
9,104,12
9,105,12
9,106,24
9,107,12
9,108,12
9,109,12
9,110,24
9,111,24
9,112,24
9,113,12
9,114,24
9,115,24
9,116,24
9,117,24
9,118,12
9,119,23
9,120,18
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,18
10,60,18
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,12
10,67,12
10,68,12
10,69,12
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,18
10,86,25
10,87,24
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,20
10,94,25
10,95,25
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,25
10,103,24
10,104,12
10,105,12
10,106,24
10,107,24
10,108,12
10,109,12
10,110,24
10,111,24
10,112,12
10,113,24
10,114,24
10,115,24
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,18
11,56,12
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,23
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,11
11,77,23
11,78,23
11,79,21
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,25
11,87,12
11,88,29
11,89,18
11,90,12
11,91,12
11,92,24
11,93,20
11,94,2
11,95,29
11,96,21
11,97,12
11,98,12
11,99,2
11,100,2
11,101,18
11,102,25
11,103,24
11,104,12
11,105,24
11,106,12
11,107,12
11,108,25
11,109,24
11,110,24
11,111,12
11,112,12
11,113,24
11,114,24
11,115,24
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,23
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,2
12,58,12
12,59,12
12,60,12
12,61,41
12,62,18
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,18
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,25
12,88,18
12,89,12
12,90,12
12,91,12
12,92,24
12,93,18
12,94,21
12,95,21
12,96,25
12,97,12
12,98,2
12,99,2
12,100,2
12,101,18
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,24
12,110,24
12,111,18
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,12
13,26,12
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,2
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,21
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,23
13,75,12
13,76,12
13,77,23
13,78,23
13,79,21
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,24
13,86,24
13,87,25
13,88,12
13,89,18
13,90,12
13,91,12
13,92,21
13,93,12
13,94,21
13,95,25
13,96,25
13,97,25
13,98,23
13,99,20
13,100,12
13,101,12
13,102,25
13,103,25
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,24
13,110,24
13,111,21
13,112,24
13,113,24
13,114,24
13,115,24
13,116,18
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,18
14,2,21
14,3,2
14,4,2
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,2
14,14,12
14,15,12
14,16,12
14,17,12
14,18,18
14,19,12
14,20,12
14,21,18
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,26
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,2
14,44,2
14,45,23
14,46,23
14,47,20
14,48,12
14,49,12
14,50,12
14,51,12
14,52,20
14,53,2
14,54,2
14,55,20
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,23
14,74,23
14,75,2
14,76,12
14,77,23
14,78,23
14,79,21
14,80,23
14,81,23
14,82,23
14,83,23
14,84,18
14,85,25
14,86,24
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,21
14,93,12
14,94,12
14,95,29
14,96,21
14,97,21
14,98,23
14,99,20
14,100,2
14,101,2
14,102,12
14,103,25
14,104,25
14,105,12
14,106,12
14,107,24
14,108,21
14,109,21
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,12
14,116,24
14,117,12
14,118,23
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,24
14,127,2
15,0,12
15,1,12
15,2,12
15,3,2
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,18
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,2
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,3
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,23
15,43,2
15,44,2
15,45,23
15,46,12
15,47,26
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,2
15,54,2
15,55,20
15,56,12
15,57,12
15,58,12
15,59,23
15,60,12
15,61,18
15,62,12
15,63,12
15,64,12
15,65,12
15,66,21
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,21
15,76,2
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,25
15,83,18
15,84,23
15,85,25
15,86,25
15,87,25
15,88,12
15,89,12
15,90,12
15,91,23
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,23
15,99,12
15,100,12
15,101,12
15,102,18
15,103,24
15,104,24
15,105,12
15,106,24
15,107,12
15,108,12
15,109,12
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,18
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,18
16,23,18
16,24,12
16,25,12
16,26,18
16,27,18
16,28,12
16,29,12
16,30,2
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,23
16,42,24
16,43,20
16,44,8
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,20
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,23
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,41
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,21
16,81,23
16,82,18
16,83,23
16,84,23
16,85,25
16,86,25
16,87,12
16,88,12
16,89,2
16,90,23
16,91,23
16,92,24
16,93,23
16,94,25
16,95,12
16,96,12
16,97,12
16,98,21
16,99,12
16,100,12
16,101,12
16,102,18
16,103,24
16,104,12
16,105,24
16,106,12
16,107,12
16,108,12
16,109,12
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,12
16,116,12
16,117,12
16,118,12
16,119,23
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,12
17,22,18
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,23
17,42,23
17,43,24
17,44,23
17,45,23
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,12
17,54,18
17,55,12
17,56,29
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,18
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,25
17,87,12
17,88,2
17,89,2
17,90,25
17,91,23
17,92,24
17,93,25
17,94,25
17,95,23
17,96,23
17,97,21
17,98,21
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,25
17,108,12
17,109,12
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,12
17,116,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,20
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,18
18,7,18
18,8,23
18,9,23
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,18
18,18,12
18,19,12
18,20,12
18,21,12
18,22,23
18,23,18
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
