x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,20,699.5,6.3,66.6,98.3,80.6,0,1,44
90,21,3646.5,202.3,486,429.4,373.7,6.9,328.3,30
90,22,532.5,30,40.1,72.1,53.6,1,7,35
90,23,210.5,6.4,16.3,25.1,25.1,0,0,27
90,24,743.5,8.6,45.2,158.2,63.2,0,40,24
90,25,58.5,0.9,4.2,5,13.2,0,0,15
90,26,140.5,2.3,13.1,6.1,28.6,0,0,25
90,27,425,5.3,92.9,35,33.9,0,15,23
90,28,441,22.3,133.8,5.9,6.8,1.1,0,22
91,0,170,4.9,14,18,36.9,0,0,26
91,1,181,8.1,13.3,13.3,35.2,0,0,25
91,2,342.5,15.8,29.8,26.6,64.8,0,0,31
91,3,194.5,9.2,10.9,18.2,45.9,0,0,20
91,4,407,26.9,32.8,46.4,44.8,1,0,35
91,5,136,7,12.3,19,14.8,0,0,17
91,7,690.5,12.9,55.1,96.1,80,0,0,23
91,8,349.5,9.1,42.2,41.8,31.8,0,0,22
91,9,292.5,17.2,35.1,24.5,41,0,8,19
91,10,1000,57.7,106.1,120.2,106,1,19,24
91,11,71,12,10.2,5,7.9,0,0,7
91,12,692.5,60.1,51.1,66.8,70.7,0,25.9,20
91,13,631.5,21.6,72,84.1,44.2,0,0,16
91,14,260,16.4,25.7,36.9,18.3,0,0,23
91,15,380.5,21,25,55.2,45.9,0,0,22
91,16,23.5,2,1,1,3.1,0,0,5
91,17,862.5,9.7,90.1,139.3,61.9,1,0,41
91,18,323,4.1,32.1,40.9,35,0,9,12
91,19,478.5,14.1,49.9,79.9,26.9,1,0,31
91,20,530,7.8,57.6,66.8,60.7,0,0,32
91,21,234,12,20.3,12.1,45.5,0,0,35
91,22,268.5,13.2,19.7,26,42.8,0,0,29
91,23,125,0.8,11,5.1,21.9,0,0,21
91,24,574.5,4.3,33,95.1,48.8,0,0,40
91,25,491,3,48.7,65.6,63.7,0,30,45
91,26,120,3.9,6.8,11.2,22.9,0,0,23
91,27,497.5,19.7,60.4,44.1,74,0,0,25
91,28,1840,246,145.9,145.1,230.9,1,121,10
92,0,234,21.1,16.9,25,34.2,0.9,0,25
92,1,38,5,2.8,2.9,7.2,0,0,8
92,2,4,0.2,0.1,0.3,0.6,0,0,1
92,3,5,0.3,0.1,0.3,0.8,0,0,1
92,4,40,8,2,3.1,6,0,0,4
92,5,257,10.8,33.1,23,32.2,0,0,21
92,6,332,30.2,20,34,50.9,0,0,16
92,7,402.5,10,45.1,51.9,41,0,0,18
92,8,804.5,21.4,64.7,112.3,95.7,0,0,27
92,9,243,4,27,27.3,39.8,0,0,12
92,10,144.5,6.9,15,5.1,27,0,0,6
92,11,438,39.9,26.9,37.2,70.2,0,23,14
92,12,519,27,56.7,35.1,77,0,6,10
92,13,264.5,1,32.3,30,32.7,0,10,18
92,14,682.5,7.8,39.2,140.2,49.6,2,2,24
92,15,57,1,5.8,6.9,6.6,1.9,0,5
92,16,389,13,53,45.9,41.9,1,0,22
92,17,1632,49.8,173.1,247.9,127.8,3,34,46
92,18,209.5,5,11.1,36.9,17.9,0,0,13
92,19,91,3.9,9.2,15.8,6,0,0,10
92,20,424,11.8,27.9,56.4,53.8,0,0,31
92,21,137,0.9,13.9,2.9,32.1,0,0,22
92,22,955.5,10.1,79.5,131.6,114.8,1,37.2,40
92,23,188,3.1,26.3,8.7,34,1.1,0,35
92,24,302.5,3.1,62,14,42,0,0,38
92,25,1022,6.9,99,196.9,82.1,0,35,44
92,26,228,3.4,34.3,10.1,44.4,0,0,35
92,27,3607.5,309.2,651.9,279.9,287,0,452.1,31
92,28,6576,743.9,1342,300.1,486,0,1007,8
93,0,248,23,24.8,19.2,29.9,1,5.9,18
93,1,45,1.9,3,4.9,8.2,0,0,6
93,2,243.5,33.1,8,15.3,40.6,0,5,19
93,3,178,6.5,12.6,20.6,30.6,0,0,10
93,4,252,12.2,26.8,23,41.7,0,7,20
93,6,608.5,26.2,37.9,53.8,112,0,0,15
93,7,394,15,30.9,50.1,36.9,0,9,16
93,8,151,2,13,24.9,13,0,0,13
93,9,430.5,38.7,33.9,52.1,23,0,0,14
93,10,412,8.1,47.7,50.4,41,0,0,16
93,11,1704,86,230.1,131.2,201.7,1,51.2,18
93,12,297.5,11,54.1,24,25.9,0,0,9
93,13,172,7.9,30.1,12,15.9,0,0,10
93,14,2,0,0.2,0.2,0.3,0.1,0,1
93,15,172.5,1.1,17.8,15.1,34,2.1,0,14
93,16,1399,39.3,149.2,195.8,148.9,3,36,53
93,17,909.5,26,117.6,127.4,91.9,2.1,0,48
93,18,258,21.7,24.3,34.1,9,0,0,16
93,19,167,5.1,25,6.2,27.8,0,0,22
93,20,961.5,17.2,41.7,163.5,104.7,0,19,38
93,21,110,1.8,10.6,2.1,25,0,0,22
93,22,398,9,13,31.3,87.9,1,0,22
93,23,252,6.9,18.3,13.2,58.9,0,0,35
93,24,131,4.9,3,15.2,31.8,2.1,0,27
93,25,74,6.8,2.2,4.9,14.1,0,0,18
93,26,238,2,19,45.8,11,0,29,14
93,27,4715.5,149.9,772,570.2,292.9,1,696,15
93,28,307.5,1.7,74.2,27.9,5.8,0,1,7
94,0,197,19.8,13.1,8.8,33.1,0,0,19
94,1,20,1.5,0.3,0,5,0,0,3
94,2,339,6.8,32,25.1,55.1,0,11,22
94,3,16,0.6,0.9,0.9,4.4,0,0,3
94,4,435.5,22.1,29.8,27.2,93.6,0,0,17
94,5,8,0.1,1.1,1.1,0.9,0,0,2
94,7,401,3.8,44.2,57.1,39.9,0.9,0,27
94,8,399,5.6,30.5,58.8,53.1,1,0,16
94,9,309,7,33.9,44,35,0,0,15
94,10,449.5,12,43.1,67.1,43.8,0,0,15
94,11,2571,309.9,227.3,217,312.6,0,132,18
94,12,787,83.1,128.9,87,12,0,11,7
94,13,1933.5,92.3,308.8,210.2,144.7,0,74,15
94,14,1373,50,183,235,51,8,138,12
94,15,1264,44,112.5,177.3,146,0,13,38
94,16,797.5,23.2,88.7,120.4,76.8,2,14,42
94,17,810.5,102.2,68.1,40.8,109,0.7,27,35
94,18,2392,189,287.9,97.1,409.9,1,184,29
94,19,694,26.9,92.1,70.5,69.8,0,49,35
94,20,322,5.9,25,30.6,51,0,0,37
94,21,130.5,0,5.6,5.5,36.9,0,0,27
94,22,717.5,8,87.4,68.8,86.9,0,10,29
94,23,135,5.4,10.7,4.1,32.9,0,0,26
94,24,2437,149.5,401.4,119.4,375.8,0,126,26
94,25,2131,139.1,70.2,374.1,321.9,1,243,15
94,26,22,1.3,0.9,0,5.7,0,0,6
95,0,111,7.9,8.3,3.8,18.9,0,0,14
95,1,103,10.5,1.8,2.1,22.9,0,0,13
95,2,70.5,2.3,3.9,4.3,19.7,0,0,9
95,3,307,13.8,14,32.4,65.8,0,0,19
95,4,528,4,28.1,70.1,81.5,0,0,23
95,5,180.5,8.8,15,19.9,37,0,0,14
95,6,214,15.9,8,42,16.1,0,0,12
95,7,1013,58.9,91.8,136.7,131.2,0,13,36
95,8,227.5,9.9,13,21.1,35,0,0,3
95,9,349,4.1,12.8,78.2,11.8,0,20,12
95,10,442,22,42,57,56,0,0,3
95,11,2002,196,312.7,196.2,124.9,0,101.9,28
95,12,490.5,33.2,65,69.1,33.8,0,0,23
95,13,9431,1394,993.9,590.2,1559.9,15,781.9,16
95,14,6359,458.1,857.9,630.3,1113,9.1,716.9,26
95,15,276,10.1,13.9,49.9,30.1,0,4,21
95,16,518.5,20.7,52.8,64.3,58.9,0,11,26
95,17,20,2.3,1.2,0.8,5.2,0,0,7
95,18,298,7,80.8,5.5,22.6,0,1,23
95,19,242,6.6,20.2,30.4,36.6,0,0,28
95,20,119,7.8,11,6.9,20.1,0,0,23
95,21,135,3.7,10.4,2.1,30.7,0,0,26
95,22,858.5,13,79.2,110.6,102.2,0,12.9,33
95,23,91,3,5.1,1.1,29.1,0,0,21
95,24,1185.5,16,228,187.8,21,0,233,18
95,25,673.5,99.7,45.4,19.2,119.7,0,45,16
95,26,9,0.6,0.3,0,2.3,0,0,3
95,27,3549.5,361,480,375,164.8,0,340,14
95,28,1,0,0.2,0.1,0.2,0,0,1
95,29,4,0.2,0.7,0.2,0.9,0,0,1
96,0,119,19.2,1.9,15.2,12.7,0,0,13
96,1,95.5,6,9.8,2.3,22.9,0,0,13
96,2,276.5,9.1,14.8,39.1,38.1,0,0,16
96,3,116.5,3,5,12.9,24.2,0,0,9
96,4,583,15.9,24.3,45,148.7,0,9,26
96,5,146,3.8,12.2,9,33.2,0,0,12
96,6,122,4,8,14,17,0,0,5
96,7,575,19.9,40.1,61,105.8,1,0,20
96,8,233.5,24.9,11,36.1,23,0,0,16
96,9,930,28.4,97.9,133,89,0,0,33
96,10,850.5,26.1,110.9,110.3,75.6,0,0,28
96,11,2379.5,217.2,235,220.9,261.7,0,150,26
96,12,3482,293.1,446.3,277,356.7,0,113,24
96,13,8016,219,2107.8,697,274.3,3,1669,20
96,14,2990.5,126.6,160.1,245.3,725.9,5,171,33
96,15,116,5.6,2.7,5.3,32.2,0,0,16
96,16,441.5,12.5,71.9,35.1,47.2,0,21,19
96,17,39,0,3.1,0,8.9,0,0,8
96,18,282.5,1.9,15.3,43,34.8,0,0,28
96,19,444.5,3,27.6,52,78.2,0,4,33
96,20,88.5,2.8,3.3,1.9,23.5,0,0,20
96,21,275,13.2,21.2,22.1,49.9,1.8,0.9,31
96,22,64,2,3.8,2.9,16.3,0,0,16
96,23,113.5,1.7,8.2,4.2,26.1,0,0,23
96,24,40,0.8,1.3,1.3,10.7,0,0,10
96,25,39,2,0.7,1.3,11.8,0,0,15
96,26,614.5,0,48,123,17.1,0,68.9,17
96,27,2607.5,57.8,455.1,330.2,88.6,1.4,314,18
96,28,10,2.1,1.9,0.2,0.8,0,0,3
97,0,28,1.1,1.8,2.1,8,0,0,5
97,1,158,9,14.2,13.2,25.8,0,0,11
97,2,544,15,33,62,84,0,0,19
97,3,172,4.1,7.9,21.9,34.2,0,0,14
97,4,772,15,28.1,29,221.8,2,17,20
97,5,347,16.9,26,25.8,63.9,0,0,14
97,6,952.5,34.9,81.9,116.2,123.9,1,0,34
97,7,1313,45.8,152.9,190.6,121.7,2,53,28
97,8,622.5,9.9,52.5,103.9,52,1,0,31
97,9,513.5,14.2,74,74.7,38.8,0,0,35
97,10,1038.5,24.9,116.9,164.9,69.1,0,0,33
97,11,225,2.8,60.9,15.3,5.9,0,0,11
97,12,3118,215,294.9,348.1,483.1,4,192,21
97,13,4142,587,352.9,435.6,329.5,0,317,23
97,14,429,24.9,66.9,35,49,0,8,24
97,15,439.5,12.4,47.9,55.1,49.8,0,0,34
97,16,152,2.7,13.2,18,20.2,0,0,25
97,17,585,19.8,24.9,80.8,89.1,2,2,48
97,18,313.5,10.8,21.9,37.3,54,0.8,0,32
97,19,352,12.9,43.8,35.7,50.8,0,0,31
97,20,65,3,2.2,0,17.1,0,0,18
97,21,61,0,1.8,4.2,17.1,0,0,15
97,22,325,3.8,36.6,30.6,51,0,0,33
97,23,597,13.5,59.7,56.1,90.9,0,4,26
97,24,93.5,1.1,10.5,1.9,21.6,0,0,26
97,25,283.5,9.8,21.3,20.1,62.8,0,1.8,22
97,26,38,1.7,2.4,0,6.7,0,0,9
97,27,8,0.4,0.5,0,1.4,0,0,2
97,28,247,8.2,36.1,34.8,13,0,28,7
97,29,28,5.9,5.2,0.7,2.2,0,0,3
98,0,309,8,23.1,47.1,29.8,0,0,15
98,1,237,14.3,14.9,18.8,45.1,0,0,9
98,2,533.5,21.7,34.5,60.8,92.9,0,0,30
98,3,509.5,40.1,33.2,59.9,65.7,0,1,23
98,4,169,7.9,6.9,21.2,27.9,0,0,9
98,5,945.5,27,72.8,82.2,169.9,0,0,28
98,6,402.5,12,42.8,58,29.9,0,0,30
98,7,489.5,31.1,33.1,65,44.9,0,0,15
98,8,782,32,85.1,115.1,63,0,0,37
98,9,1009.5,36.2,118.1,137.5,86.9,0,10,42
98,10,2037,41.9,435.2,202.3,66.8,1.9,83,33
98,11,1532.5,24.5,178.7,261.2,91.7,2.1,32,41
98,12,341,24.8,17,44.9,36.1,0,0,23
98,13,4,0.5,0.7,0,0.9,0,0,2
98,14,4,0.2,0.2,0.2,0.6,0,0,2
98,15,63,2.6,3,2,16.3,0,0,16
98,16,494,1,31,61.1,79.8,0,0,32
98,17,107,4,7.1,11.3,20.4,0,0,22
98,18,492,14.2,38.9,55.1,79.5,0,0,29
98,19,150.5,7.9,11.2,5.9,33.3,0,0,19
98,20,482,35.1,70.9,35.2,57.7,0,1,30
98,21,60,0.9,1.8,2.6,18.7,0,0,18
98,22,305,3.9,26,38.9,41,0,13,26
98,23,95.5,0,5.8,3.9,18.2,0,0,19
98,24,480,4.9,81.8,51.2,32,1,2.2,27
98,25,690,12.9,72.7,111,63.3,0,6,21
98,26,82,10.9,1.9,5.1,4,0,0,15
98,27,2578.5,3,849,189,3,0,520,8
98,28,7500.5,1313.1,1057,507,12,1,1272,15
98,29,708,83,91,47,54,0,20,2
99,0,99.5,4.1,7.1,8.9,17,0,0,6
99,1,580,36.6,47.4,39,108.9,0,0,21
99,2,76,1.9,5.8,11.3,6.4,0,0,9
99,3,5,0.1,0.3,0.7,0.5,0,0,1
99,4,55,1.1,1.1,6.8,11,0,0,7
99,5,301,19.9,23,33.2,37.7,0,0,22
99,6,827,68.2,84.1,49.7,145.5,1.1,2,33
99,7,2149,81.7,162.2,275.1,437,2,117,29
99,8,418,7.9,52.8,60.9,37.3,1,0,26
99,9,410,8.7,40.1,65.1,35.9,0,0,29
99,10,605,12.9,99.3,67.9,57,0,0,20
99,11,723,43.9,53.7,36,146.4,1,0,35
99,12,1111.5,90.9,149.1,112,116,1,64,39
99,13,158,15.5,15.3,0,29,0,0,18
99,14,30,1.7,1.9,0.7,5.4,0,0,7
99,15,165.5,1.6,13.3,15.2,28.1,0,0,27
99,16,112,0.8,3.2,4.1,35.9,0,0,28
99,17,98,2.2,4.8,4.1,24.9,0,0,24
99,18,656,16.2,27.1,68.7,112.3,1.9,2,41
99,19,230.5,11.7,5.6,20.2,51.4,0,0,29
99,20,458.5,7.9,43.9,37.1,90,0,23,25
99,21,407.5,6.6,29.1,46.2,57.3,1,7,27
99,22,79,1.3,4.4,2.2,22.4,0,0,24
99,23,539,11.1,53.8,46.3,95.8,1,13,31
99,24,82,1.1,2.1,6.6,21.1,0,0,21
99,25,1723,87.9,251.8,223.9,62,0,27,29
99,26,122,3.9,3.7,20.2,13.1,1,6.1,14
99,27,853.5,65.7,156.2,30.7,37,2.3,165.9,26
99,28,15551,1288,3156.1,1080,166,8,3047,9
99,29,5119,839,701,254,236,3,791,6
100,0,622.5,35,49.1,35,109,0,0,22
100,1,881.5,51.8,52,67.9,182.1,0,7,20
100,2,612.5,33,54.2,63,94,0.9,0,23
100,3,1000.5,39.9,93.9,91.2,154.2,0,5,28
100,4,1491.5,103.1,164.8,145.4,193.5,0,27,35
100,5,366.5,19,39.1,26.8,58.1,0,0,12
100,6,2484,139.2,537,218,118.7,0,342.9,32
100,7,2953.5,303.8,205.9,147,693.4,6,130,35
100,8,635,9.8,49.1,100.1,64.9,4,9,25
100,9,213,2.9,26.6,21.7,24.4,1.2,0,23
100,10,1313.5,35.2,101.1,258.6,121.2,0,125,41
100,11,167,7,11.8,7.3,39.9,0,0,34
100,12,110,7.1,7.7,5,17.3,0,0,21
100,13,360.5,32,38.3,27.6,45.2,0,0,19
100,14,9,0.2,1,0.2,1.4,0,0,2
100,15,118,18.1,6.2,2.6,12.2,0,0,30
100,16,277.5,6.3,19.3,32.8,52.5,0,0,32
100,17,94,0,0.7,2.4,26,0,0,26
100,18,132,4.6,7.2,1,30.9,0,0,24
100,19,65,1.5,2.1,2.1,22.4,0,0,18
100,20,89.5,0.6,1.2,3,26.9,0,0,23
100,21,156,3.8,14.2,4.3,49.5,0,0,29
100,22,68,0,2.2,3.1,18,0,0,21
100,23,143,1.8,1.1,4.9,38.7,0,0,28
100,24,444,2,76.2,29,63.7,0,0,21
100,25,1099,62.1,134.9,112,106.1,2,18,26
100,26,1503.5,37.1,391.1,114.2,36.6,0,95,12
100,27,3468.5,429.3,719,113.9,131.9,0,290.2,20
100,28,15119.5,1296,2731.9,688.1,1348,6,2403,10
100,29,9865,1001,1817.1,363,815,10,1597.9,10
101,0,2927,147.8,391,202,416.2,0,301,16
101,1,1339,139.1,106,108.1,208.8,0,67,9
101,2,901,66.2,52,94.7,145.3,0,0,22
101,3,727,50.9,62.7,59.3,88.2,0,0,21
101,4,687.5,43.2,116.1,48,74.1,0,0,25
101,5,1549.5,157.9,207.1,133.1,135,1,60,20
101,6,913,99.6,123.3,59,91.1,1,41,33
101,7,472,15.9,40,67.8,37,0,0,32
101,8,636.5,16,63.4,64.9,99,0,12,47
101,9,201.5,3,20.8,16.1,30.9,0,0,18
101,10,255,0.9,21.4,12.2,57.3,1,0,30
101,11,404.5,2.9,40.1,45.2,63.7,0,2.1,27
101,12,587,16,48.7,77.2,68.2,0,8,27
101,13,109,6.1,9.8,1.9,22.4,0,0,22
101,14,91.5,7,4,6,21.9,0,0,24
101,15,64,0.5,8.8,2,11.6,0,0,13
101,16,285.5,8.8,10.8,29.7,59.6,0,9,34
101,17,1047,31.9,105.3,119.3,185.4,0,45,33
101,18,552,7,78.5,54,67.3,1.2,6,32
101,19,60.5,0,0,1.9,19,0,0,21
101,20,363.5,1,24.8,50.2,57.8,0,0,35
101,21,935.5,15.8,56,130.1,133.1,2,23,29
101,22,160,3.2,14.8,15.9,29.1,0,0,30
101,23,573,1,64,87.3,51.7,1,0,25
101,24,219.5,5.9,13.1,39.1,21.6,0,0,25
101,25,46,2.2,0,0.9,10.9,1.1,0,11
101,26,178,11.2,33.8,7.9,11.1,0,0,16
101,27,5018.5,261.1,888,628.7,196,0,875.9,18
101,28,16290,2255,1690.1,1241,1920.9,11,3321,8
101,29,10665.5,2714,833.9,1649.1,662,17,1931.8,10
101,30,1,0,0.4,0.1,0,0,0.1,1
102,0,1241,246,59.1,112,56.9,0,158.8,14
102,1,1713,150.3,96.1,144.9,303.9,4,52.1,20
102,2,5612,367.9,575.1,518,990.9,1,647,17
102,3,1135.5,74.9,89.9,87.6,225.7,0,11,29
102,4,624,24.8,64.4,70.8,79.9,0,0,35
102,5,4937.5,689.9,320.9,178,980.2,0,212.9,25
102,6,1963,181.8,339.4,69.2,255.5,0,118.1,29
102,7,814,53.7,65.6,86.2,112.1,0,12,38
102,8,131.5,3.5,7.3,8.2,28.7,0,0,28
102,9,127,9.9,21,0.9,20.3,0,0,26
102,10,417.5,10.1,29,50.4,53.7,0,11,33
102,11,96,5.5,9.6,4.9,16.9,0,0,24
102,12,141.5,8.9,9.8,10.5,28.8,0,0,32
102,13,510,15.9,28.8,47.1,95.8,0,7,39
102,14,319.5,1.9,44.1,29.4,39.7,0,10,27
102,15,632.5,30.9,50.7,58.3,105.2,1,12,34
102,16,180,3,7.8,17.3,34.8,0,0,27
102,17,130,3.9,8,10,24.5,0,0,26
102,18,252,4,23.2,25.9,34.6,0,0,26
102,19,403,21.9,35,33.9,48,0,7,26
102,20,1326.5,57,171.8,121.6,170.4,2,15,41
102,21,578.5,13.9,48.7,73.3,89,0,35,28
102,22,168,0,3,17.3,31.6,0,0,24
102,23,678.5,18.7,94.1,63.2,88.6,0,12,39
102,24,98.5,0,5,11.1,17.8,0,0,25
102,25,1661,28.9,296.3,212.5,56.6,1.7,62,38
102,26,977.5,41.9,90.2,205.9,43,2,56,25
102,27,320.5,9,29,56,23,0,10,19
102,28,11972.5,2032.1,2086.9,533.1,381,1,1680,14
102,29,24548,4176,2623.1,1424,3749,24,2798,6
102,30,1911,148,746,97,191,0,142,0
103,0,2843,206,281,182.9,446.1,2,39,19
103,1,736.5,63.9,96.9,54.2,85,0,0,21
103,2,965,51.3,117,54,149.7,1.1,0,28
103,3,248,11.2,15.7,27,36.2,0,0,22
103,4,291,17.2,46.6,20,37.1,0,0,25
103,5,1230.5,99,105.1,148,121.7,0,37,21
103,6,115,10.3,7.8,1,29.8,0,0,23
103,7,87.5,6,8,7.1,6.9,0,0,7
103,8,1150,58.8,88.8,121.2,166.9,0,40,33
103,9,223,10.4,13.4,13.3,45.7,0,0,38
103,10,76,7.2,5.9,1.7,15,0,0,18
103,11,835,12.6,87.1,129.9,78.3,0,0,35
103,12,285,8.9,21.1,39.1,30.8,0,0,31
103,13,93,0,2,5.1,27.7,0,0,22
103,14,107.5,1.1,4.4,8.1,26.4,0,0,32
103,15,967,58.1,28.4,159,159.8,2,19,33
103,16,218,6.9,13.2,17.6,42.2,0,16,27
103,17,221,9,14,18.9,35.2,0,1,20
103,18,77,1.8,0,3.3,21.8,0,0,19
103,19,574.5,7.7,132.2,49.2,21.8,0,0,29
103,20,1895,88.8,173,339.9,181.2,0,27,23
103,21,389,12,32,31.1,81.8,0,0,33
103,22,116,3.7,8.4,3.7,25.9,1.2,0,21
103,23,697.5,11,81.9,46.3,110.6,0,0,28
103,24,338,16,23.9,23,77.1,1,0,18
103,25,6105.5,442.1,1240.8,499.1,566.9,4,631,25
103,26,98,14.6,7.8,3.1,11.4,0,0,18
103,27,722,53,49.1,145.3,39.9,0.8,51,25
103,28,2257,50.2,335.3,382.3,72.7,4.6,21.1,26
103,29,8180.5,1006.2,1613.4,646.8,418.7,2,1008,27
103,30,2335.5,299.9,511.6,265.9,47,2,48.9,8
104,0,977,99.9,116.1,91.1,89,2,72.1,11
104,1,254.5,12.1,11.8,22.1,51,0,0,21
104,2,426.5,27,44.9,32.1,61.7,0,0,21
104,3,550,21,60.8,60.3,72.5,0,1,34
104,4,520.5,24.9,78.3,48.4,65.3,0,8,39
104,5,725,37.9,122.2,47.9,78.9,0,1,32
104,6,497,9.2,58.8,78.8,35.2,0,0,29
104,7,124,5,10.2,12.8,16.2,0,0,11
104,8,90,6.9,3.1,3.8,21.2,0,0,18
104,9,1326.5,78.3,166.7,98.3,173.6,0,24,42
104,10,481,18.8,86.6,37.3,37.7,0,0,38
104,11,931,74.8,127.3,87.1,58.2,0,4,34
104,12,84,3,4.9,2.9,22,0,0,26
104,13,259,6,31.7,16.2,45.2,0,0,40
104,14,629.5,3.1,61.3,93.2,57.2,0,18,27
104,15,1542,82.4,97.1,149.4,329.3,4,56,41
104,16,459,9.8,33,66.3,60.6,1.1,11,36
104,17,161.5,2,8.3,13.1,29.3,0,0,26
104,18,172,3.7,4.8,9.3,47.5,0,0,35
104,19,269.5,9.9,16.2,14.1,52.5,0,0,38
104,20,2510.5,95.2,434,374.3,128.8,3.9,104,21
104,21,110,3.9,7.3,7.2,14.8,0,0,22
104,22,111,1.2,5,7.6,22.2,0,0,24
104,23,102.5,2.2,3.8,1.1,24.1,0,0,22
104,24,32,0,4.2,2.2,9.6,0,0,16
104,25,750,4.9,37.6,172.6,21.8,0,38,30
104,26,168,17.1,8.8,10.1,17.6,0,0,28
104,27,831,29.8,176.9,92,17.9,0,11,27
104,28,1315.5,32.1,260,155.9,36.9,0,34,19
104,29,1194,76.2,247,95,74.8,0,192,19
104,30,600,28,166,43,3,0,111,2
105,0,1509.5,147.7,106.8,86.5,294,0,24,26
105,1,2172,276.9,137.8,135.4,337,0,23,27
105,2,580,26.8,86.9,48.3,81.3,0,7,31
105,3,254,13.1,32.1,12.8,42.1,0,0,35
105,4,1125,82.9,88.1,154,110.1,0,0,31
105,5,1407.5,128,161.9,157.2,230,1,127.9,27
105,6,958,48.9,89.8,107.2,125.1,0,22,43
105,7,291.5,8.8,24.8,33.2,42,0,0,13
105,8,224.5,7,10.4,27,40.8,0,0,30
105,9,74,3.3,0,0,24.9,0,0,19
105,10,3724,420.2,289.3,232.9,538,0,315,30
105,11,12768.5,1660,951.1,1286.9,1978,11,987,13
105,12,2079.5,25.9,441.5,224.6,50.7,0,175,30
105,13,619,15.1,75.2,57.9,89.8,0,18,29
105,14,170.5,2.8,11.8,16.9,27.6,0,0,24
105,15,155,3.8,14,10,29.1,0,0,26
105,16,268.5,0.6,24.4,27,44,0,0,30
105,17,550.5,8.1,33,61.5,94.9,0,7,41
105,18,157,0.6,6.8,17.2,31,0,0,34
105,19,99,0,0.2,3.5,29.5,0,0,30
105,20,130,1.2,3,9.7,30.2,0,0,26
105,21,222,6,11.1,11,53.1,0,0,23
105,22,425.5,10.4,41.7,30,69.1,0,4,30
105,23,203.5,7.7,8,18.3,31.8,0,0,28
105,24,184.5,4.8,15.3,14,29.9,0,0,22
105,25,1267.5,22.6,193.1,140.1,131.1,1,16,26
105,26,66,4.6,6.2,4.4,9.9,0,0,16
105,27,265,24.9,8,48.2,7.9,0,5,14
105,28,1099,21,213.3,130.3,41.6,0,7,18
105,29,104,19.1,8,10.2,1.8,0,0,16
105,30,1508.5,186,209.1,158,39,1,117,9
106,0,1620.5,143.9,65,217.3,163.7,2,66.9,25
106,1,1870,161.2,137,195,227.6,0,61.9,31
106,2,917,28.7,92.1,136.9,81.2,0,0,26
106,3,641.5,33.1,84.9,68.9,50.8,0,0,42
106,4,351.5,10,34,44.5,40.2,0,0,28
106,5,212,3,15.9,29,27.1,0,0,9
106,6,427.5,12.7,26.9,50.6,68.5,0,0,38
106,8,291.5,21.9,25.2,11.1,47.8,0,0,15
106,9,249.5,71.1,6.9,6.1,25.9,0,3,22
106,10,166,5.8,5.9,6.1,38.9,0,0,20
106,11,1109.5,11,115.1,173.9,81.8,1,0,27
106,12,125,4,0.9,18.7,18.1,0,0,22
106,13,97.5,1.5,5.2,3.5,21.8,0,0,23
106,14,1085.5,32.1,146.1,130.7,117.2,0,58,30
106,15,268,5.5,10.6,24.9,47.9,0,2.1,33
106,16,90,1,4.1,4.9,20.1,0,0,21
106,17,716,11.8,35.3,77.9,116.6,1.1,7,45
106,18,315,5.8,15.9,25.2,70.5,0,0,43
106,19,75.5,0.7,1.8,3.5,19.1,0,0,20
106,20,1276.5,26.9,69,199.3,195.3,0,26,41
106,21,524.5,18.9,14.2,71.3,88.6,0,21.9,27
106,22,76,7.5,3.5,1.3,15.3,0,0,23
106,23,1726.5,40.1,171.7,222.9,193,0,64,22
106,24,179,0,11.5,5.5,48,0,0,40
106,25,68,2.2,0.7,1.1,23.2,0,0,23
106,26,144,21,3,12.3,15.5,0,0,22
106,27,138.5,28.3,8.9,3.9,7,0,0,23
106,28,25,8.3,1.2,0.5,0,0,0,8
106,29,1859.5,237,190.9,236.9,75.2,2,92,33
106,30,2513.5,337.9,369.9,199.1,121.1,4,101,13
106,31,1062,180,116,187,90,0,34,4
107,0,10264,1204,778,1442,1487.9,4,1076,16
107,1,2781,152.7,196.3,447.1,287.7,0,114,29
107,2,1559,89.1,160.2,215.8,148.9,1,30,31
107,3,549,16,74.1,50,52.9,0,0,40
107,4,288,9,33.7,13.3,41.9,0,0,35
107,5,1141.5,28.1,123.9,116.8,166,0,21,40
107,6,966,28.8,152.1,60.4,137.9,0,1,38
107,7,165,6,2.3,4,55.1,0,0,35
107,8,86,2.8,1.2,3.9,22,0,0,12
107,9,75.5,6,2.6,3.3,18.2,0,0,19
107,10,488.5,4.6,35.3,50.7,84.4,1,0,36
107,11,714.5,9.9,53.7,66.3,110,1,0,29
107,12,211.5,1.6,26.2,23.2,27.9,0,0,28
107,13,757.5,39.6,119.8,60.5,79.3,0,38,31
107,14,570,6.6,20.7,72.3,111.1,1,7,26
107,15,1807.5,96.8,243.7,180.9,236.8,1,40,33
107,16,1680.5,79.9,173.1,204.1,268.9,1,66,30
107,17,229,7.2,5.5,10.2,57.2,0,0,29
107,18,185.5,6.9,9.3,10,41.7,0,0,37
107,19,109,3.8,10.2,4.1,26.8,0,0,30
107,20,89,6.1,1.9,0.9,23.1,0,0,24
