x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,100,11,0.1,0.8,0.4,0.4,2.4,0.1,2.2,2.4,0.3,1.2,0.7,316682.9,4.4,0.4
6,101,3,0,0.2,0.1,0.1,0.7,0,0.6,0.7,0.1,0.3,0.2,86368.1,1.2,0.1
6,103,5,0,0.4,0.2,0.2,1.1,0.1,1,1.1,0.1,0.5,0.3,143946.8,2,0.2
7,1,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21738.8,0.3,0
7,12,6,0.2,0.6,0.6,0.4,1.7,0,1.2,0.7,0.4,0,0.2,135570.4,2.3,0.7
7,18,4,0.1,0.1,0.2,0.8,0.8,0,0.8,0.8,0.1,0.1,0.2,87385.6,1.7,0.5
7,19,29,1,2,1,3,7,1,8,3,2,1,0,585044.4,12,0
7,20,17,0.6,0.6,0.8,3.4,3.4,0,3.4,3.2,0.4,0.6,0.6,371388.6,7.2,2
7,21,18,0.6,0.6,0.9,3.6,3.6,0,3.6,3.4,0.4,0.6,0.7,393235,7.6,2.1
7,22,46,2,5,2,5,13,0,8,5,2,3,1,828810,17,3
7,23,109,8,3,4,18,15,3,19,21,7,9,2,1822444.7,42,13
7,24,81,1,10,7,7,20,1,9,17,2,6,1,1779446.1,28,3
7,25,27,1.5,1.4,1.4,4.1,6.4,0.4,3.5,4.7,1.7,1.5,0.4,508651.6,10.9,2.7
7,26,13,0.7,0.7,0.7,2,3.1,0.2,1.6,2.3,0.8,0.7,0.2,244906.3,5.2,1.3
7,27,4,0.2,0.2,0.2,0.6,1,0.1,0.5,0.7,0.2,0.2,0.1,75355.8,1.6,0.4
7,30,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0.1,0.2,0.1,43794.8,1,0.4
7,31,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0.1,0.2,0.1,43794.8,1,0.4
7,41,18.5,0.7,1.9,1.4,2.4,4.7,0.5,2.6,1.6,0.8,0.5,1.4,402253.9,7.5,1.4
7,42,26.5,0,1,0,7,7,0,5,4,1.5,1,0,582887.8,18,3
7,43,61,2,3,2,12,19,3,10,4,4,1,1,1455195,27,2
7,44,65.5,4,5,2,34,6,2,5,1,6.5,0,0,1442664.2,29,1
7,45,9,1,0.6,0.5,2.3,1.7,0.3,0.9,0.8,0.5,0.1,0.3,170123,3.5,0.7
7,46,14,1.5,1,0.8,3.6,2.7,0.4,1.4,1.3,0.8,0.1,0.4,264635.8,5.4,1.1
7,47,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75610.2,1.6,0.3
7,51,28,1,3,0,10,5,3,0,1,5,0,0,526076.6,11,2
7,63,60,0,11,9,3,24,0,7,3,1,0,2,1083753.9,20,4
7,64,104,3,5.5,15,16,29,4,12,10,9.5,0,0,2082059.6,36,6
7,65,146.5,5,17,6,28,45,2,16,10,13.5,2,2,3244734.8,53,2
7,66,6,0.3,0.3,0.5,0.5,1.9,0,1.1,1.1,0.1,0.2,0,120019,3,0.8
7,67,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1.5,0.4
7,68,34,0.4,6,1.9,3.7,10.8,0.7,3.4,4.8,1.9,0,0.4,674991.7,11.6,3
7,70,10,0.1,1.8,0.6,1.1,3.2,0.2,1,1.4,0.5,0,0.1,198527,3.4,0.9
7,71,31,0,2,1,4,10,2,2,7,3,0,0,550366.3,14,5
7,72,47,4,2,2,12,16,1,2,1,6,0,1,1097842.5,17,1
7,73,17,1.4,1,0,4.1,4.6,0.3,1.4,1.4,1.4,0,1.4,342943.3,5.3,2.2
7,74,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
7,83,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
7,98,5,0,0.4,0.2,0.2,1.1,0.1,1,1.1,0.1,0.5,0.3,143946.8,2,0.2
7,99,21,0.2,1.5,0.9,0.7,4.7,0.2,4.2,4.5,0.5,2.2,1.4,604576.4,8.3,0.7
7,100,29,0.2,2.2,1.2,1,6.5,0.2,5.8,6.2,0.7,3.1,1.9,834891.2,11.5,1
7,101,9,0.1,0.7,0.4,0.3,2,0.1,1.8,1.9,0.2,0.9,0.6,259104.2,3.6,0.3
8,5,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.1,0.1,39136.3,1,0.2
8,17,11,0,0.9,1.3,0.9,2.2,0,2.2,1.9,0.3,1,0.3,226166.8,4.1,0.9
8,18,9,0.3,0.3,0.5,1.8,1.8,0,1.8,1.7,0.2,0.3,0.3,196617.5,3.8,1.1
8,19,37,0,2,1,5,3,0,10,11,2,2,1,675346,13,3
8,20,31,2,3,0,5,8,1,4,5,1,2,0,639743.3,12,4
8,21,36,2,4,2,7,8,0,5,5,2,1,0,610212.1,16,3
8,22,43,6,2,1,18,5,2,4,2,3,0,0,807465.3,17,2
8,23,405.5,25,41.5,28,73,85,13,48,51,25,13,3,5629475.3,170,66
8,24,17,0.9,0.9,0.9,2.6,4,0.3,2.2,3,1,1,0.2,320262.1,6.8,1.7
8,25,10,0.5,0.5,0.5,1.5,2.4,0.2,1.3,1.8,0.6,0.6,0.1,188389.5,4,1
8,26,51.5,6,2,5,22,11,0,2,2,1.5,0,0,974265.2,33,3
8,29,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,14598.3,0.3,0.1
8,32,47,1.8,0.9,1.4,11.9,9.6,1.8,5.5,8.2,2.3,2.7,0.9,686118.1,16,5.9
8,33,15,1,1,0.6,2.2,2.9,0.3,1.6,2.9,1.9,0.3,0.3,332206.1,4.5,1
8,34,16,1,1,0.7,2.4,3.1,0.3,1.7,3.1,2.1,0.3,0.3,354353.1,4.8,1
8,36,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,0.6,0.1
8,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,0.4,0.1
8,41,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,65230.4,1.2,0.2
8,42,30,3,2,3,3,10,0,2,4,3,0,0,699658.7,11,2
8,43,20.5,2.2,1.4,1.2,5.3,3.9,0.6,2.1,1.8,1.2,0.2,0.6,387502.5,8,1.6
8,44,81.5,5.5,9,1,22,20,3,9,3,8,1,0,1530101,26,4
8,45,5,0.5,0.3,0.3,1.3,0.9,0.2,0.5,0.4,0.3,0.1,0.2,94512.8,1.9,0.4
8,46,5,0.5,0.3,0.3,1.3,0.9,0.2,0.5,0.4,0.3,0.1,0.2,94512.8,1.9,0.4
8,47,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75610.2,1.6,0.3
8,51,13,0.1,0.9,1.1,2.4,2,0.3,2.5,1.6,1.2,0.9,0,296864.5,5,0.3
8,63,85,1,16,9,11,26,2,15,1,3,0,1,1591581.5,24,3
8,64,126,8,7,9,16,33,0,24,15,7,3,4,2562420,47,9
8,65,122,2,7,5,24,37,3,28,6,6,1,3,2632132.1,45,6
8,66,53,0,6,4,8,14,2,14,1,3,0,1,1012595.1,15,5
8,68,4,0,0.7,0.2,0.4,1.3,0.1,0.4,0.6,0.2,0,0.1,79410.8,1.4,0.4
8,70,3,0,0.5,0.2,0.3,1,0.1,0.3,0.4,0.2,0,0,59558.1,1,0.3
8,71,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39705.4,0.7,0.2
8,72,6,0.1,1,0.3,0.7,1.9,0.1,0.6,0.9,0.3,0,0.1,119116.2,2,0.5
8,73,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1.5,0.6
8,97,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1.6,0.1
8,98,14,0.1,1,0.6,0.5,3.1,0.1,2.8,3,0.4,1.5,0.9,403050.9,5.6,0.5
8,99,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1.6,0.1
9,5,4,0.1,0,0.1,0.4,0.9,0.1,0.7,1.1,0.1,0.4,0.1,81576.9,2.1,0.8
9,18,14,0.1,1.7,0.7,1.9,3.4,0.2,1.6,3,0.8,0.4,0.2,302180.3,5.7,1.3
9,19,3,0,0.4,0.2,0.4,0.7,0,0.3,0.7,0.2,0.1,0,64752.9,1.2,0.3
9,20,10,0.1,1.2,0.5,1.4,2.4,0.1,1.1,2.2,0.6,0.3,0.1,215843.1,4.1,0.9
9,21,3,0,0.4,0.2,0.4,0.7,0,0.3,0.7,0.2,0.1,0,64752.9,1.2,0.3
9,22,22,0.1,2.7,1.2,3,5.3,0.3,2.4,4.8,1.3,0.6,0.3,474854.7,8.9,2
9,31,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1,0.3
9,33,5,0.2,0.2,0.2,1,1.1,0.2,0.7,0.8,0.2,0.3,0.1,97167,1.2,0.3
9,35,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0.1,58300.2,0.7,0.2
9,42,9,0.3,0.9,0.7,1.2,2.3,0.2,1.3,0.8,0.4,0.2,0.7,195691.1,3.7,0.7
9,43,12,0.4,0.8,0.2,3,2.2,0.7,1.9,1,0.7,0.6,0.5,261930.4,4.3,1.1
9,44,44,0,9,2,5,16,1,2,2,4,0,3,1121923.8,15,2
9,45,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,2.2,0.6
9,46,23,0.8,1.5,0.4,5.8,4.2,1.2,3.6,2,1.4,1.1,1,502033.2,8.3,2.1
9,47,16,0.5,1,0.3,4.1,2.9,0.9,2.5,1.4,0.9,0.8,0.7,349240.5,5.8,1.5
9,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,0.7,0.1
9,50,5.5,0.2,0.6,0.3,1.1,1.3,0.3,0.8,0.4,0.3,0,0.2,107820,1.8,0.3
9,51,21,0.8,2.3,1.3,4.2,4.8,1.3,2.8,1.5,1.2,0.1,0.7,411676.3,6.9,1.3
9,52,4,0.2,0.4,0.3,0.8,0.9,0.3,0.5,0.3,0.2,0,0.1,78414.5,1.3,0.2
9,53,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0,57059.6,1,0.2
9,55,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,0.6,0.1
9,60,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1,0.3
9,61,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1.5,0.4
9,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20003.2,0.5,0.1
9,69,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20173.1,0.3,0.1
9,72,8,0.7,0.4,0,1.9,2.1,0.1,0.7,0.7,0.7,0,0.7,161385.1,2.5,1
9,97,11,0.1,0.8,0.4,0.4,2.4,0.1,2.2,2.4,0.3,1.2,0.7,316682.9,4.4,0.4
10,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20394.2,0.5,0.2
10,5,12,0.3,0,0.4,1.1,2.8,0.3,2.1,3.2,0.3,1.1,0.4,244730.8,6.4,2.5
10,15,19,1.3,1.3,1,3.4,3.3,0.5,3.3,2.7,0.5,1.5,0.2,385088.4,8.6,2.3
10,16,5,0.4,0.4,0.2,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,101339,2.3,0.6
10,18,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,0.8,0.2
10,19,22,2,1,0,5,3,1,4,3,0,3,0,537229,11,0
10,20,15,0.1,1.8,0.8,2.1,3.6,0.2,1.7,3.2,0.9,0.4,0.2,323764.6,6.1,1.4
10,21,4,0,0.5,0.2,0.5,1,0.1,0.4,0.9,0.2,0.1,0.1,86337.2,1.6,0.4
10,22,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,0.8,0.2
10,29,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1.7,0.6
10,32,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1.7,0.6
10,34,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,77733.6,0.9,0.2
10,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,0.4,0.1
10,43,19,0.6,1.3,0.3,4.8,3.5,1,3,1.7,1.1,0.9,0.8,414723.1,6.9,1.7
10,44,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,0.7,0.2
10,45,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,0.7,0.2
10,47,22,0.7,1.4,0.4,5.6,4,1.2,3.4,1.9,1.3,1.1,1,480205.7,8,2
10,48,26,1,2.8,1.6,5.2,5.9,1.6,3.5,1.9,1.5,0.2,0.8,509694.4,8.6,1.6
10,49,7,0.3,0.8,0.4,1.4,1.6,0.4,0.9,0.5,0.4,0.1,0.2,137225.4,2.3,0.4
10,50,29.5,1.2,3.2,1.8,5.9,6.6,1.8,4,2.2,1.7,0.2,0.9,578307.1,9.7,1.8
10,51,6,0.2,0.7,0.4,1.2,1.4,0.4,0.8,0.4,0.3,0,0.2,117621.8,2,0.4
10,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,0.7,0.1
10,54,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1.6,0.4
10,56,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1.6,0.4
10,66,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1.5,0.4
10,67,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1,0.3
10,73,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1.5,0.6
11,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20394.2,0.5,0.2
11,5,43,1,3,1,6,8,1,2,9,4,8,0,755626.3,23,4
11,15,8,0.6,0.6,0.4,1.4,1.4,0.2,1.4,1.1,0.2,0.6,0.1,162142.5,3.6,1
11,16,35,1,2,1,3,11,0,6,7,2,2,0,899625.1,17,3
11,17,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,60803.4,1.4,0.4
11,18,11,0.1,1.3,0.6,1.5,2.7,0.1,1.2,2.4,0.7,0.3,0.1,237427.4,4.5,1
11,19,11,0.1,1.3,0.6,1.5,2.7,0.1,1.2,2.4,0.7,0.3,0.1,237427.4,4.5,1
11,20,45,0,5,2,3,14,0,5,9,4,2,1,677209.2,18,6
11,21,15.5,0.1,1.9,0.8,2.1,3.8,0.2,1.7,3.4,0.9,0.4,0.2,334556.7,6.3,1.4
11,31,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1.3,0.4
11,32,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1,0.3
11,34,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,77733.6,0.9,0.2
11,35,8,0.4,0.4,0.4,1.5,1.8,0.3,1,1.2,0.4,0.4,0.2,155467.3,1.9,0.5
11,37,14,0.7,0.7,0.7,2.6,3.1,0.5,1.8,2.1,0.7,0.8,0.3,272067.7,3.3,0.8
11,43,24,0.8,1.5,0.4,6.1,4.4,1.3,3.8,2.1,1.4,1.2,1,523860.8,8.7,2.2
11,44,4,0.1,0.3,0.1,1,0.7,0.2,0.6,0.4,0.2,0.2,0.2,87310.1,1.4,0.4
11,46,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,0.7,0.2
11,47,13,0.4,0.9,0.2,3.3,2.4,0.7,2,1.1,0.8,0.6,0.6,283757.9,4.7,1.2
11,50,5,0.2,0.5,0.3,1,1.1,0.3,0.7,0.4,0.3,0,0.2,98018.2,1.6,0.3
11,61,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1.5,0.4
11,93,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1.6,0.1
12,5,47,0,5,1,6,9,0,5,10,2,9,0,968004.6,28,6
12,6,9,0.2,0,0.3,0.8,2.1,0.2,1.6,2.4,0.3,0.8,0.3,183548.1,4.8,1.9
12,13,6,0.4,0.4,0.3,1.1,1,0.2,1,0.8,0.2,0.5,0.1,121606.9,2.7,0.7
12,14,11,0.8,0.8,0.5,2,1.9,0.3,1.9,1.5,0.3,0.9,0.1,222945.9,5,1.3
12,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40535.6,0.9,0.2
12,16,8,0.6,0.6,0.4,1.4,1.4,0.2,1.4,1.1,0.2,0.6,0.1,162142.5,3.6,1
12,17,18,1.3,1.3,0.9,3.3,3.1,0.4,3.1,2.5,0.4,1.5,0.2,364820.6,8.2,2.2
12,18,8,0.1,1,0.4,1.1,1.9,0.1,0.9,1.7,0.5,0.2,0.1,172674.4,3.3,0.7
12,19,49,1,5,6,6,12,2.5,7,5,3.5,1,0,883286.4,18,4
12,20,4,0,0.5,0.2,0.5,1,0.1,0.4,0.9,0.2,0.1,0.1,86337.2,1.6,0.4
12,29,7,0,0.8,0.4,0.2,1.5,0,1.9,1.2,0.4,0.4,0.2,101435.9,2.3,0.8
12,33,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0.1,58300.2,0.7,0.2
12,35,11,0.5,0.5,0.5,2.1,2.5,0.4,1.4,1.7,0.5,0.6,0.3,213767.5,2.6,0.6
12,43,10,0.3,0.7,0.2,2.5,1.8,0.5,1.6,0.9,0.6,0.5,0.4,218275.3,3.6,0.9
12,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19603.6,0.3,0.1
12,49,6,0.2,0.7,0.4,1.2,1.4,0.4,0.8,0.4,0.3,0,0.2,117621.8,2,0.4
12,50,4,0.2,0.4,0.3,0.8,0.9,0.3,0.5,0.3,0.2,0,0.1,78414.5,1.3,0.2
12,54,4,0.1,0.6,0.2,0.3,0.8,0,0.5,1.1,0.3,0.1,0,76079.5,1.3,0.3
13,0,6,0.4,0,0.2,0.9,1.1,0.4,0.8,1.3,0.7,0,0.2,130432.6,2.1,0.2
13,5,7,0.2,0,0.2,0.6,1.7,0.2,1.2,1.9,0.2,0.6,0.2,142759.6,3.7,1.4
13,13,5,0.4,0.4,0.2,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,101339,2.3,0.6
13,14,26,1,2,1,5,5,0,5,4,1,1,1,446333.8,12,2
13,15,13,0.9,0.9,0.7,2.4,2.2,0.3,2.2,1.9,0.3,1.1,0.1,263481.5,5.9,1.6
13,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20267.8,0.5,0.1
13,17,39,6,2,1,14,6,0,5,1,4,0,0,596582.4,17,3
13,18,22,0.1,2.7,1.2,3,5.3,0.3,2.4,4.8,1.3,0.6,0.3,474854.7,8.9,2
13,19,5,0,0.6,0.3,0.7,1.2,0.1,0.5,1.1,0.3,0.1,0.1,107921.5,2,0.5
13,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21584.3,0.4,0.1
13,31,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1.3,0.4
13,32,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1.7,0.6
13,34,10,0.5,0.5,0.5,1.9,2.2,0.3,1.3,1.5,0.5,0.6,0.2,194334.1,2.4,0.6
13,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19433.4,0.2,0.1
13,36,22,1,1,1,4.2,4.9,0.8,2.9,3.4,1,1.3,0.5,427535,5.2,1.3
13,43,3,0.1,0.2,0,0.8,0.5,0.2,0.5,0.3,0.2,0.1,0.1,65482.6,1.1,0.3
13,44,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,2.2,0.6
13,46,21,0.7,1.4,0.3,5.3,3.9,1.1,3.3,1.8,1.3,1,0.9,458378.2,7.6,1.9
13,47,73,3,6.5,6.5,10,15,1,17,7,3,1,3,1398859.8,21,5
13,48,24,1,2.6,1.5,4.8,5.4,1.5,3.2,1.8,1.4,0.1,0.7,470487.2,7.9,1.5
13,49,3,0.1,0.3,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0,0.1,58810.9,1,0.2
13,50,18,0.7,2,1.1,3.6,4.1,1.1,2.4,1.3,1,0.1,0.6,352865.4,5.9,1.1
13,84,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
14,6,6,0.4,0.6,0.1,1.2,1.2,0.1,0.5,0.9,0.4,0.5,0.1,119282,2.6,0.7
14,7,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,3.5,1
14,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21105.8,0.4,0.1
14,11,9,0,0.9,0.4,0.7,2,0,1.6,1.6,0,1.3,0.5,189951.8,3.1,0.9
14,13,12,0.2,1,0.7,1.3,3.3,0.1,0.9,2.9,0.8,0.6,0.2,231188.7,5.3,1.3
14,14,64.5,1,7.5,6.5,10,13,1,11,9,1.5,3,1,966264.7,25,5
14,15,84,7,5,10,18,24,1,4,5,7,1,2,1342404,41,18
14,16,20,0.4,1.7,1.2,2.2,5.4,0.2,1.4,4.8,1.3,1,0.4,385314.5,8.8,2.1
14,17,44.5,2,6.5,0,11,9,2.5,2,6,3.5,1,1,842107.2,19,4
14,18,38,0,8,0,3,13,0,7,4,1,2,0,595577.1,16,8
14,19,24,0.7,1.9,1.1,4.2,5.9,0.8,3.4,3.6,1.6,0.4,0.4,403630.5,8.5,2.3
14,29,7,0,0.8,0.3,0.5,2,0,1.4,0.9,0.5,0.3,0.3,148288.5,2.4,0.8
14,32,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42368.1,0.7,0.2
14,35,9,0.2,0.6,0.4,1.2,2.1,0.2,1.6,0.8,0.9,1,0,156907.4,2.8,1.2
14,38,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,0.9,0.4
14,43,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,35983.2,0.8,0.2
14,44,25,0,5.8,0.9,3.5,6.7,0,2.7,3.6,1.8,0,0,449789.4,10.3,3.1
14,46,8,0,1.9,0.3,1.1,2.1,0,0.9,1.1,0.6,0,0,143932.6,3.3,1
14,47,17,0,4,0.6,2.4,4.6,0,1.8,2.4,1.2,0,0,305856.8,7,2.1
14,87,32.5,2,0.5,4,7,7,0,9,2,0,1,0,735323,18,4
15,5,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,6.6,1.8
15,6,4,0.3,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.2,0.3,0.1,79521.3,1.8,0.5
15,8,13,0,1.3,0.6,1,2.9,0,2.3,2.3,0,1.9,0.7,274374.8,4.5,1.3
15,12,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1.1,0.3
15,13,25,0.5,2.1,1.5,2.7,6.8,0.2,1.8,6,1.6,1.3,0.5,481643.1,11,2.6
15,14,32,0.7,2.7,1.9,3.5,8.7,0.2,2.3,7.6,2.1,1.6,0.7,616503.2,14.1,3.3
15,15,18,0.4,1.5,1,2,4.9,0.1,1.3,4.3,1.2,0.9,0.4,346783.1,7.9,1.9
15,16,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,5.7,1.4
15,17,65,6,7,5,8,17,1,8,6,4,1,2,1154743.5,23,7
15,18,40,0,2,2,8,9,2,4,8,1,4,0,690055.4,20,6
15,19,28,0.9,2.2,1.3,4.9,6.9,0.9,4,4.2,1.9,0.4,0.4,470902.3,10,2.7
15,23,4,0.2,0.2,0,0.4,0.6,0.2,0.7,1.2,0.4,0.1,0,75621.3,1.7,0.1
15,31,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,4.2,1.3
15,33,5,0.1,0.3,0.2,0.7,1.2,0.1,0.9,0.4,0.5,0.6,0,87170.8,1.5,0.7
15,35,7,0.1,0.5,0.3,0.9,1.7,0.2,1.2,0.6,0.7,0.8,0,122039.1,2.2,0.9
15,40,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,0.9,0.4
15,87,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,5.6,0.8
15,88,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,28789.4,0.4,0
16,5,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,3.5,1
16,6,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,0.9,0.2
16,7,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,3.5,1
16,8,5,0,0.5,0.2,0.4,1.1,0,0.9,0.9,0,0.7,0.3,105528.8,1.8,0.5
16,9,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1.1,0.3
16,13,10,0.2,0.9,0.6,1.1,2.7,0.1,0.7,2.4,0.6,0.5,0.2,192657.3,4.4,1
16,14,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,5.7,1.4
16,15,16,0.3,1.4,0.9,1.8,4.4,0.1,1.2,3.8,1,0.8,0.3,308251.6,7,1.7
16,16,9,0.2,0.8,0.5,1,2.4,0.1,0.6,2.1,0.6,0.5,0.2,173391.5,4,0.9
16,17,24,0,1,0,1,4,1,6,8,1,1,1,472225.3,11,2
16,18,28.5,0.9,2.3,1.3,5,7,0.9,4.1,4.3,1.9,0.4,0.4,479311.3,10.1,2.7
16,19,24,0.7,1.9,1.1,4.2,5.9,0.8,3.4,3.6,1.6,0.4,0.4,403630.5,8.5,2.3
16,20,9,0.3,0.7,0.4,1.6,2.2,0.3,1.3,1.4,0.6,0.1,0.1,151361.5,3.2,0.9
16,21,7,0.2,0.6,0.3,1.2,1.7,0.2,1,1.1,0.5,0.1,0.1,117725.6,2.5,0.7
16,27,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
16,30,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,4.2,1.3
16,31,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42368.1,0.7,0.2
