x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,0,22,0.9,1.1,1.6,3.4,2.5,0.9,6.4,2.5,1.6,1.1,0,767657.7,1
4,1,16,0.7,0.8,1.2,2.5,1.8,0.7,4.6,1.8,1.1,0.8,0,558296.5,1
4,2,16,0.7,0.8,1.2,2.5,1.8,0.7,4.6,1.8,1.1,0.8,0,558296.5,1
4,3,162,5,15.5,12,34,33,6,15,17,18.5,6,0,3703518.9,0
4,4,231,21,13.5,8,74,37,3,18,27,16.5,13,0,5242430.2,0
4,5,136.5,6.5,14,10,31,26,3,17,18,7,3,1,3260018.5,0
4,6,69,3,8,6,15,12,4,9,2,10,0,0,1735948,0
4,16,2.5,0,0.2,0.4,0.2,0.5,0,0.4,0.5,0.1,0.2,0,83115.9,1
4,17,44,0,2,7,3,9,0,12,8,1,2,0,1550498.8,0
4,18,50,3,8,6,5,12,1,9,4,1,1,0,1729581.5,0
4,19,44,3,5,2,4,8,1,3,16,2,0,0,1579018,0
4,20,71,0,6,9,4,10,1,13,21,2,5,0,2431286.8,0
4,21,44,0,3,2,6,7,1,11,11,1,2,0,1658466.9,0
4,22,8,0.3,0.7,0.5,1.4,1.7,0.1,1.9,1,0.2,0.2,0,232142.4,1
4,25,61,4,1,9,9,13,0,11,9,2,3,0,1968132.7,0
4,26,85,1,7,12,6,12,0,17,26,1,3,0,2595643.2,0
4,27,124,2,10,5,21,21,2,32,17,5,9,0,3829660.3,0
4,28,158.5,6,16,14,17,41,2,24,23,7.5,8,0,4424545.9,0
4,29,114,4,11,8,16,21,5,26,17,3,3,0,3231278.4,0
4,30,8,0.2,0.9,0,1.1,1.6,0,1.8,2,0.4,0,0,251054.4,1
4,54,121,4,7,3,15,18,2,10,43,5,14,0,3457942,0
4,55,223,5,18,20,26,52,2,32,38,10,20,0,5383539.4,0
4,56,222,16,25,8,40,44,6,25,31,18,9,0,5130706.4,0
4,57,254.5,11,35,22,40,46,4,43,30,16.5,7,0,5322147.5,0
4,58,207,2,23,26,23,43,3,29,30,14,14,0,3207595.2,0
4,59,181,8,20,21,31,35,9,21,17,14,5,0,2630469.1,0
4,60,339.5,27,40.5,19,57,60,12,27,35,41,18,3,4834652.3,0
4,61,315.5,23,41.5,23,72,64,17,16,13,42,3,1,4636260.8,0
4,62,226.5,19,17.5,24,49,58,5,23,17,11,3,0,3035766.6,0
4,63,417,40,51,24,101,73,19,36,32,39,2,0,5681349.2,0
4,64,148,10,9,6,37,28,6,19,16,13,4,0,2224054.1,0
4,65,81.5,3,4,5,10,21,2,19,6,5.5,5,1,1946959.5,0
4,66,345.5,11,34.5,30,46,70,8,47,47,20,31,1,7461259.3,0
4,67,338.5,20,41.5,30,48,73,6,35,28,40,16,1,5812529,0
4,68,137,10.5,8,7,28,22,11,9,17,16.5,8,0,2792891.3,0
4,69,225,18,24,23,42,48,10,18,17,16,8,1,3748651.2,0
4,70,230,15,27,25,38,49,10.5,19,20,18.5,7,1,3383500.6,0
4,71,597,39,99,48.5,91,98,24,54,49,72.5,15,7,7485385,0
4,72,393.5,23,41,33,76,71,14.5,31,30,51,9,14,5335017.3,0
4,73,249,19,26,15,46,33,8,11,24,27,40,0,3482251.5,0
4,75,154,12,22,13,28,25,5,17,9,20,3,0,1871501.9,0
4,76,389,32,47.5,33,76,61,20.5,38,25,48,5,3,5075728.8,0
4,77,100,9,16,6,18,13,5,7,7,14,4,1,1289306.1,0
4,78,7,0,0.8,0.4,0.4,1.8,0,1,1.9,0.3,0.2,0.2,85955.4,1
4,79,102,6,11.5,11,17,20,1,8,15,6.5,6,0,1699405.4,0
4,80,194,13,19,15,54,26,8,18,18,15,8,0,3409019.1,0
4,81,167,9,19.5,13,31,28,5,20,21,18.5,2,0,2676035.8,0
4,82,4,0.2,0.8,0.4,0.5,0.9,0,0.2,0.4,0.5,0.1,0,58790.5,1
4,84,246.5,9,38.5,18,45,52,7,28,26,16,7,0,4394122.2,0
4,85,274.5,9,23,19,34,64,2.5,49,54,12,8,0,4422459,0
4,86,181,5,27,21,28,33,6,22,18,15,6,0,3141637,0
4,88,40,2,5,3,3,8,0,7,3,5,4,0,807999,0
4,89,77,2,5,10,11,17,2,15,5,5,5,0,1726038.9,0
4,90,301,9,10.5,17.5,31,37,4,32,69,8,72,11,5721462.3,0
4,91,476,39,58,42,86,93,14,48,44,42,10,0,8166319.8,0
4,92,274,14.5,31,22,51,67,7,29,32,12.5,8,0,5544910.1,0
4,93,234.5,12,29.5,21,62,45,6,21,15,19,4,0,4497037.6,0
4,94,56.5,1,5,3,15,12,1,4,6,7.5,2,0,1096776.1,0
4,96,27,1,2.4,2.4,4.5,4.8,1.4,3.5,2.8,3.5,0.7,0,523144.6,1
4,97,51,2,4.6,4.6,8.5,9.2,2.6,6.5,5.2,6.5,1.3,0,988162,1
4,98,146,12,13.5,13,25,30,0,24,14,11.5,3,0,2596046.2,0
4,99,134.5,6,15,8,24,28,1,13,25,7.5,6,1,2331246.6,0
4,100,199,8,28,14,27,41,8,14,22,21,9,7,3597871.1,0
5,0,4,0.1,0.5,0.2,0.1,0.8,0.2,0.7,0.9,0.2,0.3,0,122976.3,1
5,2,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,61488.1,1
5,3,175,1,8.5,7,41,26,4.5,20,29,11,27,0,4534917.4,0
5,4,210,11.5,14,24,69,32,3.5,25,15,8,7,1,4633844.2,0
5,5,69.5,7,0,2,26,3,4,7,12,3.5,5,0,1603696.7,0
5,6,47,1,5.5,2,13,12,0.5,2,3,6,2,0,1246712.1,0
5,7,73,1,10,6,10,19,0,10,6,0,11,0,1761222.6,0
5,17,27,1.7,3.1,2.2,4.4,6.1,0,2.8,2.8,2.2,1.7,0,837738.5,1
5,18,62.5,0,5.5,6,2,17,1,18,11,2,0,0,2429112.5,0
5,19,78,4,7,9,8,12,1,16,15,4,2,0,2484324.5,0
5,20,86,1.8,10.1,7.3,14.6,17.4,5.5,9.2,11.9,4.6,2.7,0.9,2860389.5,1
5,21,6,0.1,0.7,0.5,1,1.2,0.4,0.7,0.8,0.3,0.2,0.1,199562.1,1
5,25,5,0,0.3,0.6,0.4,1,0,0.9,1.5,0.2,0.1,0,156966.7,1
5,26,8,0,0.5,0.9,0.6,1.6,0,1.4,2.5,0.3,0.2,0,251146.7,1
5,27,90.5,7,5,2.5,20,15,4,14,8,8,7,0,2496840.4,0
5,28,203.5,5.5,22.5,18.5,45,50,5.5,19,13,16.5,8,0,5483116.4,0
5,29,153,6.5,13,10,25,34,3.5,14,19,15,13,0,4239495.4,0
5,30,65,0,7,3,8,15,1,17,5,7,2,0,1795160.5,0
5,31,36,0,6,2,2,8,1,7,7,2,1,0,1340157.9,0
5,32,7.5,0.5,0.5,0.4,1,1.5,0.2,1.7,0.5,0.3,0.9,0,214039.6,1
5,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53548.5,1
5,46,5,0.1,0.4,0.3,0.6,0.9,0.1,0.8,1.3,0.3,0.2,0,143027.6,1
5,47,13,0.4,1,0.9,1.5,2.4,0.1,2,3.2,0.9,0.6,0,371871.8,1
5,56,8,0.1,0.6,0.6,1.3,1.2,0.1,1.4,2,0.6,0.1,0,262798.4,1
5,57,191,14,11,16,44,35,4,25,25,14,3,0,4326132.9,0
5,58,257,9,33,28,26,65,8,23,35,26,4,0,4214774.3,0
5,59,273,7,32,31,49,65,9,29,20,21,10,0,4237714.2,0
5,60,244,14,24,30,57,51,7,23,16,20,2,0,3204076.4,0
5,61,476,47.5,51,33,128,68,23,34,31,36.5,20,4,6628861.7,0
5,62,674.5,53.5,73,61,151,123,24.5,59,59,55.5,15,0,1.00748305E7,0
5,63,368.5,22,55.5,38,57,86,10,46,17,28,9,0,6743683.6,0
5,64,273,14,22,26,40,62,7,34,29,20,19,0,5637377.4,0
5,65,293.5,17,17.5,22,60,49,8,31,52,18,19,0,6066407.8,0
5,66,196.5,13,17,17,31,44,2,31,26,7.5,8,0,4174463.3,0
5,67,279.5,18,40.5,19,45,46,6,33,25,30,15,2,4795794.4,0
5,68,18,1.4,0.9,1.4,4.7,3,1.2,3.3,1.2,0.9,0,0,406728.9,1
5,69,229,17,24,32.5,35,42,9,25,19,18.5,7,0,3469898.8,0
5,70,326,18,43,26,67,60,12.5,35,27,28.5,9,0,5177085.4,0
5,71,356,20,59,40.5,57,67,11,24,31,39.5,5,2,5050367.2,0
5,72,390,21,62,35,78,72,12,32,35,29,7,7,5425202.4,0
5,73,356,37,34,33,92,45,16,28,13,39,10,9,4521068.8,0
5,74,34,2,1,5,6,6,0,6,6,0,2,0,466026.6,0
5,75,271,15,39,20,53,53,8,19,26,32,5,1,3909761.8,0
5,76,7.5,0.6,0.9,0.5,1.4,1.2,0.2,0.8,0.8,0.5,0.5,0.1,129626.8,1
5,80,275.5,21,52,17,56,53,10.5,25,19,18,4,0,4620888.7,0
5,81,340.5,24.5,38,28,87,57,21,25,14,40,6,0,5914212.2,0
5,82,60,5.1,9.9,6.6,11,12.4,2.6,3.6,2.2,6.6,0,0,966385.6,1
5,83,72,1,6,7,13,17,3,8,8,7,2,0,1448913.4,0
5,84,196,8,20,10,31,39,8,22,31,17,10,0,3630193,0
5,85,342.5,20,45,17,61,91,17,23,28,29.5,11,0,6298618.3,0
5,86,210,11,19,21,36,31,5,27,28,16,16,0,3462511.8,0
5,87,123,2.5,12,14,22,30,6,17,8,9.5,2,0,2374412.8,0
5,90,16.5,0,0.4,1.5,1.5,4.4,0,5.1,3.6,0,0,0,414523.6,1
5,91,68,4,10,2,15,15,3,8,5,5,1,0,1317929.8,0
5,92,6,0,0.2,0.5,0.5,1.6,0,1.9,1.3,0,0,0,150735.9,1
5,93,27,1,1,4,5,5,2,3,2,3,1,0,457937.5,0
5,95,18,0.5,0,0.5,6.9,3.2,1.8,0.9,0.9,2.8,0.5,0,410924.8,1
5,96,119,6,12,4,25,24,6,8,13,13,8,0,2511630.9,0
5,97,227,16,22,18,53,42,7,25,23,11,9,1,4382318.7,0
5,98,325.5,17,18.5,22,78,61,9.5,48,40,25.5,6,0,6514802.8,0
5,99,347,18,46,33,60,80,8,39,26,26,11,0,6300951,0
5,100,147.5,11.1,14,11.5,23.8,33.7,5.7,6.6,20.5,14,6.6,0,2535046.7,1
6,2,17,0.4,2,1.1,0.6,3.6,0.7,2.9,3.6,0.7,1.4,0,522649.1,1
6,3,163,2,7.5,11,25,31,2.5,23,38,6,16,1,3660239.4,0
6,4,160.5,8,17,9,26,37,2,17,26,7.5,11,0,3451159.6,0
6,5,135,4,11,10,16,31,4,19,21,10,9,0,4174527.4,0
6,6,154,5,23.5,16.5,21,48,4,19,6,8,3,0,4429192.1,0
6,7,153,5,23,18,23,37,1,26,12,5,2,1,3456222.4,0
6,8,4,0.1,0.6,0.5,0.5,1.1,0,0.6,0.2,0.2,0.2,0,113286,1
6,17,6,0.4,0.7,0.5,1,1.3,0,0.6,0.6,0.5,0.4,0,186164.1,1
6,18,30,1,3,4,2,7,0,5,4,2,2,0,1032081.8,0
6,19,15.5,1,1.7,1.3,2.5,3.5,0,1.6,1.6,1.3,1,0,480923.9,1
6,20,79,11,4,9,37,6,5,3,1,3,0,0,1882703.8,0
6,23,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,66520.7,1
6,27,71,1,10,4,7,17,0,7,9,8,8,0,1958489.9,0
6,28,102.5,5,12,12,9,27,1,10,19,2.5,5,0,2659267.4,0
6,29,115.5,5,17,12,15,31.5,1,12,9,6,7,0,2985302.2,0
6,30,93.5,2,9,11,15,19,2,21,8,4.5,2,0,3065172.6,0
6,31,111.5,5,7.5,10,17,20,1,17,21,7,6,0,3273834.9,0
6,32,78,0,6,4,12,13,2,19,6,7,9,0,1998628.4,0
6,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,28538.6,1
6,44,5,0.3,0.2,0.3,0.9,1,0.2,0.7,1.2,0.1,0.1,0,133871.2,1
6,45,7,0.2,0.5,0.5,0.8,1.3,0.1,1.1,1.7,0.5,0.3,0,200238.7,1
6,46,4,0.1,0.3,0.3,0.5,0.7,0,0.6,1,0.3,0.2,0,114422.1,1
6,56,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.2,0.1,0,98549.4,1
6,57,55,0.8,4.2,4.2,9.2,8.3,0.8,9.2,13.3,4.2,0.8,0,1806738.9,1
6,58,102.5,5,6,8,16,23,1.5,8,22,7,6,0,2549190.7,0
6,59,291.5,28,27.5,18.5,86,46,10,17,10,45.5,3,0,5096427.9,0
6,60,545.5,51.5,74,42,136,111,25,38,12,54,2,0,7374801.4,0
6,61,451,28,36.5,26,85,71,9,59,59,32.5,45,0,6981535.8,0
6,62,285,18,32,24,60,55,9,33,23,21,10,0,5174265.2,0
6,63,355.5,23,28,22.5,97,76,11,40,26,30,2,0,7748968.2,0
6,64,132.5,5,12,18,26,29,3,19,9,3.5,7,1,2698229.7,0
6,66,16,1.3,0.8,1.3,4.2,2.7,1,2.9,1,0.8,0,0,361536.8,1
6,67,279,10,36,39,46,58,7,24,21,30,7,1,4090245.2,0
6,68,288,26,38,22,54,66,13,20,16,27,6,0,3805479.5,0
6,69,378,30,47,33,75,68,27,30,15,49,4,0,4442221,0
6,70,632,73,72,43,143,112,33,49,29,65,13,0,8146471.2,0
6,71,8,0.2,1.3,0.6,0.9,1.8,0,0.9,0.8,1.1,0.4,0,135997,1
6,72,70,4,8,7,23,8,3,9,1,7,0,0,1185953.6,0
6,73,196.5,8,24,14.5,54,42,3.5,18,16,14.5,2,0,3833398,0
6,74,11,0.3,1.8,0.8,1.2,2.6,0,1.2,1.1,1.5,0.5,0,186995.9,1
6,75,159,13.5,17,16,38,22,4,17,11,19.5,0,1,2569337.7,0
6,76,155,9,5,15,29,28,9,22,17,13,7,1,3101465.9,0
6,77,10,0.8,1.3,0.6,1.9,1.6,0.3,1.1,1.1,0.6,0.6,0.1,172835.7,1
6,78,124,9.6,15.3,7.9,22.8,20.2,3.5,14,14,7.9,7.9,0.9,2143162.3,1
6,79,181,4,18,12,29,30,2,21,40,10,14,1,3709734.9,0
6,80,494,25,47.5,27,93,103,8,59,62,40.5,29,0,9138167.6,0
6,81,122,9,10,8,29,18,5,17,15,8,3,0,2374793.7,0
6,82,112.5,7,15.5,9,25,22,3,9,7,14,1,0,1796604.9,0
6,83,7,0.6,1.1,0.8,1.3,1.4,0.3,0.4,0.3,0.8,0,0,112745,1
6,84,163.5,7.5,21,11,30,38,5,24,10,8,9,0,2995200.2,0
6,85,233.5,11,18.5,17,50,45,4,19,44,11,14,0,3825872.3,0
6,86,35,2,5,3,6,9,1,4,2,3,0,0,660503.9,0
6,87,79.5,4,9,7,14,20,0,10,12,3.5,0,0,1972285.5,0
6,88,27,0,2.9,3.3,3.3,8.5,0.6,3.9,1.3,2.6,0,0.6,620978.8,1
6,95,89,3,15,4,17,21,2,10,5,11,1,0,1847686.4,0
6,96,52,4,4,4,13,10,2,4,6,4,1,0,1095116.4,0
6,97,173,6,11.5,11.5,33,46,5,17,21,13,8,1,3334871.8,0
6,98,244,9,28.5,19,54,48,7,29,20,17.5,12,0,4896394.2,0
6,99,286,13,24,18.5,58,55,9.5,35,37,20,16,0,5572395.9,0
7,0,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,61488.1,1
7,1,10,0.3,1.2,0.6,0.4,2.1,0.4,1.7,2.1,0.4,0.8,0,307440.7,1
7,2,7,0.2,0.8,0.4,0.2,1.5,0.3,1.2,1.5,0.3,0.6,0,215208.5,1
7,3,69,2,9,6,7,17,1,10,9,4,4,0,1620833.2,0
7,4,123.5,6,12.5,4,25,27,3,18,17,6,5,0,3175029.8,0
7,5,287,16,38.5,24.5,63,65,6,19,18,28,9,0,6378961.7,0
7,6,173,9,21,27,20,62,6,10,2,15,1,0,5194549.4,0
7,7,25,0.3,3.9,3.3,3.3,6.8,0,3.9,1,1.5,1,0,708037.8,1
7,27,46.5,5,5,0,14,8,1.5,5,6,0,2,0,1210578.5,0
7,28,105,1,12,11,4,23,3,22,17,4,8,0,3380210.2,0
7,29,18,0,1.1,2.1,1.4,3.5,0,3.2,5.6,0.7,0.4,0,565080,1
7,30,11,0.7,0.7,0.6,1.5,2.2,0.3,2.5,0.8,0.5,1.2,0,313924.8,1
7,32,6,0.4,0.4,0.3,0.8,1.2,0.1,1.4,0.4,0.3,0.7,0,171231.7,1
7,33,8,0.5,0.5,0.5,1.1,1.6,0.2,1.8,0.5,0.4,0.9,0,228308.9,1
7,39,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0,0,45480.9,1
7,40,6,0.4,0.2,0.4,1,1.2,0.2,0.8,1.5,0.2,0.1,0,160645.5,1
7,44,9,0.5,0.4,0.5,1.6,1.7,0.3,1.2,2.3,0.3,0.2,0,240968.2,1
7,45,17,0.5,1.3,1.1,2,3.1,0.2,2.6,4.3,1.1,0.8,0,486293.9,1
7,46,4,0.1,0.3,0.3,0.5,0.7,0,0.6,1,0.3,0.2,0,114422.1,1
7,51,9,0.3,1,1.3,1.3,2.8,0.1,1.1,0.4,0.5,0.1,0.1,231673.5,1
7,57,55,5,5,2,7,16,1,5,8,4,2,0,1630477.7,0
7,58,325.5,12,28,30,85,54,10,38,25,29.5,12,2,7150905.2,0
7,59,389,30,26,20,109,55,23,31,46,28,16,5,6953106.2,0
7,60,102.5,12,8,10,37,13,5.5,5,5,5,2,0,1797828.1,0
7,61,184,9,18,15,42,35,8,23,12,21,1,0,3886024,0
7,62,426,27.5,39.5,40,110.5,79,19.5,39,27,35,6,3,8542600,0
7,63,511,25,43,53,127,95,18,42,47,45,16,0,9898842.5,0
7,64,215.5,6,27,22.5,25,48,2,24,31,13,17,0,5039567.3,0
7,65,124,6,1,5,40,17,4,14,17,3,12,5,2525757.9,0
7,67,63,2,2,6,10,11,2,7,15,3,5,0,1279452.6,0
7,68,241.5,14,28.5,18,43,38,10,21,32,25,12,0,3888665.2,0
7,69,830.5,70,116,49,162,170,48,54,47,103.5,11,0,9744936.5,0
7,70,369,13,49,18,59,95,14,41,41,33,6,0,4347251.8,0
7,71,111,9,14,11,15,26,5,13,8,9,1,0,1358931.1,0
7,72,55,3,7,5,10,10,0,8,4,7,1,0,759672.3,0
7,73,3,0.1,0.5,0.2,0.3,0.7,0,0.3,0.3,0.4,0.2,0,50998.9,1
7,74,12,0.3,2,0.9,1.3,2.8,0,1.3,1.1,1.7,0.6,0,203995.5,1
7,75,212,15,26,13,39,46,11.5,26,17,12.5,6,0,4190649.5,0
7,76,410,26,35.5,27,91,69,14,47,50,32.5,17,1,7177857.2,0
7,77,196,6,13,14,35,44,6.5,14,38,10.5,15,0,4150375.1,0
7,78,241.5,16,29,17,37,56,6,22,21,20.5,17,0,4590440.9,0
7,79,269,14,26,12,56,42,5,36,32,34,12,0,4974806.4,0
7,80,405,22,38.5,30.5,114,67,12.5,29,36,39.5,13,3,7315840.4,0
7,81,479.5,30,53.5,33,112,88,12,43,39,42,27,0,9092161.8,0
7,82,167.5,7,12.5,7,25,42,3,17,26,17,8,3,3192987.8,0
7,83,57,2,6,5,11,11,2,7,7,4,1,1,1180116.4,0
7,84,15,1.3,2.5,1.7,2.7,3.1,0.6,0.9,0.6,1.6,0,0,241596.4,1
7,85,43,1,8,2,6,6,2,3,5,6,4,0,553938.9,0
7,87,31,0,3,0,4,6,0,7,8,1,2,0,852101.6,0
7,88,8,0,0.9,0.9,1,2.5,0.2,1.1,0.4,0.8,0,0.2,183993.7,1
7,96,9,0.2,0,0.2,3.5,1.6,0.9,0.5,0.5,1.4,0.2,0,205462.4,1
7,97,96,3,9,12,16,20,3,15,7,6,5,0,1895360.5,0
7,98,111,10.5,8,8,27,13,2,23,10,6.5,3,0,2232466.2,0
7,99,12,0.3,0,0.3,4.6,2.2,1.2,0.6,0.6,1.9,0.3,0,273949.8,1
8,3,24,0.6,2.8,1.5,0.8,5.1,1.1,4,5.1,1.1,1.9,0,737857.6,1
8,4,77,1,9.5,10,12,21,1,2,9,8.5,3,0,1833837.2,0
8,5,47.5,0.6,7.4,6.2,6.2,13,0,7.5,1.9,2.8,1.9,0,1345271.7,1
8,6,82,1,15,8,8,29,1,14,0,5,1,0,2221329.2,0
8,27,10,0,0.6,1.2,0.8,1.9,0,1.8,3.1,0.4,0.2,0,313933.3,1
8,28,10,0,0.6,1.2,0.8,1.9,0,1.8,3.1,0.4,0.2,0,313933.3,1
8,29,46,2,5,3,2,13,1,6,10,4,0,0,1428519.1,0
8,30,64.5,2,3,7,5,15,2,14,10,5.5,1,0,2219100.4,0
8,31,11,0.7,0.7,0.6,1.5,2.2,0.3,2.5,0.8,0.5,1.2,0,313924.8,1
8,36,3,0.3,0.5,0,0.6,0.6,0,0.3,0.5,0.2,0,0,68221.4,1
8,39,32,2,0,2,4,7,0,4,6,1,6,0,898964.5,0
8,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53548.5,1
8,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53548.5,1
8,42,5.5,0.3,0.2,0.3,1,1.1,0.2,0.7,1.4,0.2,0.1,0,147258.4,1
8,45,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,57211,1
8,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28605.5,1
8,48,9,0.3,0.7,0.6,1,1.6,0.1,1.4,2.3,0.6,0.4,0,257449.7,1
8,50,3,0.1,0.3,0.4,0.4,0.9,0,0.4,0.1,0.2,0.1,0.1,77224.5,1
8,51,7,0.2,0.8,1,1,2.1,0.1,0.9,0.3,0.4,0.1,0.1,180190.5,1
8,54,26,0.7,2.9,3.6,3.7,8,0.4,3.3,1.1,1.5,0.4,0.4,669279,1
8,55,77,4,9,1,8,15,1,19,11,6,3,0,2538374.7,0
8,56,61.5,1.5,3,8,12,9,2,18,3,4,1,0,1930014.3,0
8,57,158.5,6,14.5,19,27,46,2,19,11,10,3,1,3561705.7,0
8,58,196,9,13,12,46,30,1,27,32,14,12,0,4602846.7,0
8,59,564,22,52.5,47.5,137,105,7.5,75,54,32.5,30,1,1.07794896E7,0
8,60,150.5,11.5,10.5,14,60,12,2,23,12,3.5,2,0,2568100.5,0
8,61,463,27,32.5,47,114,95,15,50,38,30.5,13,1,8240461.8,0
8,62,645.5,54,53.5,47,163,122,27,48,61,57,12,1,9998294.1,0
8,63,146.5,4,14,12,29,37,3.5,15,15,11,6,0,2986794.6,0
8,64,227,9,24,22,41,48,9,23,29,12,10,0,4793418,0
8,65,358,17,27.5,25.5,70,80,4,54,43,11,26,0,7181235.5,0
8,66,46,2,2,3,8,12,0,10,5,2,2,0,1201168.8,0
8,67,17,1.3,0.9,1.3,4.4,2.9,1.1,3.1,1.1,0.9,0,0,384132.8,1
8,68,10,0.8,0.5,0.8,2.6,1.7,0.6,1.8,0.7,0.5,0,0,225960.5,1
8,72,184,10.5,13,15.5,41,30,6,32,12,17,7,0,3581798.8,0
8,73,52,2,7,4,15,9,1,9,2,2,1,0,954503.4,0
8,74,9,0.2,1.5,0.6,1,2.1,0,1,0.9,1.3,0.4,0,152996.6,1
8,75,294.5,16,23,29,60,71,8,25,30,24.5,7,1,6194453.8,0
8,76,465.5,28,46,40,103,87,24.5,45,52,28,12,0,8324228.8,0
8,77,262,7.5,34.5,20,42,65,5,25,30,24,9,0,5223006.7,0
8,78,233,12,17,14,53,41,7,39,25,16,9,0,4312164.7,0
8,79,255,10,29,18,47,52,9,30,26,23,11,0,4687116.6,0
8,80,433.5,30,35,33,102,78,16,57,28,28.5,26,0,8567387.3,0
8,81,203,11,14,17,37,44,7,23,24,16,9,1,4232872.5,0
8,82,238.5,11,22,15,46,47,9.5,34,22,21,11,0,4987120,0
8,83,90,3,8,5,17,13,3,9,27,3,2,0,1808279,0
8,84,89,2,9,10,8,25,0,12,17,4,2,0,1676759.3,0
8,86,6.5,0,0.7,0.8,0.8,2,0.2,0.9,0.3,0.6,0,0.2,149494.9,1
8,97,32,0,4,2,8,5,2,4,1,6,0,0,670893.3,0
9,0,10,0.3,1.2,0.6,0.4,2.1,0.4,1.7,2.1,0.4,0.8,0,307440.7,1
9,1,23,0.6,2.7,1.4,0.8,4.9,1,3.9,4.9,1,1.8,0,707113.6,1
9,2,10,0.3,1.2,0.6,0.4,2.1,0.4,1.7,2.1,0.4,0.8,0,307440.7,1
9,3,65,2,10,8,9,17,3,11,1,0,4,0,2170839.5,0
9,4,4,0.1,0.5,0.2,0.1,0.8,0.2,0.7,0.9,0.2,0.3,0,122976.3,1
9,30,43,3,2,0,9,4,5,5,7,6,2,0,1247764.6,0
9,36,3.5,0.4,0.5,0,0.6,0.7,0,0.4,0.6,0.3,0,0,79591.6,1
9,37,7,0.8,1.1,0,1.3,1.3,0,0.8,1.1,0.6,0,0,159183.2,1
9,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22740.5,1
9,39,20,2.2,3,0,3.8,3.8,0,2.2,3.3,1.7,0,0,454809.1,1
9,40,9,0.5,0.4,0.5,1.6,1.7,0.3,1.2,2.3,0.3,0.2,0,240968.2,1
9,41,10,0.6,0.4,0.6,1.7,1.9,0.4,1.4,2.5,0.3,0.2,0,267742.5,1
9,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26774.2,1
9,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,57211,1
9,47,23,0.7,1.8,1.5,2.7,4.2,0.2,3.5,5.8,1.5,1.1,0,657927,1
9,48,17,0.5,1.3,1.1,2,3.1,0.2,2.6,4.3,1.1,0.8,0,486293.9,1
9,53,7,0.2,0.8,1,1,2.1,0.1,0.9,0.3,0.4,0.1,0.1,180190.5,1
9,54,19,0.5,2.1,2.7,2.7,5.9,0.2,2.4,0.8,1.1,0.3,0.3,489088.5,1
9,55,101,1,8,17,9,28,0,21,12,4,1,0,3350190.9,0
9,56,73,2.5,4,14,10,18,0.5,12,9,3,0,0,1917703.8,0
9,57,219,14,19.5,12,40,38,7,22,41,17.5,8,0,4893047.9,0
9,58,330,21,28,24,74,84,6,38,29,19,7,0,7106293.8,0
9,59,256,11.5,10,19,63,33,7.5,32,34,12,34,0,4700959.7,0
9,60,268.5,15,17.5,31,71,52,7,29,17,14,14,1,5219580.9,0
9,61,67.5,4,9.5,3,11,14,2,4,9,4,7,0,1832587.5,0
9,62,211,4,18,22,26,45,6,23,29,9,28,1,4394236.9,0
9,63,170.5,9,13.5,13,30,26,6,17,34,12,8,2,3535709.7,0
9,64,196.5,5,22,20,33,48,5,29,16,11.5,7,0,5027380.7,0
9,65,275.5,15,17.5,18,59,60,7,50,24,21,4,0,6777504.1,0
9,66,135.5,8,14,11,30,32,5,15,12,7.5,1,0,3026184.6,0
9,67,16,1.3,0.8,1.3,4.2,2.7,1,2.9,1,0.8,0,0,361536.8,1
9,68,146,5,17,13,23,26,2,20,21,7,2,10,2483548.2,0
9,69,77,5,12,7,17,12,4,6,6,8,0,0,1154231.9,0
9,70,17,0.4,2.8,1.2,1.9,3.9,0,1.9,1.7,2.4,0.8,0,288993.6,1
9,71,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16999.6,1
9,72,69,6,6,2,21,10,4,6,5,6,3,0,1234266.5,0
9,73,21,0.5,3.5,1.5,2.3,4.9,0,2.3,2.1,2.9,1,0,356992.1,1
