x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,124,91.5,6,4.5,12,24,18,1,8,5,6,7,0,1940872,0
4,125,102,6,4,9,31,11,0,6,16,4,15,0,2378555.7,0
4,126,53.5,4,6,3,11,13,0,7,4,3.5,2,0,1126625.5,0
4,127,145,10,7,18,53,20,1,14,9,8,5,0,3202673.4,0
4,128,144,9,9,15,55,22,3,5,8,14,4,0,3435602.9,0
4,129,20,1.1,0.8,0.8,2.6,1.9,1.1,2.6,6.4,0.8,1.9,0,419925.2,1
4,130,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,47133,1
4,158,22.5,1.5,1.9,2.3,3.8,3.1,1.5,2.3,4.6,1.5,0,0,547685.4,1
4,159,7,0.5,0.6,0.7,1.2,0.9,0.5,0.7,1.4,0.5,0,0,170391,1
4,198,13,0.5,1.7,1.4,2.2,2.9,0.5,1.4,1.7,0.7,0,0,249715.5,1
4,199,47,1,5,4,7,14,0,3,6,3,4,0,950056.7,0
4,200,20,1,2,0.3,3.9,3.9,1,3.6,3,1.3,0,0,471914,1
4,201,3,0.1,0.3,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0,0,70787.1,1
4,236,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20024.8,1
5,46,7,0,0.3,0.3,1.1,1.1,0,0.5,2.1,0.3,1.3,0,146332.2,1
5,47,9,0,0.3,0.4,1.4,1.4,0,0.7,2.8,0.3,1.7,0,188141.4,1
5,48,4,0,0.2,0.2,0.6,0.6,0,0.3,1.2,0.1,0.8,0,83618.4,1
5,65,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,45984.2,1
5,76,5,0.4,0.4,0.4,1.1,1,0.1,0.5,0.6,0.3,0.2,0,108715.5,1
5,77,20,1.6,1.6,1.6,4.4,4,0.3,2.2,2.3,1.2,0.8,0,434862.1,1
5,93,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,29793.4,1
5,94,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,59586.8,1
5,107,11,0.2,0.9,1.2,1.6,3.3,0.1,1.4,1.5,0.5,0.3,0,275956.3,1
5,108,20,0.4,1.7,2.3,2.8,6,0.2,2.5,2.6,0.9,0.6,0,501738.8,1
5,110,6,0.2,1.1,0.4,1.3,1.3,0.3,0.7,0.3,0.3,0.1,0,141988.3,1
5,111,19,0.7,3.4,1.1,4,4.2,0.9,2.2,0.9,1.1,0.5,0,449629.7,1
5,112,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23664.7,1
5,118,5,0.2,0.9,0.3,1.1,1.1,0.2,0.6,0.2,0.3,0.1,0,118323.6,1
5,120,14,0.2,1.2,1,1.3,3.2,0.3,2.2,1.7,1.1,1.8,0,406165.3,1
5,121,67.5,0,4.5,4,4,16,1,8,19,4,7,0,1965988.7,0
5,122,29.5,0,2.5,2,4,8,1,3,2,2,5,0,781135,0
5,123,42.5,2,2.5,4,5,7,1,8,6,2,5,0,985877.9,0
5,124,205,9,5,11,33,30,7,32,47,8,22,1,4223507.9,0
5,125,273.5,10,21,25,64,48,6.5,35,34,16,14,0,5435673.1,0
5,126,114,1,5,13,25,19,2,7,16,13,13,0,2312425.8,0
5,127,63,3,7,2,9,13,1,10,7,7,4,0,1519309,0
5,128,19,0.4,1.5,1.7,1.5,3.1,0,3.1,5,0.8,1.9,0,462250.2,1
5,129,17,0.3,1.4,1.5,1.4,2.7,0,2.8,4.5,0.7,1.7,0,413592.3,1
5,158,27,2,1,1,8,6,2,1,1,1,4,0,673844.7,0
5,159,7.5,0.3,0.3,0,1.7,2.5,0,1.1,1.1,0.5,0,0,185523.5,1
5,160,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22040.4,1
5,166,3,0.1,0.4,0.2,0.5,0.5,0,0.4,0.6,0.3,0,0,66121.2,1
5,167,4,0.1,0.6,0.3,0.7,0.7,0,0.5,0.7,0.4,0,0,88161.6,1
5,199,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23549.5,1
5,200,23,0,1.3,2.7,0.5,4.3,0,4.3,6.4,0.3,3.2,0,555873,1
6,74,10,0.5,1,0.3,1.7,1.6,0,2.5,1.6,0.2,0.6,0,216746.9,1
6,75,20,1.6,1.6,1.6,4.4,4,0.3,2.2,2.3,1.2,0.8,0,434862.1,1
6,76,13.5,1.1,1.1,1.1,2.9,2.7,0.2,1.5,1.6,0.8,0.5,0,293531.9,1
6,102,5,0.1,0.4,0.6,0.7,1.5,0.1,0.6,0.7,0.2,0.1,0,125434.7,1
6,106,48.5,4,8.5,3.5,10,12,2,4,0,4.5,0,0,1290866.8,0
6,107,44,0,5,3,7,13,1,5,2,8,0,0,1272189.7,0
6,108,25,0.5,2.1,2.8,3.5,7.6,0.2,3.1,3.3,1.2,0.7,0,627173.5,1
6,109,53,4,4.5,3,11,9,1,8,7,3.5,2,0,1172617.1,0
6,110,22,0.8,4,1.3,4.6,4.9,1,2.6,1,1.3,0.5,0,520623.9,1
6,111,41,2,4,1,4,5,1,7,15,1,1,0,941186.5,0
6,112,8,0.3,1.4,0.5,1.7,1.8,0.4,0.9,0.4,0.4,0.2,0,189317.8,1
6,118,1.5,0,0.3,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0,0,35497.1,1
6,120,12,0.1,1,0.9,1.1,2.7,0.3,1.9,1.4,1,1.6,0,348141.7,1
6,121,20,0.2,1.7,1.4,1.9,4.5,0.5,3.1,2.4,1.7,2.6,0,580236.2,1
6,122,15,0.2,1.2,1.1,1.4,3.4,0.4,2.3,1.8,1.2,2,0,435177.1,1
6,123,33,1,5,2,4,9,0,3,8,1,0,0,844187,0
6,124,222,9,17,18,46,48,3,18,41,11,11,0,4742100.6,0
6,125,38,0,1,2,15,9,2,2,3,1,3,0,831321.8,0
6,126,48,1,3,6,8,15,2,8,2,1,2,0,936528.3,0
6,127,26,0,1,3,4,5,0,6,6,1,0,0,755296.3,0
6,128,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24329,1
6,151,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42445.6,1
6,157,2,0.1,0.1,0,0.4,0.7,0,0.3,0.3,0.1,0,0,49472.9,1
6,158,14.5,0.5,0.5,0,3.2,4.8,0,2.2,2.2,1.1,0,0,358678.7,1
6,159,3,0.1,0.1,0,0.7,1,0,0.4,0.5,0.2,0,0,74209.4,1
6,165,4,0.1,0.6,0.3,0.7,0.7,0,0.5,0.7,0.4,0,0,88161.6,1
6,166,25,0,3,1,5,7,1,3,4,1,0,0,534646.2,0
6,167,10,0.3,1.5,0.8,1.7,1.7,0,1.2,1.8,0.9,0.1,0,220403.9,1
6,199,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,47099.1,1
6,200,16,0,0.9,1.8,0.4,3,0,3,4.5,0.2,2.2,0,386694.2,1
6,229,5,0.4,0.5,0.7,1,0.8,0,0.6,0.7,0.2,0.1,0,129617.2,1
6,230,16,0.4,0.8,0.9,2.1,3.4,0.4,3.8,1.7,0.4,2.1,0,320397.4,1
6,231,6,0.1,0.3,0.3,0.8,1.3,0.2,1.4,0.6,0.2,0.8,0,120149,1
6,244,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39113.1,1
7,74,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,43349.4,1
7,76,11,0.8,0.9,0.9,2.4,2.2,0.2,1.2,1.3,0.7,0.4,0,239174.1,1
7,106,7,0.1,0.6,0.8,1,2.1,0.1,0.9,0.9,0.3,0.2,0,175608.6,1
7,107,31,3,1,4,8,5,0,4,2,1,3,0,753906.6,0
7,108,43,3,4,1,8,11,2,2,5,6,1,0,1057054.3,0
7,109,34,0,3,3,7,7,0,4,7,1,2,0,675598.4,0
7,110,37,5,1,7,13,4,0,4,0,2,1,0,929070.5,0
7,111,4,0.1,0.7,0.2,0.9,0.9,0.2,0.5,0.2,0.2,0.1,0,94658.9,1
7,122,48,3,4,1,9,8,1,3,9,4,6,0,1209543.9,0
7,123,14,0.2,1.2,1,1.3,3.2,0.3,2.2,1.7,1.1,1.8,0,406165.3,1
7,124,61.5,2,7.5,8,8,20,0,7,5,3,1,0,1110016,0
7,125,102,5,5,8,37,18,0,11,6,11,1,0,1596358.9,0
7,126,182,11,17,10,34,27,8,19,29,12,14,1,2511384.5,0
7,127,78,1,8,9,6,22,1,9,12,6,4,0,2200223,0
7,128,188,20,29,16,39,30,6,10,16,16,3,3,3102658,0
7,129,5,0.1,0.4,0.5,0.4,0.8,0,0.8,1.3,0.2,0.5,0,121644.8,1
7,130,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,47133,1
7,151,27,0,2,1,5,3,1,4,7,2,2,0,538838,0
7,152,20,0.7,1.9,1.7,3.1,4,1,3.6,2.1,1.2,0.7,0,424456.3,1
7,153,52,2,8,3,11,11,2,7,1,6,1,0,800773.3,0
7,154,21,0.7,2,1.7,3.2,4.3,1,3.8,2.3,1.2,0.8,0,445679.1,1
7,165,14,0.5,2,1.1,2.4,2.4,0,1.7,2.5,1.3,0.1,0,308565.5,1
7,166,19,0.6,2.8,1.5,3.2,3.2,0,2.4,3.4,1.7,0.2,0,418767.5,1
7,167,20,0.7,2.9,1.6,3.3,3.4,0,2.5,3.6,1.8,0.2,0,440807.9,1
7,200,4,0,0.2,0.5,0.1,0.7,0,0.7,1.1,0.1,0.6,0,96673.6,1
7,230,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20024.8,1
7,231,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20024.8,1
8,6,5,0.4,0.9,0.2,1.1,0.8,0.3,0.2,0.7,0.1,0.3,0,90633.9,1
8,75,10,0.8,0.8,0.8,2.2,2,0.1,1.1,1.2,0.6,0.4,0,217431,1
8,76,20,1.6,1.6,1.6,4.4,4,0.3,2.2,2.3,1.2,0.8,0,434862.1,1
8,77,11,0.8,0.9,0.9,2.4,2.2,0.2,1.2,1.3,0.7,0.4,0,239174.1,1
8,105,5,0.1,0.4,0.6,0.7,1.5,0.1,0.6,0.7,0.2,0.1,0,125434.7,1
8,106,34,2,2,3,7,7,1,4,4,2,2,0,789649.4,0
8,107,17,0.3,1.4,1.9,2.4,5.1,0.2,2.1,2.3,0.8,0.5,0,426478,1
8,108,13,0.3,1.1,1.5,1.8,3.9,0.1,1.6,1.7,0.6,0.4,0,326130.2,1
8,109,35,1,5,5,3,12,0,5,1,2,1,0,856152.8,0
8,110,27,0,3,0,5,8,0,0,8,0,3,0,654285.8,0
8,121,30.5,2,1,1,7.5,2,0,4,9,0,4,0,640387.5,0
8,122,43,1,2,1,7,4,2,12,12,2,0,0,1113332.7,0
8,123,53,0,5.5,0,3,9,0,6,20,1.5,8,0,1257673.2,0
8,124,45,0,0,3,6,5,0,15,6,0,10,0,1248411.8,0
8,125,303.5,20,38,18,53,51,6,23,53,31.5,9,1,4539989.7,0
8,126,82,3,6,9,8,13,1,15,13,3,11,0,1586188.2,0
8,127,7.5,0.1,0.6,0.7,0.6,1.2,0,1.2,2,0.3,0.8,0,182467.2,1
8,128,103.5,6,7,5,20,15,1,13,19,12.5,5,0,1997798.8,0
8,129,64.5,4,5,4,10,12,0,14,8,4.5,3,0,1482501.6,0
8,130,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,47133,1
8,152,20,0.7,1.9,1.7,3.1,4,1,3.6,2.1,1.2,0.7,0,424456.3,1
8,153,32,2,3,0,6,8,0,0,2,7,4,0,632718.1,0
8,154,17,0.6,1.6,1.4,2.6,3.5,0.8,3.1,1.8,1,0.6,0,360787.8,1
8,165,14,0.5,2,1.1,2.4,2.4,0,1.7,2.5,1.3,0.1,0,308565.5,1
9,31,2,0,0.1,0.1,0.1,0.4,0,0.4,0.9,0,0,0,50302.9,1
9,49,6,0,0.2,0.2,0.9,0.9,0,0.5,1.9,0.2,1.2,0,125427.6,1
9,75,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43486.2,1
9,77,13,1,1.1,1,2.9,2.6,0.2,1.4,1.5,0.8,0.5,0,282660.3,1
9,78,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,65229.3,1
9,89,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19866.9,1
9,106,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.4,0.1,0.1,0,75260.8,1
9,110,15,0.5,2.7,0.9,3.2,3.3,0.7,1.8,0.7,0.9,0.3,0,354970.8,1
9,121,9,0.1,0.8,0.6,0.9,2,0.2,1.4,1.1,0.7,1.2,0,261106.3,1
9,122,68.5,3,4,3,25,15,0,10,3,5.5,0,0,2077143.4,0
9,123,110.5,3,6.5,4,6,22,0,18,38,4,9,0,2579331.8,0
9,124,44,0,0,5,8,6,1,3,11,2,8,0,1178430.1,0
9,125,146,5,7.5,3,21,18,8.5,15,21,7,40,0,2693786.1,0
9,126,440,30.5,56.5,25,102,78,18,46,35,39,8,2,6519276.2,0
9,127,46,2,7,9,4,11,2,5,5,1,0,0,758810.8,0
9,128,66.5,6,9.5,0,14,14,3,10,4,5,0,1,1451482.8,0
9,129,40.5,4,2,4,11,7,0,5,1,6.5,0,0,1196602.2,0
9,130,6,0.3,0.3,0.2,1.6,0.6,0.1,0.9,1.3,0.3,0.4,0,141399.1,1
9,131,4,0.2,0.2,0.1,1,0.4,0.1,0.6,0.9,0.2,0.3,0,94266,1
9,150,4,0.2,0.4,0.3,0.6,0.8,0.2,0.7,0.4,0.2,0.2,0,84891.3,1
9,151,38,1,5,2,6,10,1,4,4,5,0,0,919818.3,0
9,152,50,1,3,7,7,17,1,4,2,6,2,0,1030660.6,0
9,153,62,5,8.5,3,15,11,3,1,2,11.5,2,0,1125254,0
9,242,3,0,0.2,0.3,0.4,0.7,0,0.8,0.3,0.2,0.1,0,58669.7,1
9,245,4,0.1,0.3,0.3,0.5,1,0,1,0.4,0.2,0.2,0,78226.3,1
9,246,4,0.1,0.3,0.3,0.5,1,0,1,0.4,0.2,0.2,0,78226.3,1
9,247,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39113.1,1
9,249,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39113.1,1
10,6,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,51780.8,1
10,8,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,34520.5,1
10,121,20,1,3,1.4,3.9,5.5,0.8,1.6,0.7,1.9,0.2,0,455939.2,1
10,122,141,12,18,11,34,26,8,15,3,11,3,0,3731058.5,0
10,123,147.5,9,16,15,26,35,4,18,11,13.5,0,0,3427897.1,0
10,124,23,1.2,3.5,1.6,4.5,6.3,0.9,1.8,0.8,2.2,0.2,0,524330.1,1
10,125,51.5,1,4,2,5,12,2,10,12,0.5,3,0,1381308.6,0
10,126,53,1.3,5,6,8.7,9.3,1.3,12,4.7,3.3,0.7,0.7,1284783.3,1
10,127,23.5,0.6,2.2,2.7,3.8,4.1,0.6,5.3,2.1,1.5,0.3,0.3,569668,1
10,130,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,47133,1
10,150,9,0.6,0.3,0.8,2.5,2.3,0,1.4,0.8,0.3,0,0,204020.7,1
10,151,9,0.6,0.3,0.8,2.5,2.3,0,1.4,0.8,0.3,0,0,204020.7,1
10,152,10,0.6,0.3,0.9,2.8,2.5,0,1.6,1,0.3,0,0,226689.6,1
10,153,27,0,1,3,5,5,2,8,2,1,0,0,557202.6,0
10,245,3,0,0.2,0.3,0.4,0.7,0,0.8,0.3,0.2,0.1,0,58669.7,1
10,246,50,1,6,7,2,18,0,1,7,4,4,0,1026265.4,0
10,247,21,0.3,1.6,1.8,2.5,5.3,0.2,5.3,2.1,1.1,0.8,0,410688,1
10,248,21,0.3,1.6,1.8,2.5,5.3,0.2,5.3,2.1,1.1,0.8,0,410688,1
11,7,13.5,0.6,1.9,0.6,1.4,2.9,0.6,1.4,2.3,0.9,0.9,0,233013.4,1
11,8,16,0.7,2.2,0.7,1.7,3.5,0.7,1.7,2.8,1,1,0,276164.1,1
11,9,5,0.2,0.7,0.2,0.5,1.1,0.2,0.6,0.9,0.3,0.3,0,86301.3,1
11,55,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.3,0,72539.6,1
11,122,129,7,13,11,43,20,6,7,13,9,0,0,3287860.8,0
11,123,154,4,17,22,23,39,4,16,14,9,6,0,2846888.7,0
11,124,85,3,9,13,13,19,1,15,6,4,2,0,1883264.6,0
11,245,8,0.1,0.6,0.7,1,2,0.1,2,0.8,0.4,0.3,0,156452.6,1
11,246,34,1,5,2,5,6,1,6,3,4,1,0,816486.6,0
11,247,53,7,3,2,11,12,4,7,4,3,0,0,1041143.1,0
11,248,14,0.2,1.1,1.2,1.6,3.5,0.1,3.5,1.4,0.8,0.6,0,273792,1
12,8,38,1,4,5,2,7,0,8,5,4,2,0,644205.6,0
12,9,34,0,5,3,4,9,0,4,8,0,1,0,790136.6,0
12,10,20,1.7,3.8,0.6,4.3,3.2,1.1,0.9,2.6,0.6,1.2,0,362535.5,1
12,55,4,0.1,0.4,0.3,0.7,0.8,0.2,0.3,0.4,0.4,0.4,0,96719.4,1
12,56,13,0.5,1.2,1.1,2.4,2.5,0.6,0.8,1.4,1.3,1.2,0,314338.1,1
12,59,6,0.2,0.5,0.5,1.1,1.2,0.3,0.4,0.6,0.6,0.6,0,145079.1,1
12,122,15,0.8,2.2,1.1,2.9,4.1,0.6,1.2,0.5,1.5,0.1,0,341954.4,1
12,123,33.5,1.8,5,2.4,6.5,9.1,1.3,2.7,1.2,3.2,0.3,0,763698.2,1
12,124,22,1.2,3.3,1.5,4.3,6,0.9,1.7,0.8,2.1,0.2,0,501533.1,1
12,245,5,0.1,0.4,0.4,0.6,1.2,0,1.3,0.5,0.3,0.2,0,97782.9,1
12,246,5,0.1,0.4,0.4,0.6,1.2,0,1.3,0.5,0.3,0.2,0,97782.9,1
12,247,28,2,3,1,7,1,1,5,5,1,2,0,574443.7,0
12,248,18,0.3,1.4,1.6,2.1,4.5,0.1,4.5,1.8,1,0.7,0,352018.3,1
13,8,7,0.3,1,0.3,0.8,1.5,0.3,0.8,1.2,0.4,0.4,0,120821.8,1
13,9,75,4,4,2,15,11,2,14,15,4,4,0,1508463.6,0
13,10,44,2,4,4,5,7,0,3,11,1,7,0,912793.7,0
13,11,14,1.2,2.7,0.4,3.1,2.2,0.8,0.6,1.8,0.4,0.8,0,253774.8,1
13,56,6,0.2,0.5,0.5,1.1,1.2,0.3,0.4,0.6,0.6,0.6,0,145079.1,1
13,57,24,0,0,1,2,2,0,8,6,1,3,1,572758,0
13,58,17.5,0,1,0,2,5,1,3,3,0.5,2,0,338296.6,0
13,59,27.5,1.1,2.5,2.3,5,5.4,1.3,1.8,2.9,2.7,2.5,0,664945.9,1
13,79,5,0.5,0.6,0.5,0.9,1.1,0,0.5,0.8,0.1,0,0,114960.4,1
13,146,6,0.4,0.5,0,1.8,0.7,0.3,0.8,0.6,0.8,0.1,0,127926,1
13,147,4,0.3,0.4,0,1.2,0.4,0.2,0.5,0.4,0.5,0.1,0,85284,1
13,170,18,0,1.9,1.3,3.2,4.8,0.8,1.1,2.4,1.1,1.4,0,448475.6,1
13,171,11,0,1.1,0.8,2,2.9,0.5,0.7,1.5,0.7,0.8,0,274068.4,1
13,207,6,0.4,0.1,0.5,0.6,1.8,0.4,0.9,0.9,0.3,0.1,0,139365.5,1
13,212,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21755.3,1
13,247,3,0,0.2,0.3,0.4,0.7,0,0.8,0.3,0.2,0.1,0,58669.7,1
