x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,91,18,0.3,2.6,1.1,2.9,3.1,0,1.8,3.9,1,1.3,0,374454.6,1
40,92,6,0,0.7,1.3,0.3,1.2,0,0.5,1.7,0.1,0.2,0,118392.7,1
40,99,18.5,0,2.1,4.2,1,3.6,0,1.6,5.2,0.3,0.5,0,365044.2,1
40,101,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,19732.1,1
40,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22291.1,1
40,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22291.1,1
40,126,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19248.6,1
40,127,5,0.1,0.4,0.5,0.7,1.2,0.5,0.6,0.6,0.2,0.2,0,96243,1
40,128,34,0.8,2.4,3.2,4.9,8.1,3.2,4.1,4.1,1.6,1.6,0,654452.6,1
40,129,2,0.1,0.1,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.1,0,38497.2,1
40,183,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,66066.5,1
40,184,28,2.5,1.5,1.5,7.9,4.9,1.5,2.5,2.5,2.2,1,0,616620.6,1
40,185,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,66066.5,1
40,242,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44665.3,1
40,252,3.5,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.7,0.1,0,0,76032.7,1
41,49,4,0.1,0.3,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,87619.1,1
41,55,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
41,89,24,1,0.5,1.5,2,3,1,7,4,0,4,0,441051.7,0
41,90,45.5,0.5,7,2,4,8,1,9,7,2,5,0,905346.3,0
41,91,36,0,3,1,6,7,1,10,3,2,3,0,638407.5,0
41,106,11.5,0,0.3,1,0.5,1.5,0,2.6,3.6,0,2,0,256348.1,1
41,172,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
41,183,11.5,1,0.6,0.6,3.3,2.1,0.6,1,1,0.9,0.4,0,253254.9,1
41,184,7,0.6,0.4,0.4,2,1.2,0.4,0.6,0.6,0.6,0.2,0,154155.2,1
41,185,4,0.4,0.2,0.2,1.1,0.7,0.2,0.4,0.4,0.3,0.1,0,88088.7,1
41,241,3,0,0.3,0,0.5,0.6,0,1,0.3,0.1,0.1,0.1,79783.4,1
41,242,19,0.7,1.7,0.7,2.8,4.8,0,3.1,3.1,1,1.1,0,424320.1,1
42,33,8,0.2,0.5,0.3,1.2,1.2,0,0.8,1.9,0.7,1.2,0,175238.2,1
42,34,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,43809.5,1
42,48,4,0.1,0.3,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,87619.1,1
42,49,14,0.3,0.9,0.6,2.1,2.1,0,1.5,3.2,1.2,2.1,0,306666.8,1
42,86,5,0.1,0.7,0.3,0.8,0.9,0,0.5,1.1,0.3,0.3,0,104015.2,1
42,90,15,0.2,2.2,0.9,2.4,2.6,0,1.5,3.2,0.9,1.1,0,312045.5,1
42,91,6,0.1,0.9,0.4,1,1,0,0.6,1.3,0.3,0.4,0,124818.2,1
42,106,5,0,0.1,0.4,0.2,0.7,0,1.1,1.6,0,0.9,0,111455.7,1
42,107,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,44582.3,1
42,169,12,0,0,0.5,0.5,1.1,0,0.6,6,0,3.3,0,255309.7,1
42,170,5,0,0,0.2,0.2,0.5,0,0.2,2.5,0,1.4,0,106379,1
42,171,3,0,0,0.1,0.1,0.3,0,0.2,1.5,0,0.8,0,63827.4,1
42,194,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.6,0.3,0.1,0,56884.1,1
42,225,2,0,0.1,0.3,0.2,0.4,0,0.1,0.6,0.3,0,0,53333.1,1
42,240,6,0,0.6,0,1,1.2,0,2,0.6,0.1,0.2,0.3,159566.7,1
42,241,17,0,1.7,0,3,3.4,0,5.5,1.7,0.4,0.4,0.9,452105.8,1
42,242,32,3,4,0,10,1,3,4,3,3,1,0,606350.3,0
43,4,1,0,0.1,0,0,0.1,0.1,0.2,0.3,0,0.2,0,19513,1
43,31,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,41049.2,1
43,32,13,0.3,0.8,0.6,1.9,1.9,0,1.4,3.1,1.1,1.9,0,284762.1,1
43,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21904.8,1
43,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20803,1
43,158,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46361.2,1
43,168,2,0,0,0.1,0.1,0.2,0,0.1,1,0,0.5,0,42551.6,1
43,169,88,2,7.5,7,12,20,3,9,12,5.5,10,0,1752015,0
43,170,43.5,2,4,3,7,5,1,4,9,5.5,3,0,677748.6,0
43,172,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
43,211,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,37922.7,1
43,219,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,53694.7,1
43,225,36,3,2,1,7,3,2,6,9,3,0,0,798130.6,0
43,226,33,0.8,1.7,5.1,2.5,6.8,0,1.7,10.2,4.2,0,0,879995.6,1
43,227,10,0.5,0.9,1.2,2.6,2.4,0,1.2,0.7,0.3,0.2,0,257512.7,1
43,241,42.5,0,3,2.5,7,11,0,5,9,4,1,0,998521.3,0
43,242,4,0.1,0.4,0.1,0.6,1,0,0.7,0.7,0.2,0.2,0,89330.5,1
44,1,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
44,2,14,0,1.1,0,0,1.7,0.5,3.4,4.5,0,2.8,0,273182,1
44,3,8,0,0.6,0,0,1,0.3,1.9,2.6,0,1.6,0,156104,1
44,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21904.8,1
44,55,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
44,168,22,2,1,1,7,4,0,4,1,1,1,0,514928.1,0
44,169,134,3,19.5,12,24,31,1,19,12,6.5,6,0,2585576.4,0
44,170,41,2,1,2,9,5,1,1,12,3,5,0,881055.6,0
44,172,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
44,224,4,0.1,0.2,0.6,0.3,0.8,0,0.2,1.3,0.5,0,0,106666.1,1
44,225,85,1,14,4,16,17,1,8,7,11,6,0,1700423.8,0
44,226,41,1,2,2,9,7,1,9,5,3,2,0,1045683.1,0
44,241,7,0,0.7,0,1.2,1.4,0,2.3,0.7,0.2,0.2,0.3,186161.2,1
44,242,28,2,2,3,4,7,1,3,4,0,2,0,657997.9,0
44,243,6,0.2,0.6,0.2,0.9,1.5,0,1,1,0.3,0.3,0,133995.8,1
45,25,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
45,26,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.6,1
45,101,7,0,0.8,1.6,0.4,1.4,0,0.6,1.9,0.1,0.2,0,138124.8,1
45,102,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,44582.3,1
45,168,38,2,0,1,6,8,0,9,3,0,9,0,885481.9,0
45,169,35.5,2,3.5,3,7,7,1,3,5,3,1,0,687404.6,0
45,170,5,0.3,0.3,0.8,0.7,1,0,0.5,0.5,0.2,0.7,0,115903,1
45,225,31.5,1.5,3,3.7,8.2,7.4,0,3.7,2.2,1.1,0.7,0,811165.1,1
45,226,65,2,5,2,12,13,1,6,13,2,8,1,1589003.5,0
45,242,20,0.7,1.8,0.7,2.9,5.1,0,3.3,3.3,1.1,1.1,0,446652.7,1
45,243,4,0.1,0.4,0.1,0.6,1,0,0.7,0.7,0.2,0.2,0,89330.5,1
46,3,2,0,0.2,0,0,0.2,0.1,0.5,0.6,0,0.4,0,39026,1
46,19,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0,32128,1
46,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16064,1
46,25,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
46,26,18,0.2,0.5,0.9,1.9,4.3,0,3.8,4.7,0.7,1,0,369442.9,1
46,27,5,0.1,0.1,0.3,0.5,1.2,0,1,1.3,0.2,0.3,0,102623,1
46,57,6,0.5,0,0.3,1.1,0.7,0,1.4,1,0,1,0,151394.6,1
46,58,10.5,0.9,0,0.5,2,1.2,0,2.5,1.7,0,1.7,0,264940.5,1
46,168,4,0.3,0.3,0.6,0.5,0.8,0,0.4,0.4,0.2,0.5,0,92722.4,1
46,169,6.5,0.4,0.4,1.1,0.9,1.3,0,0.6,0.6,0.3,0.9,0,150674,1
46,170,3,0.2,0.2,0.5,0.4,0.6,0,0.3,0.3,0.1,0.4,0,69541.8,1
46,226,42,5,1,5,11,2,0,6,6,2,4,0,953693.6,0
47,18,4,0,0.8,0.2,0.2,1.4,0,0.4,0.8,0,0.2,0,64255.9,1
47,19,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
47,20,9,0,1.8,0.5,0.5,3.1,0,0.8,1.8,0,0.5,0,144575.9,1
47,52,2,0.2,0,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,50464.9,1
47,58,37,2,4,2,3,7,0,6,4,2,7,0,684390.1,0
47,59,27.5,0,2.5,1,3,8,1,6,4,0,2,0,564524.2,0
47,226,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25751.3,1
48,19,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
48,20,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
48,59,13,1.1,0,0.6,2.5,1.5,0,3.1,2.1,0,2.1,0,328021.5,1
48,60,27.5,0,0.5,0,1,4,0,7,11,0,4,0,632740,0
48,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25232.4,1
49,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16064,1
49,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25232.4,1
49,60,20.5,0,1.5,1,2,3,0,4,3,1,5,0,332872.5,0
49,61,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
49,86,3,0,0.4,0.2,0.5,0.5,0,0.3,0.7,0.2,0.2,0,62409.1,1
50,12,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
50,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
50,33,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,34964.2,1
50,60,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,47090.7,1
50,61,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0.1,0.3,0,70636,1
50,62,2,0,0.2,0.2,0,0.6,0,0.3,0.6,0,0.1,0,37659.4,1
50,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
50,85,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
50,86,3,0,0.1,0.2,0.3,0.6,0,0.3,0.9,0.1,0.5,0,64492.6,1
50,160,6,0.4,0.4,1,0.8,1.1,0,0.6,0.6,0.3,0.8,0,139083.6,1
50,161,4,0.3,0.3,0.6,0.5,0.8,0,0.4,0.4,0.2,0.5,0,92722.4,1
50,169,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0.1,63922.7,1
50,170,4,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.9,0.3,0.3,0.1,85230.3,1
50,173,4,0.2,0.3,0.4,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0,93932.4,1
51,12,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
51,33,22,0,2,2,1,9,1,1,4,0,2,0,410560.5,0
51,34,6,0.2,0.4,0.1,0.7,1.2,0.1,1,1,0.4,0.8,0.1,104892.5,1
51,54,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,47090.7,1
51,66,13.5,0,1.5,1.7,0.3,3.9,0,1.7,3.9,0,0.5,0,254201,1
51,67,15,0.1,0.7,0.7,2.2,3.5,0,3.6,2.8,0.4,1,0,332346.4,1
51,68,15,0.1,0.7,0.7,2.2,3.5,0,3.6,2.8,0.4,1,0,332346.4,1
51,69,13,0.1,0.6,0.6,1.9,3,0,3.1,2.4,0.4,0.9,0,288033.6,1
51,70,16,0.1,0.7,0.8,2.3,3.7,0,3.9,2.9,0.5,1.1,0,354502.9,1
51,71,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,44312.9,1
51,85,13,0.2,0.2,1,1.2,2.6,0.2,1.2,3.8,0.2,2.4,0,279468,1
51,86,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
51,109,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40390.7,1
51,110,51,0.8,4.9,3.2,10.5,10.5,0.8,6.5,8.1,2.4,3.3,0,1029962.7,1
51,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20195.3,1
51,147,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
51,148,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.4,1
51,169,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21307.6,1
51,170,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21307.6,1
52,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
52,13,5,0,0.5,0.2,0.3,1,0,1.2,0.7,0.2,0.9,0,87845.4,1
52,32,6,0.2,0.4,0.1,0.7,1.2,0.1,1,1,0.4,0.8,0.1,104892.5,1
52,33,13,0.5,0.8,0.2,1.6,2.6,0.2,2.1,2.1,0.8,1.8,0.3,227267.2,1
52,34,16,0.6,1,0.3,1.9,3.2,0.3,2.6,2.6,1,2.2,0.3,279713.4,1
52,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,34964.2,1
52,42,3,0.2,0.1,0.2,0.8,0.4,0,0.6,0.4,0.1,0.2,0,45222.8,1
52,65,11,0,1.2,1.4,0.2,3.2,0,1.4,3.2,0,0.4,0,207126.8,1
52,66,16,0,1.8,2,0.3,4.6,0,2,4.6,0,0.7,0,301275.3,1
52,67,13,0.1,0.6,0.6,1.9,3,0,3.1,2.4,0.4,0.9,0,288033.6,1
52,68,35,2,1,3,6,2,0,6,7,2,6,0,842457.4,0
52,69,43,1,6,7,2,9,0,6,10,0,2,0,819632.4,0
52,70,9,0.1,0.4,0.4,1.3,2.1,0,2.2,1.6,0.3,0.6,0,199407.9,1
52,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
52,85,10,0.2,0.2,0.7,0.9,2,0.2,0.9,2.9,0.2,1.8,0,214975.4,1
52,86,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
52,110,6,0.1,0.6,0.4,1.2,1.2,0.1,0.8,0.9,0.3,0.4,0,121172.1,1
52,111,3,0,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,60586,1
52,147,28,1.5,4,1,5,4,0,1,3,0.5,8,0,719269.1,0
52,168,5,0.2,0.5,0.2,0.7,0.8,0.1,0.6,1.1,0.3,0.4,0.1,106537.8,1
52,169,14,0.4,1.5,0.5,2,2.2,0.2,1.8,3.1,1,1.1,0.2,298306,1
52,170,12,0.4,1.2,0.4,1.7,1.9,0.2,1.5,2.7,0.9,0.9,0.2,255690.8,1
52,171,24,0,3,2,1,3,0,4,5,0,6,0,555167.3,0
52,172,7,0.3,0.4,0.7,0.9,1.5,0.2,1.2,0.9,0.4,0.5,0,164381.6,1
53,13,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0.1,0.5,0,52707.2,1
53,14,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
53,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17482.1,1
53,41,4,0.2,0.2,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.6,0.1,69928.4,1
53,42,21,0,0,0,6,1,0,7,4,1,2,0,452604,0
53,66,3,0,0.3,0.4,0,0.9,0,0.4,0.9,0,0.1,0,56489.1,1
53,67,10.5,0.1,0.5,0.5,1.5,2.4,0,2.6,1.9,0.3,0.7,0,232642.5,1
53,68,36,3,3,3,8,10,0,2,3,1,3,0,875191.9,0
53,69,19,0,0,0,4,2,0,5,5,0,3,0,386148.5,0
53,70,8,0.1,0.3,0.4,1.2,1.9,0,1.9,1.5,0.2,0.5,0,177251.4,1
53,84,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
53,85,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,42995.1,1
53,146,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,46899.6,1
53,147,40.5,4,0.5,1,8,6,0,10,3,4,4,0,886204.9,0
53,148,3,0,0.4,0.1,0.7,0.4,0.1,0.6,0.6,0.1,0,0,64210.1,1
53,168,12,0.4,1.2,0.4,1.7,1.9,0.2,1.5,2.7,0.9,0.9,0.2,255690.8,1
53,169,59,2,3,6,7,10,2,8,11,2,8,0,1483835.6,0
53,170,120,3.5,11,14,18,20,1,21,23,3.5,5,0,2779178.7,0
53,171,137.5,3,11.5,13,19,22,0,28,25,6,10,0,2736060,0
53,172,48,1,1,6,8,1,1,11,10,0,9,0,1035737.2,0
53,173,22,0.9,1.4,2.3,2.8,4.7,0.5,3.8,2.8,1.4,1.4,0,516628,1
54,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
54,13,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
54,14,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
54,42,8,0.5,0.3,0.5,2.1,1.1,0,1.6,1.1,0.3,0.5,0,120594.2,1
54,43,19,1.3,0.6,1.3,5.1,2.5,0,3.8,2.5,0.6,1.3,0,286411.2,1
54,44,25,0,0,2,3,3,0,6,11,0,0,0,496753.4,0
54,55,5,0,0.3,0.1,0.8,1.2,0,0.6,1.4,0.2,0.4,0,117726.7,1
54,57,13,0,0.8,0.3,1.9,3,0,1.7,3.6,0.6,1.1,0,306089.3,1
54,84,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
54,144,21,0,0.7,1.1,3.9,3.5,1.1,3.9,4.3,0.7,1.8,0,492445.8,1
54,145,36,0,1.2,1.9,6.7,6.1,1.8,6.7,7.3,1.2,3.1,0,844192.8,1
54,146,41,0,2,1,9,9,1,2,7,3,7,0,849017.8,0
54,147,7,0,1,0.2,1.5,1,0.2,1.4,1.4,0.3,0,0,149823.7,1
54,148,6,0,0.9,0.1,1.3,0.9,0.1,1.2,1.2,0.3,0,0,128420.3,1
54,150,8,0,1.2,0.2,1.7,1.2,0.2,1.5,1.6,0.4,0,0,171227,1
54,151,10,0,1.5,0.2,2.2,1.5,0.2,1.9,2,0.5,0,0,214033.8,1
54,168,11,0.3,1.1,0.4,1.6,1.7,0.2,1.4,2.4,0.8,0.9,0.2,234383.2,1
54,169,36.5,0,0.5,2,5,6,1,1,15,1,5,0,786859,0
54,170,85,2,10,9,11,19,3,9,10,2,10,0,1926829.6,0
54,171,148,7,9,9,29,24,1,20,29,11,9,0,2841727.9,0
54,172,58.5,2,4.5,3,10,7,0.5,9,12,3.5,7,0,1357521.4,0
54,173,9,0.4,0.6,1,1.1,1.9,0.2,1.5,1.1,0.6,0.6,0,211347.8,1
54,174,5,0.2,0.3,0.5,0.6,1.1,0.1,0.9,0.7,0.3,0.3,0,117415.4,1
54,190,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
54,221,4,0.3,0.5,0.1,0.8,0.8,0.1,0.7,0.3,0.2,0.2,0,107389.5,1
54,255,5,0.2,0.6,0.3,0.8,1.2,0.2,0.9,0.3,0.5,0,0,122028,1
55,44,9,0,1.2,0.8,1,2,0,1,2.5,0.5,0,0,196927.4,1
55,55,36,0,0.5,1.5,2,5,0,6,13,2,6,0,777964.4,0
55,56,15,0,0,0,0,2,0,4,5,0,4,0,295630.5,0
55,57,39,2.7,2,0.7,7.4,8.1,1.3,6,6.1,2,2.7,0,688465.1,1
55,58,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0,70611.8,1
55,93,3,0,0.3,0.7,0.2,0.6,0,0.3,0.8,0,0.1,0,59196.4,1
55,143,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
55,144,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
55,149,2,0.1,0.1,0,0.4,0.5,0,0.1,0.5,0.2,0.1,0,40122.9,1
55,150,29,1,4,0,4,3,0,2,8,1,6,0,543013.4,0
55,151,32,2,0,1,5,8,2,1,8,4,1,0,530358.3,0
55,169,8,0.5,0.2,0.7,1.1,1.4,0.3,1.3,1.6,0.3,0.6,0,170257.3,1
55,170,9,0.5,0.2,0.8,1.2,1.6,0.3,1.4,1.9,0.4,0.7,0,191539.4,1
55,171,71.5,4,1.6,6.5,9.7,12.9,2.4,11.3,14.6,2.8,5.7,0,1521674.3,1
55,172,17,0.6,1.9,1.6,4.4,4.4,0.6,0.6,0.7,1.9,0.3,0,354461.6,1
55,173,32,1.2,3.5,3,8.3,8.3,1.2,1.2,1.2,3.5,0.6,0,667221.9,1
55,174,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20850.7,1
55,192,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18961.4,1
55,193,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,37922.7,1
55,255,26,0.5,5.3,3.2,2.1,9.6,0,2.1,2.1,0.5,0.6,0,734684.7,1
56,55,5,0,0.3,0.1,0.8,1.2,0,0.6,1.4,0.2,0.4,0,117726.7,1
56,56,17,0,1.1,0.4,2.5,4,0,2.2,4.7,0.7,1.4,0,400270.6,1
56,57,56,3,4,0,9,12,3,8,9,3,5,0,1117175.5,0
56,58,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,35305.9,1
56,149,12,0.7,0.7,0.3,2.5,2.8,0,0.7,2.8,1.1,0.4,0,240737.5,1
56,150,30,1,2,1,2,8,0,2,9,4,1,0,482637.5,0
56,151,10,0.6,0.6,0.3,2.1,2.3,0,0.6,2.3,0.9,0.3,0,200614.6,1
56,172,4,0.1,0.4,0.4,1,1,0.2,0.2,0.2,0.4,0.1,0,83402.7,1
56,190,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25092.1,1
56,191,17,0.5,1.7,0.6,1.1,5.1,0.6,3.4,3.4,0.6,0,0,426565.8,1
56,192,30,0.8,3.9,0.8,5.5,4,0,5.5,5.5,3.2,0.8,0,568840.9,1
56,255,15,0.3,3.1,1.9,1.2,5.5,0,1.2,1.2,0.3,0.3,0,423856.5,1
57,45,6,0,0.8,0.5,0.7,1.3,0,0.7,1.7,0.3,0,0,131284.9,1
57,57,13,0.9,0.7,0.2,2.5,2.7,0.4,2,2,0.7,0.9,0,229488.4,1
57,82,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,42995.1,1
57,148,3,0.2,0.2,0.1,0.6,0.7,0,0.2,0.7,0.2,0.1,0,60184.4,1
57,149,4,0.2,0.2,0.1,0.8,1,0,0.2,1,0.4,0.1,0,80245.8,1
57,150,3,0.2,0.2,0.1,0.6,0.7,0,0.2,0.7,0.2,0.1,0,60184.4,1
57,213,18,1.2,2.5,0.4,3.7,3.7,0.4,3.3,1.2,0.8,0.8,0,483252.7,1
57,214,3,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0,80542.1,1
57,255,3,0.1,0.6,0.4,0.2,1.1,0,0.2,0.2,0.1,0.1,0,84771.3,1
58,9,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
58,11,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
58,26,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
58,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21880.8,1
58,45,8,0,1.1,0.7,0.9,1.8,0,0.9,2.2,0.4,0,0,175046.6,1
58,46,8,0,1.1,0.7,0.9,1.8,0,0.9,2.2,0.4,0,0,175046.6,1
58,135,26,0,0,1,3,5,0,7,7,1,2,0,661095,0
58,136,21,0.6,1.7,0.6,2.3,2.9,0.6,4.1,5.3,0.6,2.3,0,486524.1,1
58,137,5,0.2,0,0.2,0.7,1.2,0.2,0.5,1.8,0,0.2,0,117746.1,1
58,212,5,0.4,0.7,0.1,1,1,0.1,0.9,0.4,0.2,0.2,0,134236.9,1
58,213,71,4,7,9,16,13,3,10,5,1,3,0,1492530.1,0
58,214,104.5,3,8.5,7,19,29,3,12,7,13,3,0,2271659.9,0
58,255,2,0,0.4,0.3,0.2,0.7,0,0.2,0.2,0,0,0,56514.2,1
59,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
59,9,5,0.3,0.3,0,0.3,0.4,0,1.3,1,0.2,1.2,0,106173.1,1
59,10,14,0.9,0.9,0,0.9,0.9,0,3.8,2.8,0.5,3.3,0,297284.6,1
59,11,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
59,46,4,0,0.6,0.3,0.4,0.9,0,0.5,1.1,0.2,0,0,87523.3,1
59,62,3,0,0.3,0.4,0,0.9,0,0.4,0.9,0,0.1,0,56489.1,1
59,132,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,1,0.1,0.5,0,92671.3,1
59,133,11,0.3,0.9,0.3,1.2,1.5,0.3,2.2,2.8,0.3,1.2,0,254845.9,1
59,135,58,2,5,3,8,15,1,8,9,2,5,0,1221558.3,0
59,136,52,1,5,5,7,11,1,8,11,0,3,0,1089972.3,0
59,137,16,0.7,0,0.7,2.2,3.7,0.7,1.5,5.8,0,0.7,0,376787.4,1
59,140,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23549.2,1
59,212,12,0.8,1.6,0.3,2.5,2.5,0.3,2.2,0.8,0.5,0.5,0,322168.4,1
59,213,63,4,8,5,11,15,1,6,4,6,3,0,1498956.9,0
