x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,185,7,0.6,0.3,0.4,1.5,1,0.1,0.5,1.5,0.5,0.6,0,166294.2,1
1,186,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,46925.9,1
1,203,4,0.1,0.3,0.2,0.6,0.9,0.2,0.9,0.5,0.2,0.1,0,82465.8,1
1,209,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41232.9,1
2,2,3,0,0.3,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,68321.5,1
2,15,11,0.2,0.6,1,1.2,2.1,0.6,1,2.9,0.8,0.6,0,262623.7,1
2,19,3,0.1,0.2,0.2,0.8,0.4,0.2,0.4,0.4,0.1,0.2,0,81529.4,1
2,20,19,1,1,1.4,4.9,2.7,1.2,2.4,2.4,1,1,0,516352.8,1
2,21,63.5,3,5,1,9,14,1,10,7,7.5,6,0,1754697.8,0
2,22,63,4,3,3,10,11,1,7,12,4,8,0,1720126.5,0
2,23,51,1,3.5,1.5,2,8,0,13,17,1,4,0,1304793.4,0
2,24,47.5,2,6,3,6,13,0,9,7,1.5,0,0,1128608.4,0
2,35,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,45493.8,1
2,49,10,0,1.3,0.3,1.6,3.1,0,1.6,2.1,0,0,0,242817.3,1
2,59,4,0.1,0.4,0.3,0.4,1.1,0,0.9,0.5,0.3,0,0,90345.2,1
2,61,26,1.3,2.6,4,4,8,0.7,2.7,2,0,0.7,0,589436,1
2,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21826,1
2,117,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43652.1,1
2,152,4,0.1,0.3,0.1,1,0.8,0.2,0.6,0.3,0.2,0.4,0,73975.2,1
2,153,12,0.2,1,0.2,2.9,2.5,0.8,1.7,1,0.6,1.1,0,221925.7,1
2,172,3,0.1,0,0,0.3,0.7,0.2,0.6,0.6,0,0.5,0,75853.3,1
2,173,5,0.2,0,0,0.5,1.2,0.3,0.9,1.1,0,0.8,0,126422.2,1
2,185,25,2.2,0.9,1.3,5.4,3.6,0.4,1.8,5.4,1.8,2.2,0,593907.8,1
2,231,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.7,0.5,0,0,63700.1,1
2,240,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,36654.3,1
2,241,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25782.4,1
3,0,7,0.3,0.8,0.4,0.8,1.8,0,0.9,1.3,0.3,0.4,0,156670.1,1
3,1,8,0.1,0.8,0.8,0.5,2.2,0.1,0.8,1.7,0.2,0.8,0,182190.6,1
3,6,90.5,1.8,8.6,8.1,20.7,21.6,2.7,10.8,7.2,8.1,0.9,0,1900123.3,1
3,18,30,1.5,1.5,2.3,7.7,4.2,1.9,3.9,3.9,1.5,1.6,0,815293.9,1
3,19,21,1.1,1.1,1.6,5.4,2.9,1.3,2.7,2.7,1.1,1.1,0,570705.7,1
3,20,23,3,2,2,4,2,1,3,4,2,0,0,379412.1,0
3,21,65.5,2,4,5,16,9,0,7,16,4.5,2,0,1470222.2,0
3,22,28.5,0,3,0,5,7,0,1,5,4.5,3,0,740358.5,0
3,23,36.5,2,1,1,6,10,0,3,4,4.5,5,0,864745.8,0
3,24,37,0,4,2,5,5,0,3,13,2,3,0,973703,0
3,25,25,1,1,1,2,2,0,2,14,1,1,0,752377,0
3,31,6,0.2,0.6,0.9,0.5,1.1,0,1.4,1,0.3,0,0,136481.3,1
3,61,45,2,7,2,12,8,1,4,4,5,0,0,893126.3,0
3,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46067.5,1
3,80,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46067.5,1
3,116,3,0,0.4,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0,0,65478.1,1
3,117,20,0.4,2.9,1.1,3.3,6.2,0.7,2.5,1.8,1.1,0,0,436520.9,1
3,152,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,36987.6,1
3,154,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,36987.6,1
3,172,15,0.5,0,0,1.4,3.8,0.9,2.8,3.3,0,2.3,0,379266.6,1
3,173,3,0.1,0,0,0.3,0.7,0.2,0.6,0.6,0,0.5,0,75853.3,1
3,185,3,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0.6,0.2,0.3,0,71268.9,1
3,200,4,0.1,0.3,0.2,0.6,0.9,0.2,0.9,0.5,0.2,0.1,0,82465.8,1
3,201,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41232.9,1
3,241,8,0.4,0.4,0.8,0.9,1.7,0,1.5,1.1,0.2,1,0,206259.3,1
3,242,7,0.3,0.4,0.7,0.8,1.5,0,1.3,1,0.2,0.8,0,180476.9,1
4,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44762.9,1
4,2,5,0,0.5,0.5,0.3,1.4,0.1,0.5,1.1,0.1,0.5,0,113869.1,1
4,7,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,41991.7,1
4,12,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,47749.8,1
4,13,8,0.2,0.4,0.7,0.9,1.5,0.4,0.7,2.1,0.6,0.5,0,190999.1,1
4,14,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23874.9,1
4,17,3,0.1,0.2,0.2,0.8,0.4,0.2,0.4,0.4,0.1,0.2,0,81529.4,1
4,18,97.5,2,8,4,22,16,1.5,13,22,3,6,0,2139078.9,0
4,19,78.5,1,6.5,9,8,11,2,14,19,3,5,0,1897511.2,0
4,20,270,24,26,10,60,46,7,34,37,17,9,0,4114812.2,0
4,21,9,0.1,0.3,0.3,1.6,1.4,0.2,1.6,2.7,0.4,0.4,0,249821.6,1
4,22,56.5,1,9,6,4,13,0,6,11,5.5,1,0,1258521.1,0
4,23,97,2.5,7.5,11,21,17,2.5,13,16,6.5,0,0,2046244.9,0
4,24,48,0,4,3,2,15,0,6,8,5,5,0,1062350.9,0
4,25,28,0,1,2,0,9,0,1,9,0,6,0,632489.9,0
4,26,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22746.9,1
4,70,9,0.5,0,0.2,2.3,0.2,0.5,1.9,2.4,0.5,0.5,0,236273.8,1
4,80,63,3.8,6.1,3.3,12.2,16,1.9,7.5,5.6,6.6,0,0,1451127,1
4,81,44,3,3,3,15,4,1,5,6,3,1,0,1189766.6,0
4,115,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19028.3,1
4,116,24,0.4,3.5,1.3,3.9,7.4,0.9,3.1,2.2,1.3,0,0,523825.1,1
4,117,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43652.1,1
4,119,3,0,0.4,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0,0,65478.1,1
4,150,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,36987.6,1
4,151,3,0.1,0.2,0.1,0.7,0.6,0.2,0.4,0.2,0.2,0.3,0,55481.4,1
4,152,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18493.8,1
4,154,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18493.8,1
4,185,3,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0.6,0.2,0.3,0,71268.9,1
4,238,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,54981.5,1
4,242,18,0.9,0.9,1.7,2.1,3.9,0,3.4,2.6,0.4,2.1,0,464083.4,1
4,243,8,0.4,0.4,0.8,0.9,1.7,0,1.5,1.1,0.2,1,0,206259.3,1
5,4,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37017.3,1
5,6,10,0.8,0.6,1.1,1.7,1.7,0.3,0.8,1.1,1.1,0.8,0,207664.1,1
5,13,12,0.2,0.7,0.7,2.2,1.2,0,2.9,2.4,0.5,1.2,0,295277.9,1
5,14,29,0,4,3,3,9,0,4,6,0,0,0,693632.3,0
5,15,42.5,4,1,2,8,9,4.5,3,5,4,2,0,821299.5,0
5,16,41,0,2,2,7,5,1,8,11,4,1,0,932350,0
5,17,51,2,5,3,12,3,0,12,7,4,3,0,1215421.1,0
5,18,89.5,4,5.5,18,11,18,1,11,8,5,8,0,1843932.4,0
5,19,85,5,14,2,16,10,1,15,12,7,3,0,1797220.3,0
5,20,16,0,1,0.4,0.8,2.8,0,4,5.2,0.2,1.6,0,434548.6,1
5,21,80,1,5,3,4,10,0,17,37,1,2,0,2145369.1,0
5,22,70,1,2,1,3,8,2,7,29,2,15,0,1891278.9,0
5,23,14,0.9,0.9,0.9,2.2,2.7,0,4.1,2.3,0,0,0,397937,1
5,24,10,0.6,0.7,0.7,1.6,1.9,0,2.9,1.6,0,0,0,284240.7,1
5,25,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,56848.1,1
5,70,21,1.1,0,0.6,5.5,0.6,1.1,4.4,5.5,1.1,1.1,0,551305.5,1
5,71,4,0.2,0,0.1,1.1,0.1,0.2,0.8,1.1,0.2,0.2,0,105010.6,1
5,78,7,0,0.2,0,1.3,0.9,0.3,0.3,3.7,0.3,0,0,159255.9,1
5,80,31.5,1,1,1,6,5,0,6,5,4.5,2,0,745241.6,0
5,81,39,2,3,4,9,6,2,4,7,2,0,0,953141.3,0
5,82,26,1,0,1,4,3,0,8,7,1,1,0,580564.8,0
5,83,8,0.6,0.4,1.1,1.1,2.1,0,0.6,1.5,0.2,0.4,0,191852.1,1
5,116,18,0.6,2.6,1.3,2.6,5.2,0.6,0.6,3.9,0,0.6,0,370127.6,1
5,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0,41125.3,1
5,127,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,71651.2,1
5,151,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18493.8,1
5,152,4,0.1,0.3,0.1,1,0.8,0.2,0.6,0.3,0.2,0.4,0,73975.2,1
5,170,2,0.1,0,0,0.2,0.5,0.1,0.4,0.4,0,0.3,0,50568.9,1
5,171,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0,0,49763,1
5,179,9,0.4,0.9,0.4,2.6,1.3,0.2,1.1,0.8,0.9,0.4,0,190189.4,1
5,181,6,0.1,0.3,0.4,0.2,1.4,0,0.8,2.3,0.3,0.2,0,127242.7,1
5,185,7.5,0.1,0.4,0.4,0.3,1.7,0,1,2.9,0.4,0.3,0,159053.4,1
5,186,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,46925.9,1
5,233,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.1,0,52822.9,1
5,234,33,2,2,3,4,10,0,2,6,1,3,0,669168.8,0
5,235,19,1.3,0.4,0.9,4,3.1,0.9,2.7,4.9,0.4,0.4,0,501817.5,1
5,236,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22183.8,1
5,237,2,0,0.2,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0,44367.6,1
5,238,6,0,0.6,0.5,1.3,0.9,0.1,1.1,1.1,0.4,0,0,133102.9,1
5,241,8,0.3,0.8,0,1.2,1.3,0.3,2,1.5,0.3,0.3,0,146617.3,1
5,242,25,1,2.6,0,3.6,4.1,1,6.1,4.6,1,1,0,458179.1,1
6,6,13,1.1,0.7,1.4,2.2,2.2,0.4,1.1,1.4,1.4,1.1,0,269963.3,1
6,7,62.5,1,9.5,4,8,14,0,4,14,5,3,0,1293690.2,0
6,8,44,1,1,6,9,7,1,9,2,3,3,2,831310.1,0
6,9,30,0,3,0,7,5,1,6,6,1,1,0,586354.9,0
6,10,4,0.3,0.2,0.5,0.7,0.7,0.1,0.3,0.5,0.4,0.3,0,83065.6,1
6,11,5,0.1,0.3,0.3,0.9,0.5,0,1.2,1,0.2,0.5,0,123032.4,1
6,13,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,49213,1
6,14,19,0.4,1.1,1.1,3.4,1.9,0,4.6,3.8,0.8,1.9,0,467523.3,1
6,15,21,0,1,0,1,2,0,5,10,0,2,0,505660.3,0
6,16,24,2,2.5,1,3,4,1,2,3,0.5,5,0,540220.3,0
6,17,36,1,3,0,4,6,1,2,14,4,1,0,935224.2,0
6,18,97.5,1,11,8,11,22,1.5,16,10,7,9,1,2124494.2,0
6,19,85,2,4,7,15,10,3,12,28,3,1,0,1795356.6,0
6,21,60,1,1,2,8,6,1,6,23,1,11,0,1521978.6,0
6,22,90.5,5,2.5,4,11,14,0,7,39,2,6,0,2094437,0
6,23,27,1,0,0,2,2,0,8,7,1,6,0,749955.9,0
6,70,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.5,0.1,0.1,0,52505.3,1
6,78,43,2,2,4,11,10,2,3,6,3,0,0,918842.4,0
6,79,62,2,7,4,11,12,1,10,8,3,4,0,1325304,0
6,80,38.5,0,4,2.5,4,10,1,5,8,3,1,0,917602,0
6,81,36,0,1,4,6,6,1,9,6,2,1,0,902864.2,0
6,82,30,2,0,0,11,1,0,4,6,3,3,0,688214.6,0
6,83,12,0.9,0.6,1.6,1.6,3.2,0,1,2.2,0.3,0.6,0,287778.1,1
6,127,9,0,0.8,1.1,0.5,2.1,0,1.8,1.1,0.3,1.3,0,214953.5,1
6,128,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,47767.4,1
6,170,2,0.1,0,0,0.2,0.5,0.1,0.4,0.4,0,0.3,0,50568.9,1
6,171,13,1.2,0.5,0.5,3.7,2.5,0.2,1.4,1.4,1.2,0.4,0,323459.3,1
6,172,16,1.5,0.7,0.7,4.6,3,0.2,1.7,1.7,1.5,0.4,0,398103.7,1
6,179,57.5,7,4.5,0,19,11,3,2,6,5,0,0,1080754.9,0
6,180,8,0.3,0.8,0.3,2.3,1.2,0.2,1,0.7,0.8,0.4,0,169057.2,1
6,181,17.5,0.3,0.9,1,0.7,4,0,2.4,6.7,0.8,0.7,0,371124.5,1
6,182,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,42414.2,1
6,185,3.5,0.1,0.2,0.2,0.1,0.8,0,0.5,1.3,0.2,0.1,0,74224.9,1
6,234,14,1,0.3,0.7,2.9,2.3,0.6,2,3.6,0.3,0.3,0,369760.2,1
6,235,45.5,4,5,2,9,6,2.5,5,5,3,4,0,809154.3,0
6,236,41,2,3,8,4,11,0,1,9,2,1,0,862333.7,0
6,237,29,0,3,2.4,6.1,4.2,0.6,5.4,5.5,1.8,0,0,643330.7,1
6,249,5,0.2,0.5,0,0.7,0.8,0.2,1.3,0.9,0.2,0.2,0,91635.8,1
7,9,31,2,1,2,5,3,0,4,9,0,5,0,748658.7,0
7,10,39,3,1,2,8,3,0,5,13,1,3,0,934541.7,0
7,11,30.5,4,3,0,12,4,1,0,2,1.5,3,0,611925.9,0
7,12,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,49213,1
7,18,41,1,1,1,2,3,0,8,22,0,3,0,1137378.1,0
7,19,24,0,1.5,0.6,1.2,4.2,0,6,7.8,0.3,2.4,0,651822.9,1
7,21,29,1,1,1,2,1,1,2,18,1,1,0,643533,0
7,22,77.5,5,5.5,2,14,8,0,6,30,3,4,0,1842207.8,0
7,23,31,1.5,3,2,3,6,0,4,8,0.5,3,0,738744.4,0
7,24,3,0.2,0.2,0.2,0.5,0.6,0,0.8,0.5,0,0,0,85272.2,1
7,79,60,1,3,6,11,12,0,12,3,3,9,0,1314242.5,0
7,80,42,0,4,2,8,8,1,7,8,4,0,0,1139736.3,0
7,81,31,1,1,3,5,3,0,7,6,3,2,0,683296.7,0
7,82,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23981.5,1
7,96,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,44668.9,1
7,97,17,0.3,2.6,0.9,2.4,4.6,0.6,2.6,0.7,1.3,1,0,379685.4,1
7,98,10,0.2,1.5,0.5,1.4,2.7,0.3,1.6,0.4,0.8,0.6,0,223344.3,1
7,99,14,0.2,2.2,0.7,1.9,3.7,0.5,2.2,0.6,1.1,0.9,0,312682.1,1
7,126,13,0,1.1,1.5,0.8,3.1,0,2.7,1.5,0.4,1.9,0,310488.4,1
7,171,4,0.4,0.2,0.2,1.1,0.8,0,0.4,0.4,0.4,0.1,0,99525.9,1
7,172,10,0.9,0.4,0.4,2.8,1.9,0.1,1.1,1.1,1,0.3,0,248814.8,1
7,179,25,1,2.6,1,7.3,3.7,0.5,3.1,2.1,2.6,1.1,0,528303.8,1
7,180,6,0.2,0.6,0.2,1.8,0.9,0.1,0.8,0.5,0.6,0.3,0,126792.9,1
7,229,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21233.4,1
7,235,8,0.5,0.2,0.4,1.7,1.3,0.4,1.1,2,0.2,0.2,0,211291.6,1
7,236,2,0,0.2,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0,44367.6,1
7,237,6,0,0.6,0.5,1.3,0.9,0.1,1.1,1.1,0.4,0,0,133102.9,1
8,9,5,0.4,0.3,0.6,0.8,0.8,0.1,0.4,0.6,0.6,0.4,0,103832,1
8,10,4,0.3,0.2,0.5,0.7,0.7,0.1,0.3,0.5,0.4,0.3,0,83065.6,1
8,12,10,0.2,0.6,0.6,1.8,1,0,2.4,2,0.4,1,0,246064.9,1
8,23,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,56848.1,1
8,37,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,25075.9,1
8,78,5,0,0.1,0,0.9,0.7,0.2,0.2,2.7,0.2,0,0,113754.2,1
8,79,28,0,0,0,1,4,0,7,13,0,3,0,542594.2,0
8,80,8,0,0.2,0,1.4,1.1,0.3,0.4,4.3,0.3,0,0,182006.7,1
8,81,15,1.2,0.8,2,2,3.9,0,1.2,2.7,0.4,0.8,0,359722.7,1
8,82,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,47963,1
8,94,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.2,0.2,0.5,0,61086.6,1
8,95,8,0.5,0.9,0.3,1.6,1.3,0,1,0.6,0.5,1.3,0,162897.5,1
8,96,61.5,1,6,6,11,16,3,3,8,4.5,2,1,1300032.1,0
8,97,22,0.4,3.4,1.1,3,5.9,0.8,3.4,1,1.7,1.3,0,491357.6,1
8,98,13,0.2,2,0.7,1.8,3.5,0.4,2,0.6,1,0.8,0,290347.7,1
8,99,10,0.2,1.5,0.5,1.4,2.7,0.3,1.6,0.4,0.8,0.6,0,223344.3,1
8,125,8,0.3,1.1,0.6,1.1,2.3,0.3,0.3,1.7,0,0.3,0,164501.2,1
8,126,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,47767.4,1
8,171,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0,0,49763,1
8,172,21,2,0.8,0.8,5.9,4,0.3,2.3,2.3,2,0.6,0,522511.1,1
8,179,35,1,6,3,7,7,1,2,2,3,3,0,639538.1,0
8,203,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20616.4,1
8,215,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,61849.3,1
8,254,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,36654.3,1
9,79,2.5,0,0.1,0,0.5,0.3,0.1,0.1,1.3,0.1,0,0,56877.1,1
9,94,4,0.2,0.5,0.2,0.8,0.6,0,0.5,0.3,0.2,0.7,0,81448.8,1
9,95,34,2,4.1,1.4,6.8,5.4,0,4.1,2.7,2,5.5,0,692314.4,1
9,96,44.5,2,5,2,7,5,0,6,14,0.5,3,0,903031.8,0
9,97,25,0.4,3.9,1.3,3.4,6.7,0.9,3.9,1.1,1.9,1.5,0,558360.9,1
9,125,39,1,4,4,4,11,2,2,4,3,4,0,820256.2,0
9,172,6,0.6,0.2,0.2,1.7,1.1,0.1,0.6,0.7,0.6,0.2,0,149288.9,1
9,179,34,2,5,3,8,4,0,6,4,1,1,0,833614.5,0
9,237,2,0,0.2,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0,44367.6,1
9,254,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18327.2,1
10,10,10.5,0.1,0.6,0.6,1.2,2.4,0.3,1.8,2.8,0.6,0.1,0,328410,1
10,11,12,0.2,0.7,0.6,1.4,2.7,0.3,2.1,3.2,0.6,0.2,0,375325.7,1
10,27,10,0.2,0.9,0.4,1.6,2.4,0.2,2,1.6,0.5,0.2,0,298503.1,1
