x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,51,60,4,10,3,15,9,1,5,4,8,1,0,1014382.5,0
1,52,33,2,5,5,4,7,0,4,2,3,1,0,570745.4,0
1,55,18,1,1.3,1,3.9,2.9,0.3,3,3,1.3,0.3,0,413984.9,1
1,56,9,0.7,1.6,0.3,0.8,2.5,0.2,0.9,1.4,0.4,0.2,0,175134,1
1,57,4,0.3,0.7,0.2,0.3,1.1,0.1,0.4,0.6,0.2,0.1,0,77837.3,1
1,59,27.5,0,2,2,8,11,0,1,0,3.5,0,0,698160.2,0
1,60,5,0.4,0.9,0.2,0.4,1.4,0.1,0.5,0.8,0.2,0.1,0,97296.7,1
1,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19791.8,1
1,101,37,2,4,1,7,8,0,5,5,5,0,0,953824,0
1,102,62,1,5,2,10,21,1,12,6,3,1,0,1545535.1,0
1,103,123,19,10,1,49,8,6,9,3,17,1,0,2542607.5,0
1,104,2,0,0,0.1,0.3,0.8,0.1,0.1,0.3,0.3,0,0,45285,1
1,107,6,0,0.3,0.6,0.8,1.6,0.3,0.9,0.5,0.6,0.4,0,154481.7,1
1,108,4,0,0.2,0.4,0.6,1.1,0.2,0.6,0.3,0.4,0.2,0,102987.8,1
1,110,3,0,0.2,0.3,0.4,0.8,0.2,0.4,0.2,0.3,0.2,0,77240.8,1
1,115,8,0,0.5,0.8,1.1,2.1,0.4,1.2,0.6,0.8,0.5,0,205975.5,1
1,116,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,43076.6,1
1,122,6,0.2,0.1,0.7,1.1,0.9,0.3,1.3,0.9,0.4,0.1,0,132173,1
1,123,6,0.2,0.1,0.7,1.1,0.9,0.3,1.3,0.9,0.4,0.1,0,132173,1
1,124,21,0.7,0.3,2.4,4.1,3,1,4.7,3.1,1.4,0.3,0,462605.6,1
1,125,52,0,7,1,11,6,3,5,8,9,2,0,1209457,0
1,126,47.5,1,8,4,7,16,1,3,4,2.5,1,0,837127.9,0
1,127,114,10,11,10,23,23,6,15,6,7,3,0,2442874.3,0
1,128,54,3,5,3,16,10,4,4,2,7,0,0,1160998.7,0
1,129,78,3,9,4,15,10,2,6,18,6,5,0,1358650.2,0
1,130,87,8,8,7,20,11,3,11,7,6,5,1,1566754.8,0
1,131,110,12,7,4,27,19,2,8,14,13,4,0,1886485.6,0
1,132,85.5,6,26.5,5,11,22,0,3,2,9,0,1,1162439.9,0
1,143,5,0.1,0.4,0.3,1.3,1,0.3,0.2,0.6,0.5,0.3,0,113183.3,1
1,151,82,5,8,5,18,11,5,12,6,10,2,0,1200176.2,0
1,152,3,0,0.3,0.2,0.4,0.8,0,0.8,0.5,0,0,0,57321,1
1,153,89,2,14,3,11,17,2,5,19,5,10,1,1376555.8,0
1,154,124,5,12,6,15,25,2,15,17,9,18,0,1799570.1,0
1,155,8,0,0.7,0.5,1,2.2,0,2.3,1.3,0,0,0,152856.1,1
1,161,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,44973.6,1
1,162,53,2,7,4,7,16,0,9,3,4,1,0,1106592.2,0
1,163,84.5,6,9,6,15,20,0,13,7,2.5,6,0,1938182.3,0
1,164,43,3,2,7,10,7,1,5,7,1,0,0,775549.4,0
1,165,53.5,7,3,3,14,7,3,6,4,5.5,1,0,1085746.3,0
1,207,10,0.6,1.2,0.4,2.2,1.9,0.6,0.7,1.4,0.4,0.6,0,244147.2,1
1,209,9,0.5,1.1,0.3,2,1.7,0.5,0.7,1.3,0.4,0.5,0,219732.5,1
1,223,19,0.5,3,1.1,3.1,5.2,0.4,1.2,2.4,0.9,1.2,0,442967.9,1
1,239,47,1,3,5,7,7,1,8,13,2,0,0,1352980.5,0
1,240,8,0.1,1.5,0.9,0.1,3.2,0.1,0.7,0.4,0.7,0.3,0,240088.4,1
1,241,5,0,0.6,0.6,0.4,1.4,0,1.2,0.5,0.2,0.1,0,163141,1
1,245,2,0,0.3,0.2,0.1,0.6,0,0.5,0.2,0.1,0,0,65256.4,1
1,247,4,0,0.6,0.6,0.4,1.1,0,0.6,0.5,0,0.1,0.1,110223.7,1
1,255,15,0,2.4,2.4,1.3,4.2,0,2.1,1.8,0,0.5,0.3,413338.8,1
2,30,136.5,2,13.5,8,18,28,3,18,35,10,1,0,3203919.4,0
2,31,174.5,1,21,14,24,41,4,19,35,11.5,4,0,3608611.2,0
2,32,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.5,0.2,0.1,0,45882.7,1
2,33,19,0.7,1,3.2,1.8,4.2,0.3,1.1,4.6,1.4,0.7,0,435885.8,1
2,34,159,10,20,6,27,32,5,18,26,7,8,0,2916202.8,0
2,35,64,2,2,0,12,9,1,13,14,2,8,1,1468871.7,0
2,36,93,4,7,8,10,22,0,19,14,3,6,0,2164197.6,0
2,37,52,4,5,2,10,10,2,3,7,3,6,0,964631,0
2,38,76,2,9,0,14,19,0,11,7,5,9,0,1218459.3,0
2,39,388,24,35.5,41,88,63,13,42,33,25.5,23,0,5484336.9,0
2,40,21,0,1.3,1.9,3.2,6.3,1.3,3.2,1.9,1.3,0.6,0,385989.4,1
2,45,7,0,0.4,0.7,0.7,1.7,0.2,1.1,1.3,0.5,0.4,0,134009.2,1
2,47,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,14625.8,1
2,48,11,0.9,0.5,0.5,2.4,3.3,0,1,1.4,0.5,0,0.5,160883.5,1
2,49,44.5,2.5,4,4,10,7,0,9,1,5,2,0,910358.5,0
2,50,119.5,6.5,7,10,23,23,3.5,17,15,8.5,6,0,2096342,0
2,51,60,3,7.5,2,14,11,5,8,5,4.5,0,0,1085868,0
2,55,6,0.3,0.5,0.3,1.3,1,0.1,1,1,0.4,0.1,0,137995,1
2,56,12,0.9,2.2,0.4,1,3.3,0.3,1.1,1.9,0.6,0.3,0,233512,1
2,57,65,0,7,7,8,15,2,7,10,3,6,0,1515059.6,0
2,58,33,1,4,4,1,8,0,8,6,0,1,0,706091.6,0
2,59,45.5,3,4,4,15,5,2,6,1,4.5,1,0,1132932.6,0
2,102,55,1,9,3,11,16,1,2,0,12,0,0,1140052.5,0
2,103,43,6,6,1,12,9,1,1,0,7,0,0,823075.9,0
2,115,12,0,0.7,1.2,1.6,3.2,0.7,1.8,0.9,1.2,0.7,0,308963.3,1
2,116,7,0.4,0.5,0.3,1.6,1.2,0.3,0.3,1.6,0.5,0.3,0,150768.1,1
2,123,11,0.4,0.2,1.2,2.1,1.6,0.5,2.5,1.6,0.7,0.2,0,242317.2,1
2,124,69.5,8,10.5,1,22,10,4,6,3,4,1,0,1508752.5,0
2,125,46,1,2,6,6,9,1,7,9,2,3,0,978175.6,0
2,126,154,8,19.5,16,31,38,5,10,15,11.5,0,0,2385727.9,0
2,127,122,7,14,10,24,28,5,11,5,9,7,2,2388987.8,0
2,128,129.5,12,13.5,18,30,21,4,5,3,12,3,8,2097587.3,0
2,129,65,2,11,6,14,15,0,6,8,2,1,0,1289657.3,0
2,130,35,1.2,5.6,1.9,8.1,5,0.6,3.8,0.6,4.4,3.8,0,660504.1,1
2,131,5,0.4,0.4,0.1,1.1,1,0,1.1,0.8,0,0.1,0,82959.9,1
2,132,8,0.6,0.6,0.2,1.7,1.6,0,1.7,1.4,0,0.2,0,132735.9,1
2,142,54,3,6,6,9,16,2,4,5,3,0,0,1044084.4,0
2,143,174,9,24,14,30,34,4,29,10,17,3,0,2754748.1,0
2,153,6,0,0.6,0.4,0.7,1.7,0,1.7,0.9,0,0,0,114642.1,1
2,154,15,0,1.4,0.9,1.9,4.2,0,4.2,2.4,0,0,0,286605.2,1
2,160,7,0.4,0.7,0.3,1.5,1.4,0.1,1.1,0.7,0.4,0.4,0,150884.4,1
2,161,93,6,8,6,16,20,1,14,13,3,6,0,2215035.6,0
2,162,116,4,9,8,20,25,1.5,10,15,9.5,14,0,2351428,0
2,163,92.5,8,12,6.5,21,22,1,6,5,11,0,0,2065648.8,0
2,164,121.5,7,12.5,13,17,35,4,5,13,7,8,0,2676747.2,0
2,165,108,2,8,6,25,17,3,18,18,3,7,1,2448796.1,0
2,166,19,1.1,0.8,2.5,3.6,5,0.3,0.9,1.7,1.7,1.1,0.3,468761.6,1
2,170,4,0.2,0.2,0.5,0.8,1.1,0.1,0.2,0.3,0.3,0.2,0.1,98686.7,1
2,198,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,77423.3,1
2,207,21,1.2,2.5,0.8,4.6,4,1.2,1.5,3.1,0.9,1.2,0,512709.1,1
2,208,10,0.6,1.2,0.4,2.2,1.9,0.6,0.7,1.4,0.4,0.6,0,244147.2,1
2,223,74.5,4,4,11,19,19,2.5,4,6,3,2,0,1668499.9,0
2,224,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,46628.2,1
2,237,9,0.1,1.7,1,0.2,3.5,0.1,0.8,0.5,0.8,0.3,0,270099.4,1
2,238,6,0.1,1.1,0.7,0.1,2.4,0.1,0.5,0.3,0.5,0.2,0,180066.3,1
2,239,122.5,3,16,20,18,23,4,18,9,6.5,4,1,2717509.5,0
2,240,75,1,7,11,10,19,3,9,7,4,4,0,2228358.8,0
2,241,11,0,1.5,1.3,0.8,3.1,0,2.7,1,0.4,0.2,0,358910.1,1
2,255,4,0,0.6,0.6,0.4,1.1,0,0.6,0.5,0,0.1,0.1,110223.7,1
3,11,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,54341,1
3,31,3,0.1,0.2,0.5,0.3,0.7,0,0.2,0.7,0.2,0.1,0,68824.1,1
3,34,16,0.6,0.9,2.7,1.5,3.5,0.3,0.9,3.8,1.2,0.6,0,367061.7,1
3,35,12,0.4,0.7,2,1.1,2.7,0.2,0.7,2.9,0.9,0.4,0,275296.3,1
3,36,30,1,7,4,1,5,0,6,4,1,1,0,481368.3,0
3,37,12,0,0.7,1.1,1.8,3.7,0.7,1.8,1.1,0.7,0.4,0,220565.4,1
3,38,64,3,12.5,6,9,19,0,3,3,8.5,0,0,935654.7,0
3,39,54,3,9.5,3,10,10,3,6,1,8.5,0,0,713368.9,0
3,47,6,0.5,0.3,0.3,1.3,1.8,0,0.5,0.8,0.2,0,0.3,87754.6,1
3,48,51,2,12,3,15,5,1,2,0,9,0,2,881880.8,0
3,49,65,4,9,7,18,7,3,5,4,8,0,0,1051653.6,0
3,50,86,4,7.5,7.5,12,18,1,20,9,6,1,0,1793196.4,0
3,51,194,16,28,21,38,43,6,8,9,20,5,0,3336317.9,0
3,52,24,0,4,0,6,7,0,2,2,2,1,0,573109.1,0
3,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22999.2,1
3,56,16,1.2,2.9,0.6,1.3,4.4,0.4,1.5,2.5,0.8,0.4,0,311349.3,1
3,57,81,7,4,9,16,11,1,15,8,5,5,0,1610244.8,0
3,58,66,5,9,2,13,11,1,11,5,3,6,0,1359946.8,0
3,59,94.5,3,14,9,14,20,2,15,8,5.5,3,1,1784693,0
3,60,31,2.2,5.6,1.1,2.6,8.6,0.7,3,4.9,1.5,0.8,0,603239.3,1
3,61,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,59935.1,1
3,103,4,0,0,0.3,0.7,1.5,0.1,0.1,0.7,0.6,0,0,90569.9,1
3,117,4,0.2,0.3,0.1,0.9,0.7,0.2,0.2,0.9,0.3,0.2,0,86153.2,1
3,125,10,0.3,0.2,1.1,1.9,1.4,0.5,2.3,1.5,0.6,0.2,0,220288.4,1
3,126,31,1,3,4,4,8,0,4,5,1,0,1,471449.7,0
3,127,145.5,3,22,11,24,34,2,15,19,10.5,5,0,2588694.9,0
3,128,166.5,8,12,17,33,32,6.5,18,17,9,13,1,2685082.1,0
3,129,153,4,13,16,23,33,6,17,16,15,10,0,2882775.4,0
3,130,21,0.7,3.4,1.1,4.9,3,0.4,2.2,0.4,2.6,2.3,0,396302.4,1
3,132,9,0.7,0.7,0.2,2,1.7,0,2,1.5,0,0.2,0,149327.9,1
3,133,8,0.6,0.6,0.2,1.7,1.6,0,1.7,1.4,0,0.2,0,132735.9,1
3,142,86,3,10,6,14,17,2,10,16,5,3,0,1699323.7,0
3,143,88.5,5,12,8,18,26,1,1,4,13.5,0,0,1754855.7,0
3,144,106,8,18,6,33,17,2,6,3,13,0,0,1736178.9,0
3,149,18,0,1.9,0.7,3.7,2.2,0.7,5.3,2.3,0.4,0.8,0,398316.6,1
3,160,73,4.2,7.6,3.4,16.1,14.4,0.9,11,6.8,4.3,4.3,0,1573508.7,1
3,161,49,2,3,2,8,12,1,7,5,5,4,0,1203236.6,0
3,162,45,0,6,5,6,12,1,7,5,2,1,0,1136728.3,0
3,163,65,1.5,2.5,5,15,9,1,16,9,4,2,0,1868144.2,0
3,164,17,0,1.2,0.3,2.2,3.4,0.3,2.8,3.7,1.5,1.6,0,382275.3,1
3,165,47,2,7,3,6,12,0,8,9,0,0,0,1291214.8,0
3,166,27,0,3,0,1,6,0,4,11,0,2,0,599736,0
3,167,4,0.2,0.2,0.5,0.8,1.1,0.1,0.2,0.3,0.3,0.2,0.1,98686.7,1
3,171,4,0.2,0.2,0.5,0.8,1.1,0.1,0.2,0.3,0.3,0.2,0.1,98686.7,1
3,172,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,24671.7,1
3,185,3,0,0.3,0.4,0.4,0.8,0,0.5,0.1,0.4,0.1,0,64390.9,1
3,205,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25807.8,1
3,207,1.5,0.1,0.2,0,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,36622.1,1
3,208,6,0.3,0.7,0.2,1.3,1.1,0.4,0.4,0.9,0.3,0.4,0,146488.3,1
3,215,10,0.6,1.4,0.6,1.4,2.9,0.6,0.4,1.4,0.4,0.3,0,243870.4,1
3,222,21,0.6,3.3,1.1,3.5,5.8,0.4,1.3,2.7,1,1.3,0,489596.1,1
3,223,14,0.4,2.2,0.8,2.3,3.8,0.3,0.9,1.8,0.6,0.9,0,326397.4,1
3,224,13,0.4,2,0.7,2.2,3.6,0.2,0.8,1.7,0.6,0.8,0,303083.3,1
3,225,20,0.5,3.1,1.1,3.3,5.5,0.4,1.3,2.6,0.9,1.3,0,466282,1
3,226,2,0,0.1,0.2,0.3,0.3,0,0.7,0.2,0.1,0.1,0,58452.7,1
3,239,41,1,2,3,8,9,0,8,3,5,2,0,1098535.4,0
3,240,113,1,17,18,21,27,3.5,13,6,5.5,1,0,2650346.6,0
3,241,35,0,4.6,4,2.6,9.9,0,8.6,3.3,1.3,0.7,0,1141986.8,1
3,255,10,0,1.6,1.6,0.9,2.8,0,1.4,1.2,0,0.3,0.2,275559.2,1
4,11,45,2.4,3.9,3.9,6.3,10.3,1.6,7.1,6.3,2.4,0.8,0,1222673.2,1
4,12,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.1,0,108682.1,1
4,29,12,0.4,0.8,1.2,1.3,2.1,0,2.1,2.9,0.4,0.8,0,310569.5,1
4,30,42,1,11.5,2,2,16,0,3,4,2.5,0,0,1366689.1,0
4,35,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.5,0.2,0.1,0,45882.7,1
4,37,104,7.5,9,11,19,25,11,8,2,11.5,0,0,1962970,0
4,38,197,18,20,19.5,49,40,11,7,4,28.5,0,0,3399762.4,0
4,39,56.5,2,7,5,11,8,2,11,8,2.5,0,0,1106613.1,0
4,44,5,0,0.3,0.5,0.5,1.2,0.1,0.8,1,0.3,0.3,0,95720.8,1
4,48,145,2,17,7,22,25,6,35,19,7,5,0,2124006.5,0
4,49,132,4,13,8,25,23,2,13,33,8,3,0,2023820.7,0
4,50,83,0,7,7,14,11,0,11,23,4,6,0,1838038.2,0
4,51,59,1,2,9,11,13,2,9,9,1,2,0,1063493.3,0
4,52,66.5,5.5,3,4,13,12,4,12,6,4,3,0,1362134.3,0
4,53,12,0.6,0.9,0.6,2.6,2,0.2,2,2,0.9,0.2,0,275989.9,1
4,57,6,0.4,1.1,0.2,0.5,1.7,0.1,0.6,0.9,0.3,0.2,0,116756,1
4,58,50,2,6,3,8,12,1,0,12,2,4,0,919496.9,0
4,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19791.8,1
4,94,54,2.2,8.9,4.4,8.1,15.5,0.8,3,8.1,2.2,0.8,0,1068758.3,1
4,95,5,0.2,0.8,0.4,0.7,1.4,0.1,0.3,0.8,0.2,0.1,0,98959.1,1
4,114,5,0,0.3,0.5,0.7,1.3,0.3,0.7,0.4,0.5,0.3,0,128734.7,1
4,121,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22028.8,1
4,122,51,5,3,1,18,4,3,6,1,9,1,0,792251.7,0
4,123,60,2,8,5,9,9,3,10,5,6,2,1,841447.9,0
4,124,48.5,2,8,3,8,11,0.5,8,2,0,6,0,899466.8,0
4,125,144.5,8,8,17,24,31,5.5,20,20,7,4,0,2645021.9,0
4,126,176.5,19,15,9,48,20,10.5,17,17,13,8,0,3122846.7,0
4,127,152,10,18.5,10,36,23,6,8,14,17.5,9,0,2998112.5,0
4,128,109.5,8,7,16,29,14,3,16,4,10.5,2,0,1993289.3,0
4,129,42,1,5,4,5,12,0,8,3,3,1,0,847375,0
4,130,96,10,12,7,25,13,3,7,9,7,3,0,1642144.8,0
4,131,80,7,8,4,19,18,1,5,5,11,2,0,1444888.2,0
4,132,49,1,8,2,4,11,1,7,4,4,6,1,979734.7,0
4,133,64,8,9,1,20,9,3,2,1,10,1,0,1216078.2,0
4,141,6,0.1,0.6,0.3,1.5,1.2,0.3,0.2,0.8,0.7,0.3,0,135820,1
4,142,73.5,3,4.5,6,13,14,0,9,15,8,1,0,1748525.5,0
4,143,79,3,9,6,16,24,5,5,5,5,1,0,1654670.5,0
4,144,27,0.5,2.4,1.5,6.9,5.4,1.5,1,3.4,2.9,1.5,0,611189.9,1
4,145,12,0.2,1.1,0.7,3,2.4,0.7,0.4,1.5,1.3,0.7,0,271639.9,1
4,146,76,6,2,11,15,9,3,15,8,5,2,0,1440970.4,0
4,147,41,1,1,4,10,8,1,2,8,4,2,0,808711.5,0
4,148,10,0,1,0.4,2.1,1.3,0.4,2.9,1.3,0.2,0.4,0,221287,1
4,160,6,0.3,0.6,0.3,1.3,1.2,0.1,0.9,0.6,0.3,0.4,0,129329.5,1
4,162,28.5,0.5,2,4,5,10,1,3,1,2,0,0,711912.8,0
4,163,10,0,0.7,0.2,1.3,2,0.2,1.6,2.2,0.9,0.9,0,224867.8,1
4,164,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,44973.6,1
4,165,38,4,2,2,12,3,1,5,7,2,0,0,1008650.4,0
4,166,10,0.6,0.4,1.3,1.9,2.6,0.2,0.4,0.9,0.9,0.6,0.2,246716.6,1
4,171,3,0.2,0.1,0.4,0.6,0.8,0,0.1,0.3,0.3,0.2,0,74015,1
4,181,11,0,1,1.7,1.3,3,0,2,0.3,1.3,0.4,0,236099.9,1
4,183,36,2,2,1,8,5,1,7,8,1,1,0,1050706.9,0
4,184,18,0,1.6,2.7,2.2,4.9,0,3.3,0.5,2.2,0.6,0,386345.2,1
4,185,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,21463.6,1
4,187,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,56136.6,1
4,189,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,56136.6,1
4,205,6,0.5,0.6,0.2,1.4,1.4,0.2,0.3,0.6,0.6,0.2,0,154846.5,1
4,207,7,0.4,0.8,0.3,1.6,1.3,0.4,0.5,1,0.3,0.4,0,170903,1
4,221,5,0.1,0.8,0.3,0.8,1.4,0.1,0.3,0.7,0.2,0.3,0,116570.5,1
4,225,10,0.3,1.6,0.5,1.6,2.8,0.2,0.6,1.3,0.5,0.6,0,233141,1
4,226,27,0.6,1.9,3.1,3.8,3.8,0,8.8,2.5,1.9,0.6,0,789111.5,1
4,227,10,0.2,0.7,1.2,1.4,1.4,0,3.3,0.9,0.7,0.2,0,292263.5,1
4,234,4,0.1,0.3,0.5,0.5,0.5,0,1.3,0.4,0.3,0.1,0,116905.4,1
4,236,16,0.3,3,1.8,0.3,6.3,0.3,1.4,0.8,1.3,0.5,0,480176.8,1
