x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,214,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
0,221,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
0,223,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.5,0.1,0.1,0,102325.4,1
0,241,3,0,0.1,0.2,0.1,0.6,0,1,0.6,0.1,0.3,0,62625.7,1
0,244,4,0.1,0.4,0.3,0.6,0.8,0,0.8,0.6,0.2,0.2,0,78280.9,1
1,8,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23425.3,1
1,19,7,0,0.4,0.4,0.2,1.2,0,1.7,2.1,0,1,0,148379.2,1
1,23,4,0,0.2,0.2,0.1,0.7,0,1,1.2,0,0.6,0,84788.1,1
1,24,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.4,0.3,0.1,0,82195.8,1
1,25,18,0.6,0.8,1.2,3,3.7,0.4,4.7,1.8,1.4,0.4,0,369880.9,1
1,26,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41097.9,1
1,27,8,0.3,0.3,0.5,1.3,1.7,0.2,2.1,0.8,0.6,0.2,0,164391.5,1
1,52,7,0.2,0.6,0.2,1.5,0.9,0.5,1.8,0.9,0.2,0.2,0,125178.9,1
1,53,2,0,0.2,0,0.4,0.3,0.2,0.5,0.3,0,0.1,0,35765.4,1
1,54,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39631.3,1
1,55,6,0,0.6,0.5,0.8,0.9,0.2,0.7,1.2,0.5,0.6,0,118894,1
1,56,70.5,4,6,2,11,7,2.5,11,18,4,5,0,1250870.3,0
1,57,10,0.1,1,0.8,1.3,1.5,0.3,1.2,2,0.8,1,0,198156.6,1
1,75,4,0,0.2,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.5,0,88840.7,1
1,110,7,0.4,0.2,0.6,0.8,1.6,0.1,0.8,1.5,0.6,0.4,0,163269.9,1
1,111,48,0,0,7,10,13,1,9,6,0,2,0,911518.1,0
1,115,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
1,119,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44274,1
1,120,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44274,1
1,121,6,0.2,0.4,0.2,0.9,1.1,0,1.8,0.8,0.4,0.2,0,132822.1,1
1,122,27,1,1,0,7,4,1,3,3,5,2,0,582559.8,0
1,123,9,0.3,0.7,0.3,1.3,1.6,0,2.6,1.2,0.7,0.3,0,199233.2,1
1,133,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37605.7,1
1,135,15,0,1.8,1.2,1.2,4.3,0,1.6,3.1,0.6,1.2,0,347300.8,1
1,137,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23153.4,1
1,138,4,0,0.5,0.3,0.3,1.2,0,0.4,0.8,0.2,0.3,0,92613.5,1
1,139,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,22539.3,1
1,148,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17066.9,1
1,167,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
1,202,2,0,0.2,0.2,0,0.4,0,0.3,0.5,0.2,0.2,0,35587.1,1
1,203,7,0,0.5,0.7,0.2,1.4,0.2,1,1.8,0.5,0.7,0,124554.8,1
1,217,5,0.1,0.1,0.1,0.7,0.9,0,1,1.9,0.1,0.1,0,127906.7,1
1,218,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,76744,1
1,222,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25581.3,1
2,13,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
2,16,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.1,0.4,0,40254.2,1
2,17,3,0,0.3,0,0.5,0.6,0,0.1,0.7,0.1,0.7,0,60381.3,1
2,18,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.1,0.4,0,40254.2,1
2,19,18,0,1,1,0.5,3,0,4.5,5.5,0,2.5,0,381546.5,1
2,23,3,0,0.2,0.2,0.1,0.5,0,0.7,0.9,0,0.4,0,63591.1,1
2,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0,61646.8,1
2,25,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.4,0.3,0.1,0,82195.8,1
2,26,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41097.9,1
2,31,3,0.1,0.1,0.2,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0,61646.8,1
2,53,3,0.1,0.2,0.1,0.6,0.4,0.2,0.8,0.4,0.1,0.1,0,53648.1,1
2,54,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39631.3,1
2,55,7,0.1,0.7,0.6,0.9,1,0.2,0.8,1.4,0.6,0.7,0,138709.6,1
2,56,10,0.1,1,0.8,1.3,1.5,0.3,1.2,2,0.8,1,0,198156.6,1
2,57,3,0,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,59447,1
2,74,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,44420.4,1
2,95,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,1
2,99,4,0.1,0.3,0.4,0.5,1,0,0.7,0.7,0.1,0.2,0,91396,1
2,110,17,0.9,0.5,1.6,2,3.9,0.2,2,3.6,1.4,0.9,0,396512.7,1
2,111,40,0,7,2,4,13,2.5,3,3,2.5,3,0,862853.4,0
2,112,4,0.2,0.1,0.4,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0,93297.1,1
2,113,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,46648.6,1
2,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24013.8,1
2,119,4,0.1,0.3,0.1,0.6,0.7,0,1.2,0.5,0.3,0.2,0,88548.1,1
2,120,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22137,1
2,121,6,0.2,0.4,0.2,0.9,1.1,0,1.8,0.8,0.4,0.2,0,132822.1,1
2,122,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22137,1
2,129,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.4,0.4,0.3,0,75211.5,1
2,138,4,0,0.5,0.3,0.3,1.2,0,0.4,0.8,0.2,0.3,0,92613.5,1
2,146,5,0.4,0.6,0.2,0.7,0.6,0.2,0.4,1.1,0.4,0.4,0,85334.5,1
2,147,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,34133.8,1
2,166,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1.1,0.3,0.1,0.1,60277,1
2,203,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17793.5,1
2,207,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19210.6,1
2,217,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,76744,1
2,218,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
2,219,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25581.3,1
3,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20127.1,1
3,19,33,0,5,2,6,6,0,3,7,3,1,0,664188.1,0
3,20,3,0,0.2,0.2,0.1,0.5,0,0.7,0.9,0,0.4,0,63591.1,1
3,31,5,0.2,0.2,0.3,0.8,1.1,0.1,1.3,0.5,0.4,0.1,0,102744.7,1
3,51,5,0.1,0.4,0.1,1.1,0.7,0.4,1.3,0.7,0.1,0.1,0,89413.5,1
3,52,2,0,0.2,0,0.4,0.3,0.2,0.5,0.3,0,0.1,0,35765.4,1
3,55,13,0.1,1.3,1,1.7,2,0.4,1.5,2.7,1,1.3,0,257603.6,1
3,56,21,0.2,2.1,1.6,2.8,3.1,0.7,2.5,4.3,1.6,2.1,0,416128.9,1
3,73,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16535.3,1
3,110,46,1,7,3,6,12,0,3,5,7,2,0,1004296,0
3,111,14,0.7,0.4,1.3,1.7,3.2,0.2,1.7,3,1.1,0.7,0,326539.9,1
3,156,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.3,0.2,0,74352.9,1
3,171,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1.1,0.3,0.1,0.1,60277,1
3,203,2,0,0.2,0.2,0,0.4,0,0.3,0.5,0.2,0.2,0,35587.1,1
3,218,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,76744,1
4,10,4,0.1,0.1,0.2,0.9,1,0.1,0.4,0.5,0.1,0.6,0,93701.1,1
4,18,6,0,0.5,0,1,1.3,0,0.3,1.3,0.3,1.3,0,120762.6,1
4,19,38,1,1,3,5,7,0,5,9,2,5,0,769320.5,0
4,20,37,1,6,1,3,8,1,3,5,2,7,0,590023.9,0
4,21,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21197,1
4,51,3,0.1,0.2,0.1,0.6,0.4,0.2,0.8,0.4,0.1,0.1,0,53648.1,1
4,52,5,0.1,0.4,0.1,1.1,0.7,0.4,1.3,0.7,0.1,0.1,0,89413.5,1
4,54,8,0.1,0.8,0.6,1.1,1.2,0.3,0.9,1.6,0.6,0.8,0,158525.3,1
4,56,42,0,2,6,2,10,0,8,7,0,7,0,842669.7,0
4,57,8,0.1,0.8,0.6,1.1,1.2,0.3,0.9,1.6,0.6,0.8,0,158525.3,1
4,71,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16535.3,1
4,85,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,1
4,108,14,0.3,0.5,0.8,1,2.6,0.3,3.9,2.6,1,1,0,275958.7,1
4,109,12,0.6,0.3,1.1,1.4,2.7,0.2,1.4,2.6,1,0.7,0,279891.3,1
4,110,17,0.9,0.5,1.6,2,3.9,0.2,2,3.6,1.4,0.9,0,396512.7,1
4,116,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
4,120,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44274,1
4,127,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,56408.6,1
4,137,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,46306.8,1
4,143,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,45078.6,1
4,144,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,34133.8,1
4,146,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17066.9,1
4,178,6,0,0.2,0.2,0.5,1.1,0.2,0.7,2.2,0.6,0.2,0.1,120553.9,1
4,204,4,0,0.3,0.1,0.5,0.6,0,0.7,1.1,0.3,0.4,0,76842.4,1
4,214,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.5,0.1,0.1,0,102325.4,1
4,217,5,0.1,0.1,0.1,0.7,0.9,0,1,1.9,0.1,0.1,0,127906.7,1
4,218,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,76744,1
4,222,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
5,3,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,42596.1,1
5,18,7,0,0.6,0,1.2,1.5,0,0.3,1.5,0.3,1.6,0,140889.7,1
5,19,15,0.3,1.4,0.7,2.8,2.4,0.7,2.1,2.8,0.4,1.4,0,317217,1
5,20,4,0.1,0.4,0.2,0.7,0.6,0.2,0.6,0.7,0.1,0.4,0,84591.2,1
5,31,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.4,0.3,0.1,0,82195.8,1
5,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41011.6,1
5,52,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,30758.7,1
5,53,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,61517.3,1
5,54,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.2,0,36058.2,1
5,56,29,0,1,3,2,6,1,8,3,1,4,0,702478.3,0
5,60,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.2,0,46257,1
5,64,3,0,0.4,0,0.5,0.9,0,0.5,0.3,0.1,0.3,0,49605.8,1
5,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19126.3,1
5,109,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,39422.7,1
5,110,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19711.3,1
5,113,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,59134,1
5,114,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,1
5,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24013.8,1
5,118,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
5,123,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
5,127,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.4,0.4,0.3,0,75211.5,1
5,135,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.1,0.2,0,40111.6,1
5,138,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
5,163,5,0.1,0.4,0.2,0.6,1,0.1,1.2,0.9,0.3,0.2,0,92941.1,1
5,214,8.5,0,0.6,0.2,0.6,1.9,0.2,1.7,2.4,0,0.9,0,167778.2,1
5,215,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1.1,0,0.4,0,78954.4,1
5,216,5,0,0.4,0.1,0.3,1.1,0.1,1,1.4,0,0.6,0,98693,1
5,217,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.8,0,0.3,0,59215.8,1
5,231,3,0,0.1,0.2,0.1,0.6,0,1,0.6,0.1,0.3,0,62625.7,1
5,235,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20875.2,1
5,252,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,58710.7,1
5,253,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,58710.7,1
6,19,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,63443.4,1
6,20,37,0,3,1,4,5,0,5,12,0,6,1,673320.7,0
6,51,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.8,0.2,0.4,0,102528.9,1
6,52,6,0.3,0.5,0.3,0.8,1.2,0.2,1,1,0.2,0.5,0,123034.7,1
6,53,13,0.6,1.2,0.6,1.8,2.5,0.4,2.3,2.1,0.5,1,0,266575.1,1
6,54,31,0,4,2,0,9,0,2,10,0,4,0,566454.8,0
6,55,11,0,0.8,1.3,0.2,2.6,0.2,1.3,3.6,0,1,0,198319.8,1
6,56,56,2,8,5,7,10,0,6,8,5,5,0,982327.4,0
6,59,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.2,0,46257,1
6,64,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,33070.6,1
6,65,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16535.3,1
6,66,4,0,0.6,0,0.6,1.2,0,0.6,0.4,0.2,0.4,0,66141.1,1
6,110,4,0.1,0.2,0.2,0.3,0.7,0.1,1.1,0.7,0.3,0.3,0,78845.4,1
6,111,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,59134,1
6,112,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,39422.7,1
6,113,11,0.2,0.4,0.6,0.8,2,0.2,3.1,2.1,0.8,0.8,0,216824.7,1
6,114,6,0,0.5,0.1,0.4,1.9,0,0.7,1.6,0.1,0.7,0,144082.5,1
6,118,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,1
6,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18802.9,1
6,129,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.4,0.4,0.3,0,75211.5,1
6,134,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
6,151,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17066.9,1
6,211,6,0,0.5,0.1,0.8,0.9,0,1,1.7,0.4,0.6,0,115263.7,1
6,212,23,0.1,1.8,0.3,2.9,3.4,0,3.9,6.6,1.6,2.4,0,441844.1,1
6,213,5.5,0,0.4,0.1,0.7,0.8,0,0.9,1.6,0.4,0.6,0,105658.4,1
6,214,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,39477.2,1
6,215,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1.1,0,0.4,0,78954.4,1
6,216,24,1,1,0,5,2,0,3,7,3,2,0,458601.4,0
6,230,6,0,0.2,0.4,0.3,1.1,0,2.1,1.1,0.1,0.7,0,125251.3,1
6,233,6,0,0.2,0.4,0.3,1.1,0,2.1,1.1,0.1,0.7,0,125251.3,1
6,252,6,0.1,0.6,0.5,0.9,1.2,0,1.3,0.9,0.2,0.3,0,117421.4,1
6,253,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,58710.7,1
7,13,4,0.1,0.1,0.2,0.9,1,0.1,0.4,0.5,0.1,0.6,0,93701.1,1
7,19,4,0.1,0.4,0.2,0.7,0.6,0.2,0.6,0.7,0.1,0.4,0,84591.2,1
7,20,15,0.3,1.4,0.7,2.8,2.4,0.7,2.1,2.8,0.4,1.4,0,317217,1
7,25,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41097.9,1
7,37,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
7,43,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
7,44,2,0,0.2,0,0.4,0.3,0.2,0.5,0.3,0,0.1,0,35765.4,1
7,47,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17882.7,1
7,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20505.8,1
7,53,30,1,2,2,2,10,0,3,5,3,2,0,597133.9,0
7,54,28,1,3,1,3,4,1,3,8,1,3,0,483586.3,0
7,55,21,0,1.5,2.4,0.5,4.9,0.5,2.4,6.8,0,2,0,378610.6,1
7,56,15.5,0,0.5,1,0,4,0,6,2,0,2,0,352266.5,0
7,57,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18029.1,1
7,60,3,0,0.3,0.3,0.1,0.8,0,0.9,0.3,0,0.3,0,69385.6,1
7,61,4,0.1,0.3,0.3,0.1,1.1,0,1.2,0.5,0,0.4,0,92514.1,1
7,69,4,0.1,0.5,0.4,0.7,0.8,0,0.6,0.4,0.2,0.3,0,76505.4,1
7,72,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38252.7,1
7,73,10,0.3,1.3,1.1,1.7,2,0,1.4,1,0.6,0.6,0,191263.5,1
7,75,5,0,0.3,0.4,0.4,1.1,0.2,0.7,1.1,0.2,0.6,0,111050.9,1
7,76,4,0,0.2,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.5,0,88840.7,1
7,77,4,0,0.2,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.5,0,88840.7,1
7,99,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,1
7,105,2,0,0,0.1,0.1,0.6,0,0.3,0.7,0,0.2,0,42342.2,1
7,108,7,0,0.2,0.2,0.3,1.9,0,1,2.6,0.2,0.6,0,148197.9,1
7,109,9,0.2,0.3,0.5,0.7,1.6,0.2,2.5,1.6,0.7,0.7,0,177402,1
7,113,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,59134,1
7,119,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,1
7,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18802.9,1
7,126,5,0.1,0.4,0.5,0.7,1.2,0.1,0.6,0.6,0.5,0.3,0,94014.4,1
7,130,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37605.7,1
7,131,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,56408.6,1
7,136,4,0,0.3,0.7,0.2,0.8,0,0.3,1,0.2,0.5,0,80223.2,1
7,147,9,0.7,1,0.4,1.4,1,0.3,0.7,2.1,0.7,0.7,0,153602.2,1
7,162,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37176.4,1
7,164,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
7,210,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19210.6,1
7,211,3,0,0.2,0,0.4,0.5,0,0.5,0.9,0.2,0.3,0,57631.8,1
7,213,8.5,0,0.7,0.1,1.1,1.3,0,1.4,2.4,0.6,0.9,0,163290.2,1
7,214,16.5,0,0,0,3,2,0.5,7,1,0,3,0,383545.4,0
7,215,14,0,1.1,0.3,0.9,3.1,0.3,2.8,4,0,1.5,0,276340.5,1
7,216,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,39477.2,1
7,229,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
7,230,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
7,231,6,0,0.2,0.4,0.3,1.1,0,2.1,1.1,0.1,0.7,0,125251.3,1
7,253,5,0.1,0.5,0.4,0.7,1,0,1,0.8,0.2,0.3,0,97851.2,1
8,5,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
8,34,4,0,0,0.7,0.3,0.5,0.1,1.1,1,0.1,0.2,0,68874.9,1
8,47,3,0.1,0.2,0.1,0.6,0.4,0.2,0.8,0.4,0.1,0.1,0,53648.1,1
8,52,8,0.3,0.7,0.4,1.1,1.6,0.3,1.4,1.3,0.3,0.6,0,164046.2,1
8,53,24,1,2.2,1.1,3.4,4.7,0.8,4.2,3.9,0.9,1.8,0,492138.7,1
8,54,24,0,0,2,1,6,0,10,3,1,1,0,490369.8,0
8,55,44,3,2,1,8,6,1,8,8,5,2,0,923183.4,0
8,56,34.5,1,2,0,4,7,0,7,8,3.5,2,0,766369.3,0
8,59,4,0.1,0.3,0.3,0.1,1.1,0,1.2,0.5,0,0.4,0,92514.1,1
8,60,4.5,0.1,0.4,0.4,0.1,1.2,0,1.4,0.5,0,0.4,0,104078.3,1
8,61,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.2,0,46257,1
8,63,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23128.5,1
8,65,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,33070.6,1
8,72,5,0.1,0.7,0.5,0.9,1,0,0.7,0.5,0.3,0.3,0,95631.7,1
8,73,40,1.2,5.3,4.4,6.9,8.1,0,5.6,3.8,2.2,2.5,0,765053.9,1
8,74,24,1,3,0,6,3,0,5,3,3,0,0,392321.5,0
