x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,253,11,1,0.4,1.1,1.3,2.8,0.2,1.5,1.3,0.6,0.8,0,241279.5,1
74,254,63,2,9,3,6,17,0,10,3,7,6,0,1297218.9,0
74,255,5,0.4,0.2,0.5,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0,109672.5,1
75,53,9,0.4,1.1,1.1,1.3,1.9,0.1,0.9,0.7,1,0.5,0,187869.9,1
75,74,4,0,0.4,0.3,0.5,0.9,0,0.9,0.6,0.3,0.1,0,69698,1
75,120,5,0.1,0.8,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0,102802.9,1
75,177,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
75,189,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
75,211,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21121.5,1
75,238,15,0.5,2.1,2.1,3,3.1,0.2,1.4,1.4,0.5,0.7,0,291132.5,1
75,239,52.5,0,7,0,7,13,1,3,11,2.5,7,1,1086234.8,0
75,240,8,0.2,1.1,1.1,1.6,1.6,0.1,0.8,0.8,0.3,0.4,0,155270.7,1
75,252,6,0.3,0.4,0.4,1.2,1.2,0.1,1,1,0.2,0.2,0,132762.9,1
75,253,27,0,0,1,5,5,1,4,5,4,2,0,579505.7,0
75,254,23,1.1,1.7,1.7,4.5,4.5,0.5,3.9,3.9,0.6,0.6,0,508924.4,1
76,32,6,0,0.3,0.6,0.9,1.5,0.3,0.8,0.3,0.7,0.6,0,126681.1,1
76,75,32,4,3,1,8,6,1,3,3,1,2,0,726212.8,0
76,76,5,0,0.5,0.4,0.7,1,0,1.1,0.8,0.4,0.1,0,87122.5,1
76,198,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
76,199,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
76,228,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,18361.8,1
76,238,47,0,9,1,2,11,1,10,8,4,1,0,759361.8,0
76,239,30,3,4,2,5,8,1,1,2,3,1,0,462664.4,0
76,240,14,0.4,2,2,2.8,2.9,0.2,1.3,1.3,0.4,0.7,0,271723.7,1
77,26,13,0.9,0.6,0.4,3,1.5,0.6,1.7,1.9,1.3,1.1,0,331029.3,1
77,38,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.2,0.4,0.3,0,63340.5,1
77,75,22,0,2.3,1.8,2.9,4.6,0,4.6,3.5,1.7,0.6,0,383339,1
77,76,34,1,8,2,3,9,2,3,5,1,0,0,648324.3,0
77,77,14,1.4,0.5,0.5,2.9,3.4,0,1.9,0,1.9,1.5,0,302129.1,1
77,122,2,0.1,0.3,0.1,0.1,0.1,0,0.5,0.4,0.1,0.3,0,33811.4,1
77,152,13,0.2,1.6,1.4,2.2,2.3,0.3,1.9,2.1,0.7,0.3,0,293383.6,1
77,153,4,0.1,0.5,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0,90271.9,1
77,171,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21605.6,1
77,173,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
77,188,6,0.2,0.8,0.8,1,1.1,0,0.2,1.1,0.6,0.2,0,111954.2,1
77,198,4,0,0.7,0.2,0.6,0.9,0,1.2,0.4,0,0,0,83390.3,1
77,208,4,0.1,0.4,0.7,0.6,0.7,0.1,0.6,0.5,0.2,0.1,0,84486,1
77,230,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
77,237,28,1,2,2,5,9,0,3,2,0,4,0,623665.1,0
77,238,43.5,3,3,7,9,8,2,8,2,0.5,1,0,807584.3,0
77,239,30,1,4,2,7,5,1,2,3,2,3,0,569484.1,0
77,240,5,0.1,0.7,0.7,1,1,0.1,0.5,0.5,0.2,0.2,0,97044.2,1
78,25,13,0.9,0.6,0.4,3,1.5,0.6,1.7,1.9,1.3,1.1,0,331029.3,1
78,26,34,2.2,1.7,1.1,7.8,3.9,1.7,4.5,5,3.3,2.8,0,865769,1
78,27,31,2.4,4,1.6,6.3,8.7,1.6,0,0,5.6,0.8,0,593743,1
78,28,3,0.2,0.4,0.2,0.6,0.8,0.2,0,0,0.5,0.1,0,57459,1
78,37,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.2,0.4,0.3,0,63340.5,1
78,38,27,4,0,0,12,1,0,4,1,1,4,0,476044.6,0
78,39,4,0,0.2,0.4,0.6,1,0.2,0.5,0.2,0.5,0.4,0,84454.1,1
78,75,7,0,0.7,0.6,0.9,1.5,0,1.5,1.1,0.5,0.2,0,121971.5,1
78,76,35,1,4,3,6,6,2.5,6,5,1.5,0,0,713947.2,0
78,77,12,1.2,0.4,0.4,2.5,2.9,0,1.7,0,1.7,1.2,0,258967.8,1
78,122,3,0.1,0.5,0.2,0.2,0.2,0,0.7,0.6,0.1,0.4,0,50717.1,1
78,150,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20015.7,1
78,151,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40031.4,1
78,152,31,0.4,3.7,3.3,5.4,5.4,0.8,4.5,5,1.7,0.8,0,699607,1
78,153,31,1,2,4,5,8,0,7,1,0,3,0,565267.4,0
78,222,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
78,238,16,0.5,2.2,2.2,3.3,3.3,0.2,1.5,1.5,0.5,0.8,0,310541.3,1
79,25,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,25463.8,1
79,26,68.5,6,7,2,16,9,0,8,9,2.5,9,0,1393174.3,0
79,27,42,5,0,3,8,12,2,8,3,0,1,0,955358.7,0
79,28,5,0.4,0.6,0.3,1,1.4,0.3,0,0,0.9,0.1,0,95765,1
79,37,5,0,0.2,0.5,0.8,1.3,0.2,0.6,0.3,0.6,0.5,0,105567.6,1
79,38,5,0,0.2,0.5,0.8,1.3,0.2,0.6,0.3,0.6,0.5,0,105567.6,1
79,76,32,2,1,3,7,6,1,3,4,1,4,0,718245.7,0
79,123,30,0,4,0,5,9,0,1,3,3,5,0,727240.9,0
79,124,14,0.5,2.3,0.9,0.9,0.9,0,3.3,2.8,0.5,1.9,0,236679.7,1
79,125,8,0.3,1.3,0.5,0.5,0.5,0,1.9,1.6,0.3,1.1,0,135245.5,1
79,126,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16905.7,1
79,152,5,0.1,0.6,0.5,0.9,0.9,0.1,0.7,0.8,0.3,0.1,0,112839.8,1
79,153,8,0.1,1,0.8,1.4,1.4,0.2,1.2,1.3,0.4,0.2,0,180543.7,1
79,154,8,0.1,1,0.8,1.4,1.4,0.2,1.2,1.3,0.4,0.2,0,180543.7,1
79,155,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45135.9,1
79,156,4,0.1,0.5,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0,90271.9,1
79,175,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18659,1
79,221,8,0.1,0.8,0.5,0.7,1.8,0,1.7,1,0.4,1,0,175942.5,1
79,222,8,0.2,1,0.3,1.3,1.5,0.3,2.1,0,0.5,0.8,0,146894.2,1
79,223,16,0.5,2.1,0.5,2.6,3.1,0.5,4.1,0,1,1.6,0,293788.4,1
79,224,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
79,238,6,0.2,0.8,0.8,1.2,1.2,0.1,0.6,0.6,0.2,0.3,0,116453,1
80,26,29.5,0,3,0,4,7,0,6,7,1.5,1,0,570872.2,0
80,27,21,1,1.5,0,3.1,5.6,0.5,4.1,3.1,2.1,0,0,397236.7,1
80,28,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,37832.1,1
80,75,5,0.3,0.5,0.1,0.9,1.2,0.1,0.6,0.5,0.3,0.5,0,113970.4,1
80,123,3,0.5,0.1,0.2,0.8,0.4,0.2,0.7,0,0.1,0,0,73539.2,1
80,124,38,1,6,4,7,4,1,8,5,1,1,0,727518.1,0
80,125,37,4,2,0,8,4,2,8,3,2,4,0,711112.3,0
80,126,19,3.3,0.6,1.1,5.4,2.7,1.1,4.3,0,0.5,0,0,465748.3,1
80,153,6,0.3,0.3,0.5,1.3,1.3,0.1,0.6,1.1,0.3,0.2,0,137055.4,1
80,154,10,0.5,0.5,0.8,2.2,2.1,0.2,1,1.9,0.4,0.4,0,228425.6,1
80,155,36,0,6,4,3,9,1,6,3,2,2,0,580069.5,0
80,156,15,0.8,0.7,1.2,3.3,3.1,0.3,1.5,2.8,0.7,0.6,0,342638.4,1
80,159,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
80,161,4,0.1,0.5,0.1,0.9,1,0.1,0.5,0.5,0.2,0.1,0,75332.6,1
80,162,8,0.2,1,0.6,0.6,2.4,0,1,1.2,0.8,0.2,0,173002.3,1
80,171,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43250.6,1
80,172,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
80,201,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
80,202,4,0.1,0.4,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0,82044,1
80,203,32,4,4,3,8,2,4,3,1,2,1,0,332616.9,0
80,204,13,0.3,1.3,0.8,1.9,3,0.3,2.6,2,0.5,0.3,0,266642.8,1
80,205,41,0,4,5,5,10,1,9,4,2,1,0,749321.5,0
80,212,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.2,0,54866.4,1
80,213,7,0.3,0.4,0.2,1,1.6,0.3,0.7,1.8,0.3,0.4,0,128021.5,1
80,220,10,0.7,0.7,0,2,1,0.3,2,1.7,0.5,1,0.1,174493.7,1
80,221,30.5,2.3,2.3,0,6,3,0.7,6,5.3,1.5,3,0.4,532205.9,1
80,222,22,2.2,1.5,1.8,4,4.4,0,2.9,2.9,0.8,1.5,0,363252.2,1
80,223,43,1,8,3,8,11,0,1,2,8,1,0,776164.7,0
80,224,6,0.6,0.4,0.5,1.1,1.2,0,0.8,0.8,0.2,0.4,0,99068.8,1
81,26,26,2,0.7,1.4,4.8,6.8,0.7,4.8,1.4,0.7,2.7,0,532394,1
81,124,10,1.7,0.3,0.6,2.8,1.4,0.6,2.3,0,0.3,0,0,245130.7,1
81,125,2,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,0.1,0,0,49026.1,1
81,154,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45685.1,1
81,155,16,0.8,0.7,1.3,3.5,3.4,0.4,1.6,3,0.7,0.6,0,365480.9,1
81,159,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18833.1,1
81,161,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
81,171,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.3,0.1,0,64875.9,1
81,202,20,0.5,2,1.2,3,4.6,0.5,4,3,0.7,0.5,0,410219.8,1
81,203,28,0,2,3,0,6,0,10,5,0,2,0,549453.5,0
81,204,8,0.2,0.8,0.5,1.2,1.8,0.2,1.6,1.2,0.3,0.2,0,164087.9,1
81,205,40,1,3,5,9,8,0,2,6,4,2,0,712110.2,0
81,211,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16617.8,1
81,212,4,0.2,0.2,0.1,0.6,0.9,0.2,0.4,1,0.2,0.2,0,73155.1,1
81,222,5,0.5,0.3,0.4,0.9,1,0,0.7,0.7,0.2,0.3,0,82557.3,1
81,223,15,1.5,1,1.2,2.8,3,0,2,2,0.5,1,0,247671.9,1
82,17,4,0,0.3,0.8,0.3,1.1,0,0.8,0.5,0.1,0.1,0,87641.5,1
82,26,10,0.8,0.3,0.5,1.8,2.6,0.3,1.8,0.5,0.3,1.1,0,204766.9,1
82,74,7,0.5,0.6,0.1,1.3,1.7,0.2,0.9,0.6,0.4,0.7,0,159558.6,1
82,123,1,0.2,0,0.1,0.3,0.1,0.1,0.2,0,0,0,0,24513.1,1
82,154,12,0.6,0.5,1,2.6,2.5,0.3,1.2,2.3,0.5,0.5,0,274110.7,1
82,155,20,1,0.9,1.7,4.4,4.2,0.4,2,3.8,0.9,0.7,0,456851.2,1
82,156,11,0.6,0.5,0.9,2.4,2.3,0.2,1.1,2.1,0.5,0.4,0,251268.1,1
82,157,6,0.1,0.7,0.2,1.3,1.6,0.2,0.7,0.7,0.3,0.2,0,112998.9,1
82,160,10,0.2,1.2,0.3,2.2,2.7,0.2,1.2,1.2,0.5,0.3,0,188331.5,1
82,161,8,0.2,1,0.2,1.7,2.1,0.2,1,1,0.4,0.2,0,150665.2,1
82,163,14,0.3,1.8,1,1,4.2,0,1.8,2.1,1.4,0.4,0,302754.1,1
82,188,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
82,202,24,0.6,2.4,1.4,3.6,5.6,0.6,4.8,3.6,0.8,0.6,0,492263.7,1
82,203,44,5,1,4,8,10,2,5,5,4,0,0,787935.8,0
82,204,8,0.2,0.8,0.5,1.2,1.8,0.2,1.6,1.2,0.3,0.2,0,164087.9,1
82,205,53,2,5,5,8,18,0,7,4,3,1,0,1039906.6,0
82,206,22,1,1,0,2,4,0,4,7,0,3,0,443457.1,0
82,207,34,7,2,1,14,5,1,1,0,2,1,0,725167.7,0
82,208,4,0.3,0.3,0,1,0.4,0.2,0.3,0.8,0.4,0.3,0,66471.2,1
82,211,23,1.6,1.6,0,6.1,2.4,1.2,1.6,4.5,2.4,1.6,0,382209.6,1
82,212,23,1,1.4,0.5,3.3,5.3,1,2.4,5.7,1,1.4,0,420642,1
82,213,4,0.2,0.2,0.1,0.6,0.9,0.2,0.4,1,0.2,0.2,0,73155.1,1
82,222,4,0.4,0.3,0.3,0.7,0.8,0,0.5,0.5,0.2,0.3,0,66045.8,1
82,223,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,49534.4,1
82,232,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
83,16,10,0.9,0.2,0.9,1.8,1.3,0,2.2,1.8,0,0.9,0,243974.7,1
83,17,55.5,5,3,3,15,10,2,8,4,1.5,4,0,963067.6,0
83,18,20,0,1.4,3.8,1.7,5.5,0,4.1,2.4,0.7,0.4,0,438207.4,1
83,26,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0,40953.4,1
83,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19901.1,1
83,46,4,0.3,0.3,0.3,0.8,0.8,0,0.9,0.4,0,0.2,0,79604.5,1
83,70,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0,0.2,0,46981.2,1
83,71,13,0.5,1.9,0,2.4,2.6,0.8,1.3,2.1,0.3,1.1,0,305377.6,1
83,72,16,1.1,1.5,0.2,3,3.8,0.4,2.1,1.5,0.9,1.5,0,364705.4,1
83,73,40,1,4,3,5,10,1,6,5,3,2,0,859688.8,0
83,74,8,0.5,0.7,0.1,1.5,1.9,0.2,1.1,0.8,0.4,0.8,0,182352.7,1
83,154,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,68527.7,1
83,155,15,0.8,0.7,1.2,3.3,3.1,0.3,1.5,2.8,0.7,0.6,0,342638.4,1
83,156,4,0.2,0.2,0.3,0.9,0.8,0.1,0.4,0.8,0.2,0.1,0,91370.2,1
83,157,6,0.1,0.7,0.2,1.3,1.6,0.2,0.7,0.7,0.3,0.2,0,112998.9,1
83,160,31,0,4,3,3,6,0,10,2,1,1,1,497433,0
83,162,10,0.2,1.2,0.7,0.8,3,0,1.3,1.5,1,0.3,0,216252.9,1
83,163,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.3,0.1,0,64875.9,1
83,188,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
83,189,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
83,202,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,61533,1
83,203,21,0.5,2.1,1.3,3.1,4.9,0.5,4.3,3.1,0.7,0.5,0,430730.8,1
83,204,37,0,4.5,2,11,7,1,4,5,0.5,2,0,752070.8,0
83,205,74,5,11,4,11,16,1,10,7,4,5,0,1201248.6,0
83,206,37,2,4,1,7,10,1,4,5,1,2,0,795156,0
83,209,5,0.3,0.3,0,1.3,0.5,0.3,0.4,1,0.5,0.4,0,83089,1
83,211,21,1.5,1.5,0,5.5,2.2,1.1,1.5,4,2.2,1.5,0,348974,1
83,212,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18288.8,1
83,215,6,0.2,0.4,0.1,0.9,1.4,0.2,0.6,1.5,0.3,0.4,0,109732.7,1
83,222,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,49534.4,1
83,223,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,33022.9,1
84,16,12.5,1.1,0.3,1.1,2.2,1.7,0,2.8,2.2,0,1.1,0,304968.4,1
84,17,44,0,3,5,7,9,1,7,6,3,2,1,895321.1,0
84,18,20,0,1.4,3.8,1.7,5.5,0,4.1,2.4,0.7,0.4,0,438207.4,1
84,19,14,0,1,2.6,1.2,3.9,0,2.9,1.7,0.5,0.2,0,306745.2,1
84,44,10,0.9,0.7,0.7,2,2,0,2.2,1.1,0,0.4,0,199011.3,1
84,45,4,0.3,0.3,0.3,0.8,0.8,0,0.9,0.4,0,0.2,0,79604.5,1
84,46,15,1.3,1,1,3,3,0,3.3,1.7,0,0.7,0,298516.9,1
84,47,11,1,0.7,0.7,2.2,2.2,0,2.5,1.2,0,0.5,0,218912.4,1
84,70,22,0.9,3.1,0,4,4.5,1.4,2.2,3.6,0.5,1.8,0,516792.9,1
84,71,44,5,0,3,8,5,0,6,6,4,7,0,899841.6,0
84,72,21,1.4,2,0.3,3.9,5,0.5,2.8,2,1.1,2,0,478675.9,1
84,73,5,0.3,0.5,0.1,0.9,1.2,0.1,0.6,0.5,0.3,0.5,0,113970.4,1
84,92,6,0.8,0.4,0.2,1.6,0.8,0.4,1,0.8,0,0,0,122788.5,1
84,93,4,0.5,0.3,0.1,1.1,0.5,0.3,0.7,0.5,0,0,0,81859,1
84,154,6,0.3,0.3,0.5,1.3,1.3,0.1,0.6,1.1,0.3,0.2,0,137055.4,1
84,155,10,0.5,0.5,0.8,2.2,2.1,0.2,1,1.9,0.4,0.4,0,228425.6,1
84,156,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,68527.7,1
84,160,25,1,0,0,6,7,1,7,3,0,0,0,545913.7,0
84,161,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
84,174,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
84,202,10,0.2,1,0.6,1.5,2.3,0.2,2,1.5,0.4,0.3,0,205109.9,1
84,203,34,5,2,0,12,4,0,5,3,2,1,0,752759.6,0
84,204,35,0.8,3.6,2.1,5.2,8.1,0.8,7.1,5.2,1.3,0.8,0,717884.6,1
84,205,69.5,4,8.5,4,18,9,6,7,4,8,1,0,1225296.9,0
84,206,22,0.5,2.2,1.3,3.3,5.1,0.5,4.5,3.3,0.8,0.5,0,451241.7,1
84,211,3,0.2,0.2,0,0.8,0.3,0.2,0.2,0.6,0.3,0.2,0,49853.4,1
85,16,13,0,0,0.4,1.3,1.3,0,2.2,4.8,1.3,1.7,0,304784.7,1
85,19,3,0,0,0.1,0.3,0.3,0,0.5,1.1,0.3,0.4,0,70334.9,1
85,20,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0.2,0.3,0,46890,1
85,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42632.6,1
85,44,43,2,7,3,6,10,0,3,2,5,5,0,733907.6,0
85,45,62.5,5.5,8.5,4,16,5,1,6,7,9.5,0,0,1046394.9,0
85,46,21,0.5,2.6,0.9,3.1,5.2,0.2,3.3,2.8,0.7,1.7,0,447641.8,1
85,47,21,1.8,0.6,0,9,2.4,1.2,0,3,1.8,1.2,0,459938.2,1
85,70,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0,0.2,0,46981.2,1
85,71,10,0.4,1.4,0,1.9,2.1,0.6,1,1.6,0.2,0.8,0,234905.9,1
85,92,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20464.8,1
85,158,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.2,0,39338.6,1
85,159,15,0.4,0.4,0.4,3.2,3,0.8,2,1.1,2.4,1.3,0,295039.5,1
85,160,20,0.6,0.6,0.6,4.3,4,1,2.6,1.4,3.2,1.7,0,393386,1
85,202,9,0.2,1.2,0.9,1,2,0.2,2,0.5,0.3,0.7,0,178118.1,1
85,203,11,0.2,1.5,1,1.3,2.5,0.2,2.5,0.6,0.4,0.8,0,217699.9,1
85,204,9,0.2,1.2,0.9,1,2,0.2,2,0.5,0.3,0.7,0,178118.1,1
85,205,14,0.3,1.8,1.3,1.6,3.2,0.3,3.2,0.8,0.5,1,0,277072.6,1
85,211,2,0,0.3,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39581.8,1
86,15,3,0,0,0.1,0.3,0.3,0,0.5,1.1,0.3,0.4,0,70334.9,1
86,16,9,0,0,0.3,0.9,0.9,0,1.5,3.3,0.9,1.2,0,211004.8,1
86,25,14,0.7,1,0,2,3.8,0.3,2.7,2.1,1.4,0,0,264824.5,1
86,43,29,0.6,3.6,1.3,4.2,7.2,0.3,4.6,3.9,1,2.3,0,618172,1
86,44,82,3,9,5,13,11,2,13,14,7,4,1,1490865.4,0
86,45,40,2,2,1,7,10,0,9,5,2,2,0,716735.6,0
86,46,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.1,0.3,0,85265.1,1
86,47,2,0.2,0.1,0,0.8,0.2,0.1,0,0.3,0.2,0.1,0,43803.6,1
86,48,3,0.2,0.1,0,1.3,0.3,0.2,0,0.4,0.3,0.2,0,65705.5,1
86,93,4,0.5,0.3,0.1,1.1,0.5,0.3,0.7,0.5,0,0,0,81859,1
86,159,24,1,1,1,4,0,0,10,4,1,2,0,472210.7,0
86,160,10,0.3,0.3,0.3,2.1,2,0.5,1.3,0.7,1.6,0.9,0,196693,1
87,43,45,1,10,3,5,11,2,4,4,4,0,1,689006,0
87,44,31,0,1,2,5,7,1,2,8,1,4,0,564721.9,0
87,45,10,0.2,1.2,0.5,1.5,2.5,0.1,1.6,1.3,0.3,0.8,0,213162.8,1
87,92,4,0.5,0.3,0.1,1.1,0.5,0.3,0.7,0.5,0,0,0,81859,1
87,94,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,40929.5,1
87,101,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20464.8,1
87,159,4,0.1,0.1,0.1,0.9,0.8,0.2,0.5,0.3,0.6,0.4,0,78677.2,1
87,160,29,1,3,2,4,4,1,3,7,3,1,0,516174.7,0
87,161,18.5,0.5,0.6,0.6,4,3.7,0.9,2.4,1.3,2.9,1.6,0,363882,1
87,162,7,0.2,0.8,0.2,1.1,1.9,0.2,1.9,0.5,0.2,0,0,148562.3,1
87,190,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
87,204,3,0,0.4,0.3,0.3,0.7,0.1,0.7,0.2,0.1,0.2,0,59372.7,1
87,206,5,0.1,0.6,0.5,0.6,1.1,0.1,1.1,0.3,0.2,0.4,0,98954.5,1
88,25,4,0.2,0.3,0,0.6,1,0.1,0.8,0.6,0.4,0,0,75664.1,1
88,42,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.1,0.3,0,85265.1,1
88,43,32.5,2,1,1,9,3,2,5,6,2.5,1,0,671316,0
88,45,18,0.4,2.2,0.8,2.6,4.5,0.2,2.9,2.4,0.6,1.4,0,383693,1
88,51,4,0.3,0.1,0,1.7,0.5,0.2,0,0.6,0.4,0.2,0,87607.3,1
88,93,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,40929.5,1
88,162,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,84892.8,1
88,163,19,0.4,2.2,0.5,3.1,5.3,0.4,5.3,1.3,0.5,0,0,403240.6,1
88,164,9,0.2,1.1,0.2,1.5,2.5,0.2,2.5,0.6,0.2,0,0,191008.7,1
88,237,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
89,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21316.3,1
89,51,5,0.4,0.2,0,2.1,0.6,0.3,0,0.7,0.4,0.3,0,109509.1,1
89,52,27,2.8,1.9,0,5.6,6.5,0,4.6,2.8,0.9,1.9,0,608923.3,1
89,55,2,0.2,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,45105.4,1
89,125,5,0.1,0.6,0,1,0.7,0.2,1.1,1.1,0,0.2,0,119510.6,1
89,126,18,0.5,2.1,0,3.6,2.6,0.5,4.1,4.1,0,0.5,0,430238.3,1
89,127,4,0.1,0.5,0,0.8,0.6,0.1,0.9,0.9,0,0.1,0,95608.5,1
89,138,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
89,164,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,84892.8,1
89,222,23,0,0.9,1.8,4.4,2.6,0.9,5.3,4.4,0.9,1.8,0,528286.9,1
89,223,3,0,0.1,0.2,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,68907,1
89,224,52,2,7,2,10,12,2,6,4,6,1,0,868907.2,0
89,232,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
90,52,25,0.5,2.7,1.6,4.3,6.2,0.3,3.2,3.7,1.8,0.7,0,503893.6,1
90,53,15.5,0.3,1.7,1,2.7,3.8,0.2,2,2.3,1.1,0.4,0,312414,1
90,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20155.7,1
90,79,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,45588.2,1
90,126,33,0,3,4,3,9,0,6,6,1,1,0,523341.1,0
90,127,66,2,7.5,3.5,13,19,1,6,5,6,2,1,1068522.7,0
90,128,5,0.2,0.5,0.4,0.9,1.2,0,0.9,0.4,0.1,0.4,0,109061,1
90,133,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
90,134,4,0.1,0.6,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0,77005.6,1
90,138,5,0.2,0.6,0.6,0.6,1.3,0,0.5,0.8,0.1,0.3,0,99251.2,1
