x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,126,45,0,1,5,4,10,2,11,8,0,4,0,1049921.8,0
3,127,27,1,1,0,5,2,1,5,7,1,4,0,566137.7,0
3,131,18,0.9,2.6,0.3,2.9,4.3,0,3.5,2.9,0.3,0.3,0,422843.2,1
3,132,13,0.6,1.9,0.2,2.1,3.2,0,2.5,2.1,0.2,0.2,0,305386.8,1
3,133,45,0,4,2,6,13,3,5,8,2,2,0,1056063,0
3,146,24,1.4,2.3,1.5,5.3,4.7,0.6,2.5,4.1,1.4,0.2,0,523237.5,1
3,147,13,0.8,1.2,0.8,2.9,2.6,0.3,1.3,2.2,0.8,0.1,0,283420.3,1
3,155,6,0.3,0.3,0.8,1,1.8,0.2,0.3,0.3,1,0,0,116743,1
3,156,3,0.1,0.1,0.4,0.5,0.9,0.1,0.2,0.2,0.5,0,0,58371.5,1
3,161,4,0.1,0.2,0.2,0.7,0.6,0.3,0.6,0.8,0.3,0.2,0,85287.7,1
3,162,33,3,2,4,8,7,0,4,4,1,0,0,807925.2,0
3,163,8,0.2,0.9,0.9,1.3,1.9,0.1,1.3,0.4,0.5,0.4,0.1,171996.5,1
3,164,5.5,0.1,0.6,0.6,0.9,1.3,0,0.9,0.3,0.4,0.3,0.1,118247.6,1
3,165,13,0.3,1.5,1.4,2.1,3.2,0.1,2.1,0.6,0.9,0.7,0.1,279494.3,1
3,180,3,0,0.4,0.2,0.4,0.6,0,0.6,0.3,0.4,0.1,0,60706,1
3,197,8,0.7,0.8,0.2,2,1.2,0.1,0.8,1.3,0.6,0.3,0,167392.9,1
3,198,7.5,0.6,1,0.4,1.9,1.5,0.1,0.8,1,0.2,0,0,135363.3,1
3,241,28,0,4,0,1,10,0,4,6,0,3,0,599219.8,0
3,242,14,0.5,1,0.3,2.2,3.4,0.2,3,1.5,0.9,1,0,293067.6,1
3,243,9,0.7,0.4,0.3,1.9,1.7,0.1,1.9,1.1,0.1,0.8,0,186393.9,1
3,244,21,1.6,0.9,0.6,4.4,4.1,0.3,4.4,2.5,0.3,1.9,0,434919,1
3,245,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.4,1
4,2,2,0.2,0,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,43092.5,1
4,37,18.5,0.9,0.9,1.4,5.2,3.8,1.2,1.4,0.9,1.9,0.9,0,409428.1,1
4,38,16,0.9,2.4,0.3,3.7,1.8,0.9,3.3,1.2,1.2,0.3,0,292059.6,1
4,43,19,1.1,2.9,0.4,4.3,2.1,1.1,3.9,1.4,1.4,0.4,0,346820.8,1
4,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.5,1
4,51,35,2,5,4,6,11,1,2,0,0,4,0,815316.5,0
4,52,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.5,1
4,74,20.5,0,2.4,2,4,4.7,0,2,0.7,2,1.3,1.4,436288.9,1
4,91,8,0.4,1.3,0.4,1.7,1.7,0.2,1.1,0.8,0.4,0,0,144448,1
4,92,13,0.7,2.1,0.7,2.7,2.7,0.3,1.7,1.4,0.7,0,0,234728,1
4,93,71,6,9,4,14,11,2,7,14,4,0,0,1555539.7,0
4,94,87,3,9,2,16,13,1,13,12,5,13,0,1869825.2,0
4,95,89,1,6,7,13,16,4,12,18,4,8,0,1947252.8,0
4,96,91,6,4,7,21,13,3,12,14,5,6,0,1951846,0
4,97,64.5,2,7.5,5,7,13,1,5,19,1,4,0,1327486.2,0
4,98,2,0,0.1,0,0.2,0.4,0.2,0.3,0.5,0.1,0.2,0,40024.2,1
4,100,8,0,0.3,0.2,1,1.5,0.6,1.3,2,0.5,0.6,0,160096.7,1
4,115,2,0,0.2,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,54605.8,1
4,127,9,0,1.3,0.6,0.8,2.4,0.2,1.3,1.4,0.8,0.2,0,162283.7,1
4,133,32,0,5,5,2,6,0,5,7,1,1,0,656962,0
4,134,10,0.2,1.5,0.2,2.2,1.1,0.2,1.9,1.5,1,0,0.2,190870,1
4,145,7,0.4,0.7,0.4,1.5,1.4,0.2,0.7,1.2,0.4,0.1,0,152610.9,1
4,146,45.5,1,6.5,4,8,13,1,6,2,3,1,0,1063766.3,0
4,147,23,1.4,2.2,1.4,5.1,4.5,0.6,2.3,3.9,1.4,0.2,0,501435.9,1
4,157,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.2,0,0,19457.2,1
4,165,12,0.3,1.4,1.3,1.9,2.9,0.1,2,0.6,0.8,0.6,0.1,257994.8,1
4,167,11,0.2,1.3,1.2,1.8,2.6,0.1,1.8,0.5,0.8,0.6,0.1,236495.2,1
4,168,9,0.5,0.8,0.9,2.1,2.1,0.3,0.6,0.6,0.6,0.5,0,197063.4,1
4,180,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20235.3,1
4,241,23,0.8,1.7,0.5,3.6,5.5,0.3,5,2.5,1.4,1.7,0,481468.2,1
4,242,12,0.4,0.9,0.3,1.9,2.9,0.1,2.6,1.3,0.7,0.9,0,251200.8,1
4,243,16,1.2,0.7,0.5,3.4,3.1,0.2,3.4,1.9,0.2,1.4,0,331366.9,1
4,244,33.5,3,1.5,1,7,8,2,4,3,3,1,0,711982.7,0
4,245,6,0.4,0.3,0.2,1.2,1.2,0.1,1.3,0.7,0.1,0.5,0,124262.6,1
5,3,14,1.1,0.4,0,1.9,1.9,0.4,3,2.3,0.7,1.9,0.4,301647.4,1
5,4,2,0.2,0,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,43092.5,1
5,8,8,0.2,0.5,0.5,0.7,3.3,0.2,0.3,1,1,0.3,0,152244.5,1
5,37,6,0.3,0.3,0.4,1.7,1.2,0.4,0.5,0.3,0.6,0.3,0,132787.5,1
5,38,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,36507.5,1
5,43,4,0.1,0.8,0,0.4,1.3,0.2,0.3,0.5,0.3,0.1,0,72039.4,1
5,44,10,0.3,2.1,0.1,1,3.2,0.4,0.8,1.3,0.7,0.1,0,180098.4,1
5,50,11,0.5,0.5,0.8,3.1,1.8,0.3,1.6,1.1,1,0.3,0,256987.2,1
5,51,11,0.5,0.5,0.8,3.1,1.8,0.3,1.6,1.1,1,0.3,0,256987.2,1
5,91,11,0.6,1.7,0.6,2.3,2.3,0.3,1.4,1.2,0.6,0,0,198616,1
5,92,6,0.3,0.9,0.3,1.3,1.3,0.2,0.8,0.6,0.3,0,0,108336,1
5,93,14.5,0.3,1.4,0.6,1.6,3.1,0.3,1.9,3.4,0.9,1,0,309026.2,1
5,94,55,5,3,5,7,10,1,5,5,7,7,0,1184495.6,0
5,95,50,1,2,4,7,8,2,13,8,2,3,0,995104.2,0
5,96,75,0,13,4,8,21,1,7,17,3,1,0,1565170.6,0
5,97,50.5,4,2.5,4,9,8,0,6,12,1,4,0,1203836.1,0
5,100,4,0.1,0.4,0.4,0.2,1.3,0.1,0.2,0.8,0.2,0.3,0,100573.9,1
5,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22077.4,1
5,115,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.9,0.1,0.3,0,66232.3,1
5,116,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.9,0.1,0.3,0,66232.3,1
5,126,5,0.1,0.2,1,0.8,1.3,0.1,0.4,1.1,0,0,0,132588.2,1
5,134,5,0.2,0.7,0.1,0.8,1.2,0,1,0.8,0.1,0.1,0,117456.5,1
5,146,7,0.8,0.6,0.4,1.1,1.7,0.1,0.6,1,0.6,0.1,0,169852.3,1
5,179,5,0.1,0.3,0.6,0.5,1,0.2,0.9,0.5,0.6,0.3,0,104101.1,1
5,180,18,0.5,1.2,2.2,1.9,3.4,0.7,3.1,1.9,2.2,0.9,0,374763.9,1
5,181,8,0.2,0.5,1,0.8,1.5,0.3,1.4,0.9,1,0.4,0,166561.7,1
5,231,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.3,0,50637.8,1
5,243,3,0.2,0.3,0,0.8,0.5,0.2,0.3,0.3,0.2,0.2,0,63068.4,1
5,244,8,0.7,0.8,0,2.1,1.2,0.4,0.8,0.7,0.6,0.6,0.1,168182.3,1
5,245,3,0.2,0.3,0,0.8,0.5,0.2,0.3,0.3,0.2,0.2,0,63068.4,1
6,2,5,0.4,0.1,0,0.7,0.7,0.1,1.1,0.8,0.3,0.7,0.1,107731.2,1
6,3,35,5,1,0,11,4,0,7,2,4,1,0,690077.8,0
6,4,12,1,0.3,0,1.6,1.6,0.3,2.6,2,0.7,1.6,0.3,258554.9,1
6,8,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.2,0.1,0,38061.1,1
6,43,14,0.4,3,0.2,1.3,4.5,0.5,1.1,1.9,0.9,0.2,0,252137.7,1
6,44,6,0.1,1.3,0.1,0.6,1.9,0.2,0.5,0.8,0.4,0.1,0,108059,1
6,46,2,0.1,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0,36019.7,1
6,94,34,1,2,4,2,11,0,7,6,1,0,0,847301.4,0
6,95,12,0.2,1.2,0.5,1.3,2.6,0.3,1.5,2.8,0.8,0.8,0,255745.8,1
6,96,6,0.1,0.6,0.3,0.6,1.3,0.1,0.8,1.4,0.4,0.4,0,127872.9,1
6,97,57,1,9,6,6,11,0,6,7,3,8,0,1120885.8,0
6,98,34,1,4,1,4,4,0,5,13,2,0,0,777798.8,0
6,99,4,0.1,0.4,0.4,0.2,1.3,0.1,0.2,0.8,0.2,0.3,0,100573.9,1
6,100,11,0.3,1.1,1,0.6,3.6,0.3,0.7,2.1,0.6,0.7,0,276578.2,1
6,115,17,0.8,1.5,0.4,1.9,3.1,0,2.3,5,0.4,1.6,0,375316.1,1
6,116,7,0.3,0.6,0.2,0.8,1.3,0,0.9,2.1,0.2,0.6,0,154541.9,1
6,126,2,0,0.1,0.4,0.3,0.5,0.1,0.2,0.4,0,0,0,53035.3,1
6,177,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21895.9,1
6,179,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,41640.4,1
6,180,35,2,2,3,5,7,0,6,6,4,0,0,785702.7,0
6,181,10,0.3,0.6,1.2,1.1,1.9,0.4,1.7,1.1,1.2,0.5,0,208202.2,1
6,185,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,41640.4,1
6,203,4,0.3,0.5,0.2,1,0.8,0.1,0.4,0.6,0.1,0,0,72193.8,1
6,204,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.3,0,0,0,36096.9,1
6,245,10,0.8,1,0,2.7,1.6,0.6,1,0.8,0.7,0.7,0.1,210227.9,1
6,246,5,0.4,0.5,0,1.3,0.8,0.3,0.5,0.4,0.3,0.4,0.1,105113.9,1
7,4,2,0.2,0,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,43092.5,1
7,43,26,0.7,5.6,0.3,2.4,8.3,1,2.1,3.5,1.7,0.4,0,468255.8,1
7,66,13,0.6,0.8,0.5,2.9,1.8,0.5,2.6,1.5,1.2,0.1,0.5,267634.7,1
7,67,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0,0.1,61761.8,1
7,95,5,0.1,0.5,0.2,0.5,1.1,0.1,0.7,1.2,0.3,0.3,0,106560.7,1
7,98,20,0.6,2.1,1.8,1.2,6.5,0.6,1.2,3.8,1,1.2,0,502869.4,1
7,99,17,0.5,1.8,1.5,1,5.5,0.5,1,3.3,0.9,1,0,427439,1
7,100,68,2,6.5,1,8,13,1,12,12,6.5,6,0,1440080,0
7,115,65,5,8,7,7,18,1,10,4,0,5,0,1559095.8,0
7,116,40,3,2,3,7,4,0,6,5,0,10,0,950362.5,0
7,146,15,1.6,1.3,0.8,2.4,3.7,0.2,1.3,2.1,1.3,0.3,0,363969.3,1
7,147,13,1.4,1.1,0.7,2.1,3.2,0.2,1.2,1.8,1.1,0.2,0,315440,1
7,157,5,0.2,0.3,0.7,0.8,1.5,0.1,0.3,0.3,0.8,0,0,97285.8,1
7,168,10,0.5,0.9,1.1,2.3,2.3,0.3,0.7,0.7,0.7,0.5,0,218959.3,1
7,171,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,43791.9,1
7,180,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0,62460.7,1
7,181,16,0.4,1.1,1.9,1.7,3,0.6,2.8,1.7,1.9,0.9,0,333123.5,1
7,231,4,0,0.2,0,0.3,1.2,0,0.9,0.9,0,0.5,0,101275.5,1
7,246,8,0.7,0.8,0,2.1,1.2,0.4,0.8,0.7,0.6,0.6,0.1,168182.3,1
7,247,24,2,2.4,0,6.4,3.7,1.4,2.4,2,1.7,1.7,0.3,504547,1
7,248,4,0.1,0.3,0.4,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,82289.7,1
7,249,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,61717.3,1
8,27,8,0.4,0.4,0.4,1,1.7,0.2,1.2,1.7,0.4,0.6,0,187336.7,1
8,43,13,0.3,2.8,0.2,1.2,4.2,0.5,1,1.7,0.9,0.2,0,234127.9,1
8,65,12,0.6,0.7,0.4,2.7,1.7,0.4,2.4,1.4,1.1,0.2,0.4,247047.4,1
8,66,24,1.1,1.4,0.8,5.4,3.4,0.8,4.8,2.8,2.3,0.3,0.9,494094.8,1
8,67,15,0.7,0.9,0.5,3.4,2.1,0.5,3,1.8,1.4,0.2,0.5,308809.2,1
8,74,9,0.4,0.4,0.3,2.2,1.9,0.2,2,0.7,0.7,0.2,0,212083.7,1
8,75,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0,0,47129.7,1
8,99,82,5,11,2,11,14,6,7,10,7,9,0,1681708.8,0
8,100,94.5,2,7.5,10,12,27,1,13,14,6,2,0,2241742.5,0
8,101,72,3,7,8,10,20,0,10,7,5,2,0,1577310.1,0
8,102,2.5,0.1,0.3,0.2,0.1,0.8,0.1,0.1,0.5,0.1,0.2,0,62858.7,1
8,113,8,0.4,0.7,0.2,0.9,1.4,0,1.1,2.4,0.2,0.7,0,176619.4,1
8,114,5,0.2,0.4,0.1,0.6,0.9,0,0.7,1.5,0.1,0.5,0,110387.1,1
8,115,81.5,4,4.5,6,12,12,3,12,14,2,12,0,1826146.5,0
8,116,114,6,5,4,17,20,4,9,28,7,14,0,2607456,0
8,146,28.5,3,1,2,3,5,0,3,7,2.5,2,0,782616.2,0
8,147,22,2.3,1.9,1.2,3.5,5.4,0.4,1.9,3.1,1.9,0.4,0,533821.6,1
8,168,10,0.5,0.9,1.1,2.3,2.3,0.3,0.7,0.7,0.7,0.5,0,218959.3,1
8,169,5,0.3,0.4,0.5,1.1,1.1,0.2,0.4,0.4,0.3,0.3,0,109479.7,1
8,181,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0,62460.7,1
8,205,13,1.1,1.8,0.7,3.2,2.5,0.2,1.4,1.8,0.3,0,0,234629.8,1
8,206,10,0.8,1.4,0.5,2.5,1.9,0.1,1.1,1.4,0.3,0,0,180484.5,1
8,230,3,0,0.1,0,0.3,0.9,0,0.6,0.7,0,0.4,0,75956.6,1
8,231,14,0,0.6,0,1.2,4.3,0,3,3.1,0,1.8,0,354464.3,1
8,246,4,0.3,0.4,0,1.1,0.6,0.2,0.4,0.3,0.3,0.3,0.1,84091.2,1
8,247,35,3,6,2,5,11,0,1,2,3,2,0,831731.8,0
8,248,6,0.2,0.5,0.5,0.9,1.1,0.1,0.9,1.1,0.4,0.3,0,123434.5,1
9,12,6,0.2,0.4,0.4,0.6,2.4,0.2,0.2,0.7,0.7,0.2,0,114183.4,1
9,26,6,0.3,0.3,0.3,0.7,1.3,0.2,0.9,1.3,0.3,0.4,0,140502.5,1
9,27,22,1.1,1.1,1.1,2.7,4.8,0.5,3.2,4.8,1.1,1.6,0,515175.8,1
9,28,4,0.2,0.2,0.3,1.1,0.8,0.3,0.3,0.2,0.4,0.2,0,88525,1
9,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20587.3,1
9,65,44,1,3,3,6,13,2,5,5,6,0,0,967718.8,0
9,66,51,3,3,1,13,7,0,8,11,5,0,0,1007510,0
9,67,17,0.8,1,0.6,3.8,2.4,0.6,3.4,2,1.6,0.2,0.6,349983.8,1
9,68,8,0,0.9,0.8,1.6,1.8,0,0.8,0.3,0.8,0.5,0.5,170259.1,1
9,73,9,0.4,0.4,0.3,2.2,1.9,0.2,2,0.7,0.7,0.2,0,212083.7,1
9,74,40,1.9,1.9,1.3,9.7,8.4,0.7,9,3.2,3.2,0.7,0,942594.3,1
9,75,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0,0,47129.7,1
9,93,9,0.2,0.9,0.4,1,1.9,0.2,1.1,2.1,0.6,0.6,0,191809.3,1
9,99,9,0.3,0.9,0.8,0.5,2.9,0.3,0.5,1.8,0.5,0.5,0,226291.2,1
9,100,107,5,4,5,25,19,3,20,12,9,5,0,2453087.2,0
9,101,52,6,1,5,6,16,1,11,2,2,2,0,1026645.7,0
9,108,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,27302.9,1
9,111,3,0,0.3,0.2,0.7,0.7,0,0.6,0.4,0.1,0,0,81908.7,1
9,113,68.5,1,1.5,2,6,11,0,9,25,4,9,0,1544352.7,0
9,114,127,7,16,7,18,31,2,10,14,12,10,0,2674408,0
9,115,75.5,6,2.5,7,13,12,3,5,13,8,6,0,1652414.8,0
9,116,92,7,7,10,16,20,2,8,16,2,4,0,2189576.5,0
9,117,45,1,2,2,3,7,0,15,13,1,1,0,1171538.8,0
