x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,255,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.5,0.1,0.4,0,97009.4,1
87,0,49,3,1,2,13,6,2,7,5,7,3,0,1079346.8,0
87,1,40,4.3,1.4,4.3,12.2,5.7,5,4.3,1.4,1.4,0,0,880199.3,1
87,16,4,0.1,0.6,0.4,0.5,0.9,0.1,0.6,0.3,0.3,0.2,0,104842,1
87,17,3,0.1,0.5,0.3,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0,78631.5,1
87,18,5,0.1,0.8,0.5,0.7,1.1,0.1,0.7,0.4,0.4,0.2,0,131052.4,1
87,20,8,0.2,1.2,0.8,1.1,1.8,0.2,1.1,0.7,0.6,0.3,0,209683.9,1
87,21,17,0.6,1.9,1.3,2.3,3.9,0.6,1.9,2.8,1.3,0.4,0,426997.7,1
87,22,55,4,5,6,6,8,1,9,11,3,2,0,1200974.6,0
87,23,52,2,8,5,2,14,0,4,5,4,8,0,1166547.5,0
87,24,31.5,0,3.5,5,3,8,0,8,3,1,0,0,836498.5,0
87,25,29,1,3,2,3,6,2,6,5,1,0,0,584376.3,0
87,26,31.5,1,4,2.5,2,12,1,2,5,2,0,0,757967.9,0
87,27,8,0.3,1,0.4,0.9,1.7,0.5,1.1,1.5,0.3,0.3,0,221964,1
87,29,7,0.3,0.8,0.3,0.8,1.5,0.4,1,1.3,0.3,0.3,0,194218.5,1
87,30,11,0.4,1.3,0.6,1.2,2.3,0.7,1.5,2.1,0.4,0.5,0,305200.4,1
87,34,7,0.4,0.6,0.8,0.7,1,0.1,0.8,2,0.3,0.3,0,202459.1,1
87,35,10,0.6,0.8,1.1,1,1.5,0.1,1.1,2.9,0.4,0.5,0,289227.3,1
87,36,2,0,0.2,0.3,0.2,0.6,0,0,0.4,0.2,0.1,0,52928.6,1
87,37,47,0,3,10,2,14,0,11,6,0,1,0,1412792.8,0
87,38,63,0,7.5,8,7,18,1,12,4,4.5,1,0,1735506.5,0
87,39,20,1,0,2,2,2,0,2,11,0,0,0,444698.6,0
87,40,4,0,0.4,0.5,0.4,1.1,0,0.1,0.9,0.4,0.2,0,105857.1,1
87,41,30,1,2,0,4,2,2,2,13,1,3,0,720640.5,0
87,42,40,0,3,0,3,8,2,6,13,1,4,0,1047642.4,0
87,43,42,1,4,4,8,8,0,6,5,0,6,0,1098957.2,0
87,44,210.5,3,12.5,8,37,44,2,39,29,8,28,0,5005106.6,0
87,45,70,1,8,2,5,12,1,9,22,4,6,0,1396524.5,0
87,46,5,0.1,0.4,0.4,0.3,1.1,0,0.5,1.4,0.5,0.3,0,116257.3,1
87,47,182.5,5,32.5,13,28,28,5,19,34,11,7,0,3159906.1,0
87,48,197.5,16,32.5,19,35,40,7,9,5,26,8,0,3431492.1,0
87,49,97.5,6,7.5,9,17,19,2,13,13,4,7,0,2016848.3,0
87,50,70.5,3,10,5,9,8,3,9,15,4.5,3,1,1610073.2,0
87,51,49,2,4,2,7,8,1,8,8,4,5,0,1403862.7,0
87,52,81,5,3,4,17,11,3,17,15,4,2,0,1775302.4,0
87,53,23,0.7,2.6,0.9,3.8,4.4,1,3.9,2.5,1.7,1.3,0.2,522178.4,1
87,54,19,0.6,2.1,0.8,3.2,3.6,0.8,3.2,2.1,1.4,1.1,0.1,431364.8,1
87,55,20,0.6,2.3,0.8,3.3,3.8,0.9,3.3,2.2,1.5,1.2,0.1,454068.2,1
87,56,45,1,4,5,6,14,0,2,5,4,2,2,990824.2,0
87,57,4,0.3,0.5,0.4,0.7,0.9,0.1,0.4,0.3,0.3,0.1,0,90088.7,1
87,58,45,1,5,1,7,15,5,0,4,4,3,0,1036148.8,0
87,59,30,1,1,1,7,5,1,1,8,3,2,0,760721.4,0
87,63,3,0.3,0.3,0,0.5,0.8,0.1,0.1,0.3,0.3,0.3,0,68506.4,1
87,64,12,1,1.4,0.2,1.8,3.3,0.4,0.6,1,1.1,1.2,0,274025.6,1
87,65,9,0.8,1,0.1,1.4,2.4,0.3,0.5,0.8,0.8,0.9,0,205519.2,1
87,66,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45657.2,1
87,67,17,0.2,1.3,1.2,3.1,3.1,0.2,2.6,3.6,0.7,1,0,388086.6,1
87,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25143,1
87,76,3,0.3,0.1,0.6,0.4,0.5,0,0.6,0.3,0.1,0.1,0,70213.3,1
87,79,6,0.5,0.2,1.3,0.9,0.9,0,1.1,0.6,0.2,0.3,0,140426.6,1
87,91,4,0.1,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.2,0,83539.8,1
87,96,5,0.2,0.2,0.9,0.9,1,0.2,0.7,0.7,0,0.2,0,107428.3,1
87,97,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42971.3,1
87,105,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,21485.7,1
87,107,5,0.4,0.4,0.5,0.6,1.6,0.1,0.3,0.5,0.3,0.3,0,108167,1
87,110,3,0.2,0.2,0.3,0.4,0.9,0.1,0.2,0.3,0.2,0.2,0,64900.2,1
87,117,9,0.2,0.5,1,0.7,2.4,0.2,1.1,2,0.2,0.7,0,193719,1
87,136,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,50597.1,1
87,137,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,50597.1,1
87,139,3,0,0.4,0.1,0.4,0.8,0,0.7,0.2,0.1,0.3,0,75895.6,1
87,149,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,46450.1,1
87,150,11,0.1,1.1,0.7,0.7,3,0,1.8,2.1,1,0.5,0,255475.5,1
87,152,2,0,0.2,0.3,0.4,0.3,0.1,0.2,0.3,0.2,0,0,44876.4,1
87,160,4,0.5,0.1,0.1,0.8,0.7,0.1,0.6,0.5,0.4,0.2,0,95689,1
87,164,2.5,0.3,0.1,0.1,0.5,0.4,0.1,0.4,0.3,0.2,0.1,0,59805.6,1
87,168,4,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.8,0.5,0.2,0,80065,1
87,171,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,40032.5,1
87,179,4,0.3,0.4,0.4,0.7,0.8,0.1,0.4,0.5,0.1,0.3,0,84168,1
87,187,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24141.4,1
87,190,4,0.1,0.4,0,1,0.7,0,0.6,0.7,0.3,0.2,0,96565.8,1
87,193,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22139.4,1
87,195,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,44278.8,1
87,202,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,35963.4,1
87,203,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17981.7,1
87,207,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,44525.1,1
87,209,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,44525.1,1
87,210,10,0.8,0.6,0.4,1.8,1.8,0.4,1.7,0.9,1.5,0.1,0,222625.3,1
87,211,2.5,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.4,0.3,0,44971.5,1
87,212,5,0,0.2,0,1.1,0.5,0.3,0.7,0.7,0.9,0.6,0,89943,1
87,222,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18496.8,1
87,231,3,0,0,0.4,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,73956.2,1
87,232,3,0,0,0.4,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,73956.2,1
87,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24652.1,1
88,0,15,0.9,1.5,0.5,2.1,4,0.4,1.4,2.1,0.7,1.4,0,333951.6,1
88,1,9,1,0.3,1,2.7,1.3,1.1,1,0.3,0.3,0,0,198044.8,1
88,20,17,0.5,2.6,1.6,2.3,3.8,0.5,2.4,1.4,1.2,0.7,0,445578.3,1
88,21,34,1.1,3.9,2.6,4.7,7.8,1.1,3.9,5.6,2.6,0.7,0,853995.4,1
88,22,50,2,3,5,9,13,2,10,2,4,0,0,1298990,0
88,23,33,1,0,7,5,10,1,6,2,1,0,0,814243.2,0
88,24,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,50235,1
88,25,45,3,6,6,8,11,2,3,0,6,0,0,1011944.9,0
88,26,29,1.2,3.5,1.4,3.2,6.1,1.7,4,5.5,1.2,1.2,0,804619.3,1
88,27,27,1,3,3,6,7,0,0,4,0,3,0,706006.5,0
88,28,15,0.6,1.8,0.7,1.6,3.2,0.9,2.1,2.9,0.6,0.6,0,416182.4,1
88,29,8,0.3,1,0.4,0.9,1.7,0.5,1.1,1.5,0.3,0.3,0,221964,1
88,30,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,27745.5,1
88,33,3,0.2,0.2,0.3,0.3,0.5,0,0.3,0.9,0.1,0.2,0,86768.2,1
88,35,20.5,1.2,1.6,2.2,2.1,3.1,0.2,2.2,6,0.9,1,0,592915.9,1
88,36,26.5,0,2.7,3.6,2.8,7.5,0,0.7,5.8,2.4,1,0,701303.6,1
88,37,76,1,9,5,15,16,0,8,9,10,3,0,2059124.6,0
88,38,37,0,2,1,2,6,0,10,11,2,3,0,946027.8,0
88,39,14,0,1.4,1.9,1.4,4,0,0.4,3.1,1.3,0.5,0,370500,1
88,40,28,1,3,1,6,6,0,2,6,2,1,0,860483.2,0
88,41,65,0,12,8,6,18,2,4,9,3,3,0,1755055.2,0
88,42,14.5,0.2,1.4,1,1,1.9,0,2.4,5.2,0,1.4,0,379024.9,1
88,43,79,2,0.5,6.5,11,13,0,10,24,3,9,0,1834219.7,0
88,44,135.5,1,4,16.5,25,27,0,19,29,1,13,0,2839956,0
88,45,243.5,6.5,14,22,52,45,6,25,41,11,21,0,4200579.9,0
88,46,81.5,2,6.5,10.5,13,19,0,12,8,6.5,4,0,1553626.5,0
88,47,29,0,2,3,3,7,0,0,8,1,5,0,703938.2,0
88,48,30,1,2,2,6,6,1,2,3,1,6,0,638595,0
88,49,46,4,3,3,6,10,0,6,6,4,4,0,751487.2,0
88,50,40,0,2,3,3,7,0,12,6,2,5,0,891893.4,0
88,51,65,0,6,3,5,16,2,10,19,4,0,0,1705087,0
88,52,73,2,3,3,9,11,0,12,25,1,7,0,1948498.6,0
88,53,48,0,3,7,1,6,0,11,17,2,1,0,1160948.2,0
88,54,65,4,6,8,17,10,3,6,2,9,0,0,1480180.8,0
88,55,136.5,6,15,6.5,38,19,9,13,9,21,0,0,2954506.9,0
88,56,50,0,11,3,6,18,1,5,0,3,3,0,1089340.6,0
88,57,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,67566.5,1
88,59,4,0.3,0.5,0.4,0.7,0.9,0.1,0.4,0.3,0.3,0.1,0,90088.7,1
88,64,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,45670.9,1
88,73,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,75429.1,1
88,74,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50286.1,1
88,76,2,0.1,0.1,0.4,0.3,0.3,0,0.4,0.2,0.1,0.1,0,46808.9,1
88,78,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23404.4,1
88,79,2,0.1,0.1,0.4,0.3,0.3,0,0.4,0.2,0.1,0.1,0,46808.9,1
88,84,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23404.4,1
88,89,6,0.2,0.6,0.6,0.8,1.2,0.2,1.3,0.4,0.4,0.3,0,125309.6,1
88,98,3,0.1,0.1,0.5,0.6,0.7,0.1,0.4,0.4,0,0.1,0,64457,1
88,116,6,0.1,0.3,0.7,0.5,1.6,0.1,0.7,1.4,0.1,0.5,0,129146,1
88,117,14,0.3,0.8,1.6,1,3.8,0.3,1.7,3.2,0.3,1,0,301340.6,1
88,118,4,0.1,0.2,0.4,0.3,1.1,0.1,0.5,0.9,0.1,0.3,0,86097.3,1
88,144,4,0.2,0.2,0.2,0.9,0.9,0.3,0.3,0.4,0.3,0.3,0,85507.2,1
88,145,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21376.8,1
88,149,3,0,0.3,0.2,0.2,0.8,0,0.5,0.6,0.3,0.1,0,69675.1,1
88,150,5,0.1,0.5,0.3,0.3,1.4,0,0.8,0.9,0.5,0.2,0,116125.2,1
88,155,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22438.2,1
88,157,3,0.4,0.1,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,71766.8,1
88,165,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47844.5,1
88,174,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20016.3,1
88,183,4,0.3,0.4,0.4,0.7,0.8,0.1,0.4,0.5,0.1,0.3,0,84168,1
88,184,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21042,1
88,188,6,0.1,0.5,0,1.5,1.1,0,0.9,1.1,0.5,0.3,0,144848.7,1
88,189,12,0.3,1.1,0,2.9,2.1,0,1.9,2.1,1.1,0.5,0,289697.4,1
88,190,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24141.4,1
88,191,4,0.2,0,0,0.7,0.6,0,1.1,0.8,0.2,0.4,0,88557.5,1
88,195,9,0.4,0,0,1.7,1.3,0,2.6,1.7,0.4,0.9,0,199254.4,1
88,196,27,1,1,1,8,5,1,5,4,0,1,0,555249.7,0
88,200,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,35963.4,1
88,202,3,0,0.5,0.4,0.3,0.7,0,0.4,0.4,0.1,0.2,0,53945.1,1
88,211,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,17988.6,1
88,216,4,0.2,0.2,0.4,0.8,0.7,0.1,0.8,0.4,0.3,0.1,0,73987.3,1
88,223,7,0.3,0.4,0.7,1.3,1.2,0.1,1.5,0.7,0.6,0.2,0,129477.8,1
88,225,4,0.2,0.2,0.4,0.8,0.7,0.1,0.8,0.4,0.3,0.1,0,73987.3,1
88,227,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24652.1,1
88,234,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24652.1,1
88,245,2,0.3,0,0,0.5,0.4,0,0.2,0.5,0.1,0,0,45429.4,1
88,255,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,64672.9,1
89,0,4,0.2,0.4,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.4,0,89053.8,1
89,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25117.5,1
89,22,22,0.7,2.5,1.7,3,5.1,0.7,2.5,3.6,1.7,0.5,0,552585.3,1
89,23,24,0.8,2.8,1.8,3.3,5.5,0.8,2.8,3.9,1.8,0.5,0,602820.3,1
89,27,53,2,6,6,4,19,1,2,11,2,0,0,1442630.8,0
89,28,47,0,7,2,4,10,2,8,6,7,1,0,1186889.6,0
89,29,34.5,0,3,3,3,5,0,7,13,0.5,0,0,881728.2,0
89,30,16,0.6,1.9,0.8,1.8,3.4,1,2.3,3,0.6,0.6,0,443927.9,1
89,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,28922.7,1
89,32,7,0.4,0.6,0.8,0.7,1,0.1,0.8,2,0.3,0.3,0,202459.1,1
89,33,7,0.4,0.6,0.8,0.7,1,0.1,0.8,2,0.3,0.3,0,202459.1,1
89,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,28922.7,1
89,35,20,1.2,1.6,2.2,2,3,0.2,2.2,5.8,0.8,1,0,578454.5,1
89,36,52.5,4,5.5,4,15,11,3,5,2,3,0,0,1450938.6,0
89,37,42,0,2,6,5,12,0,3,6,3,5,0,1126044.5,0
89,38,57,1,6,5,9,7,1,6,17,3,2,0,1406254.9,0
89,39,134,6,19,7,27,29,4,12,12,16,2,0,2663631,0
89,40,41.5,3,3,0,7,9,2.5,5,7,0,5,0,1144371.5,0
89,41,29,0,3,3,3,4,0,10,2,0,4,0,736472.6,0
89,42,57,6,9,1,9,12,2,4,7,3,4,0,1510633.5,0
89,43,94,0.5,1,2,6,7,0,10,35,1.5,31,0,2545163.3,0
89,44,216,8,9,40,49,37,1,23,18,14,17,0,4271217,0
89,45,351.5,9,24,43,96,73,3,49,30,8.5,16,0,6125828.4,0
89,46,213.5,10,13.5,23,52,37,10,16,29,6,16,1,4032430.5,0
89,47,176,13,12,17.5,41,29,4.5,14,18,16,11,0,3360463.9,0
89,48,100,1,11,10,25,21,4.5,10,5,10.5,2,0,1988733.3,0
89,49,321,9,27,28,47,78,6,35,55,17,19,0,5388686.7,0
89,50,47.5,2.5,4,4,6,9,1.5,10,5,1.5,4,0,1193165,0
89,51,61,1,7,9,8,16,3.5,4,8,1.5,3,0,1431822.7,0
89,52,26.5,1,0.5,1,6,1,2,5,7,2,1,0,637532.7,0
89,53,55.5,4,5.5,1,11,12,3,9,2,5,2,1,1214574,0
89,54,14,0.4,1.6,0.6,2.3,2.7,0.6,2.4,1.5,1,0.8,0.1,317847.7,1
89,55,33,2,4,3,4,4,0,2,7,1,6,0,724292.6,0
89,56,27,1.8,3.4,2.7,4.6,6.4,0.4,2.8,2.1,2.1,0.7,0,608098.9,1
89,57,9,0.6,1.1,0.9,1.6,2.1,0.1,1,0.7,0.7,0.2,0,202699.6,1
89,76,2,0.1,0.1,0.4,0.3,0.3,0,0.4,0.2,0.1,0.1,0,46808.9,1
89,77,14,1.2,0.6,2.9,2,2,0,2.6,1.5,0.6,0.6,0,327662,1
89,84,12,1,0.5,2.5,1.7,1.7,0,2.3,1.3,0.5,0.5,0,280853.1,1
89,85,5,0.4,0.2,1.1,0.7,0.7,0,1,0.5,0.2,0.2,0,117022.1,1
89,88,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0,62654.8,1
89,92,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0,62654.8,1
89,98,5,0.2,0.2,0.9,0.9,1,0.2,0.7,0.7,0,0.2,0,107428.3,1
89,106,4,0.3,0.3,0.4,0.5,1.2,0.1,0.3,0.4,0.2,0.3,0,86533.6,1
89,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21633.4,1
89,108,9,0.7,0.7,0.9,1.1,2.8,0.2,0.6,0.9,0.5,0.6,0,194700.6,1
89,109,4,0.3,0.3,0.4,0.5,1.2,0.1,0.3,0.4,0.2,0.3,0,86533.6,1
89,116,16,0.3,0.9,1.8,1.2,4.4,0.3,2,3.6,0.3,1.2,0,344389.3,1
89,117,9,0.2,0.5,1,0.7,2.4,0.2,1.1,2,0.2,0.7,0,193719,1
89,118,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.2,0,43048.7,1
89,139,8,0,1,0.3,1.1,2.2,0,1.8,0.4,0.4,0.8,0,202388.3,1
89,164,3,0.4,0.1,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,71766.8,1
89,171,7,0.5,0.3,0.5,1.1,0.8,0.3,1.1,1.3,0.8,0.3,0,140113.8,1
89,182,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42084,1
89,185,4,0.3,0.4,0.4,0.7,0.8,0.1,0.4,0.5,0.1,0.3,0,84168,1
89,188,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24141.4,1
89,194,5,0.2,0,0,1,0.7,0,1.4,1,0.2,0.5,0,110696.9,1
89,195,38,1,4,2,5,7,1,5,5,5,3,0,739038.6,0
89,196,23,0,3.8,3,2.1,5.1,0,3.4,3.4,0.9,1.3,0,413578.8,1
89,200,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17981.7,1
89,210,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,44525.1,1
89,218,5,0.2,0.3,0.5,1,0.8,0.1,1.1,0.5,0.4,0.1,0,92484.2,1
89,219,5,0.2,0.3,0.5,1,0.8,0.1,1.1,0.5,0.4,0.1,0,92484.2,1
89,253,7,0.1,0.8,0.5,0.6,1.2,0.2,1.2,1.2,0.3,0.9,0,226355.2,1
89,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32336.5,1
89,255,14,0.3,1.5,0.9,1.2,2.4,0.3,2.5,2.5,0.6,1.8,0,452710.5,1
90,20,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,48784,1
90,21,19,1.1,1.4,1.8,3.3,4.5,0.5,1.7,2.5,1.2,0.9,0.1,454760.5,1
90,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23934.8,1
90,26,5,0.1,0.5,0.6,0.5,1.3,0.1,0.7,0.6,0.4,0.2,0,133650.9,1
90,27,30,0.6,3,3.7,3.3,7.8,0.3,4.2,3.7,2.5,0.9,0,801905.2,1
90,28,46,6,3,3,11,8,2,2,6,5,0,0,1182778.9,0
90,29,34.5,0.7,3.4,4.2,3.8,9,0.3,4.8,4.3,2.9,1.1,0,922191,1
90,30,8,0.2,0.8,1,0.9,2.1,0.1,1.1,1,0.6,0.2,0,213841.4,1
90,31,7,0.6,0.2,0.3,1.5,0.8,0.2,0.9,1.3,0.6,0.6,0,166757.4,1
90,33,18,1.4,0.5,0.7,3.9,2.2,0.5,2.4,3.4,1.5,1.5,0,428804.7,1
90,34,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23822.5,1
90,35,37,0,2,4,5,12,0,10,2,2,0,0,1048534.2,0
90,36,42,0,2,5,3,4,2,9,11,1,5,0,1027724.7,0
90,37,49,2,4,5,6,12,1,6,9,2,2,0,1301015.7,0
90,38,137,7,12,13,28,26,1,22,17,4,0,7,2954031.7,0
90,39,228,9,18.5,15,73,39,10.5,15,26,20,1,1,4624876.3,0
90,40,79,3,8.5,3,17,10,0,9,13,11.5,4,0,1743403.3,0
90,41,75,4,10,5,12,14,2,8,11,2,7,0,1990830.4,0
90,42,132,5.5,10,7,20,22,0,15,37,1.5,14,0,3205924.8,0
90,43,213.5,1,15,9.5,18,26,0,23,37,1,83,0,4416680,0
90,44,200,3.5,5,22,61,24,5,19,36,5.5,19,0,3501402.4,0
90,45,184,8,12,15,36.5,36,3.5,16,30,5,22,0,3612309.9,0
90,46,24,0,3,3,4,7,1,1,1,2,2,0,584617.1,0
90,47,59.5,2,9.5,5,10,12,0,6,9,1,5,0,1204081.8,0
90,48,37,6,6,3,7,4,2,5,2,2,0,0,588813.6,0
90,49,16,0.7,2.2,1.1,2.2,3.3,0,2.5,2.6,0.7,0.7,0,307725.2,1
90,50,67,3,12.5,5.5,11,19,3,6,4,3,0,0,1090004.5,0
90,51,13,0.4,1.1,1.1,2.2,1.9,0.6,1.5,1.7,0.6,1.9,0,290385.5,1
90,52,9,0.2,0.8,0.8,1.6,1.3,0.4,1,1.2,0.4,1.3,0,201036.1,1
90,53,4,0.1,0.3,0.3,0.7,0.6,0.2,0.5,0.5,0.2,0.6,0,89349.4,1
90,55,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44674.7,1
90,56,25,1.5,2.3,0.4,6.1,3.4,0.4,4.2,3.4,2.6,0.7,0,673105.7,1
90,57,22,1.3,2,0.4,5.3,3,0.3,3.7,3,2.3,0.7,0,592333,1
90,84,9,0.4,1.6,0.9,1.1,2.4,0.1,0.8,1,0.3,0.4,0,232486.3,1
90,87,4,0.1,0.5,0.2,0.8,1.1,0.2,0.5,0.2,0.3,0.1,0,90489.8,1
90,100,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,39796.6,1
90,103,4,0.2,0.5,0.4,0.7,0.8,0.1,0.3,0.4,0.3,0.3,0,84109.1,1
90,104,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,42054.5,1
90,106,35,2.3,3.3,2.1,7.7,5.9,1.3,5.2,3.4,2.3,1.5,0,748384.9,1
90,107,47,3,3,6,7,9,0,8,8,3,0,0,883227.7,0
90,108,20,1.3,1.9,1.2,4.4,3.4,0.7,3,1.9,1.3,0.9,0,427648.5,1
90,115,10,0.5,0.9,0.5,1.5,2.4,0,1.8,1.2,0.3,0.9,0,215614.1,1
90,116,66,5,7,2,18,11,1,3,10,7,2,0,1406054,0
90,117,45,1,4.5,2,4,12,1,6,4,8.5,2,0,749211.2,0
90,118,9,0.3,0.7,0.4,1.8,1.2,0.1,0.9,2.1,0.4,1.1,0,171417.3,1
90,122,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,44691.5,1
90,123,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,44691.5,1
90,124,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,44691.5,1
90,131,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,41472.9,1
90,139,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15624.6,1
90,151,4,0.5,0.4,0.1,0.7,0.5,0,0.7,0.5,0.4,0.2,0,62498.3,1
90,152,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.1,0,31249.2,1
90,160,4,0.5,0.1,0.1,0.8,0.7,0.1,0.6,0.5,0.4,0.2,0,95689,1
90,170,3,0,0.2,0.1,0.4,0.8,0.2,0.2,0.8,0.2,0.1,0,57451.2,1
90,172,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,38300.8,1
90,178,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19443.8,1
90,179,4,0,0.8,0.2,0.5,1.2,0,0.2,0.5,0.2,0.4,0,77775.4,1
90,194,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19443.8,1
90,196,14,0.7,1.7,1,1.7,3.6,0,1.7,1.4,1.7,0.5,0,332563.2,1
90,210,3,0.3,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.1,0.1,0,56880.7,1
90,217,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.4,0,0,0,42539,1
90,225,5,0.2,0.4,0.7,0.4,1.1,0,1,1.1,0,0.1,0,106347.4,1
90,243,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19342.6,1
90,251,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.2,0,105646.9,1
90,252,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,52823.5,1
90,253,22,1.5,2.1,1,3.8,5,0.6,2.7,2.9,1.4,1,0,581058.2,1
90,254,16.5,1.1,1.6,0.8,2.8,3.7,0.5,2,2.2,1,0.8,0,435793.6,1
90,255,16,1.1,1.5,0.8,2.7,3.6,0.4,2,2.1,1,0.8,0,422587.8,1
