x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,40,4,0.3,0.4,0.4,0.5,0.9,0,0.7,0.4,0.2,0.2,0,84975.5,1
1,72,5,0.2,0.3,0.4,0.7,1.2,0.1,0.7,0.6,0.4,0.4,0,119159.2,1
1,87,15,0,1.3,0.5,1.3,4.9,0.5,4.6,1,0.6,0.3,0,369247,1
1,92,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41132,1
1,93,24,0.4,2.2,2.2,4.4,3.9,0.4,3.9,3.9,1.8,0.9,0,493584.1,1
1,94,38,4,1,2,6,10,0,3,9,2,1,0,908250.9,0
1,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,47279.5,1
1,96,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,47279.5,1
1,127,4,0.1,0,0,0.5,0.5,0,1.6,0.6,0.4,0.3,0,94073.2,1
1,132,4,0.3,0.3,0.1,0.8,0.2,0.2,0.7,0.5,0.6,0.2,0.1,72940.9,1
1,183,4,0.2,0.2,0.1,0.8,0.7,0.1,0.7,0.8,0.3,0.1,0,86197,1
1,186,25,0,4,3,0,5,0,1,11,0,1,0,547124.3,0
1,187,28,0,3,6,1,8,0,2,6,1,1,0,463345.4,0
1,188,9,0.4,0.4,0.2,1.6,1.1,0.1,2,2.5,0.5,0.2,0,176777.5,1
1,192,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38111.8,1
1,196,20,0.3,2.3,1.3,3,2.6,0.7,3.6,5.2,0.3,0.7,0,356990.4,1
1,199,6,0.1,0.7,0.4,0.9,0.8,0.2,1.1,1.5,0.1,0.2,0,107097.1,1
1,200,4,0.1,0.4,0.4,0.4,0.4,0,0.7,1.2,0.3,0.1,0,72147.1,1
1,205,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19980,1
1,208,20.5,0.5,4,0,4,3,1,5,3,0,0,0,400396.8,0
1,211,15,0.1,1.3,1,1.3,2.9,0.2,2.9,3.6,0.5,1.2,0,333971.3,1
1,212,10,0.1,0.8,0.7,0.9,1.9,0.2,1.9,2.4,0.3,0.8,0,222647.6,1
1,213,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66794.3,1
1,214,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44529.5,1
1,215,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
1,216,13,0.4,1.1,0.9,1.6,2.4,0.1,1.6,3,0.7,1.2,0,316855.2,1
1,229,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21559.4,1
1,230,9,0.1,0.8,0.4,1.4,1.7,0,0.8,2.4,0.8,0.6,0,221073,1
1,231,10,0.1,1,0.4,1.6,1.9,0,0.8,2.7,0.9,0.6,0,245636.7,1
1,232,4,0,0.4,0.2,0.6,0.7,0,0.3,1.1,0.4,0.3,0,98254.7,1
1,242,17,0.5,1,1,3.2,3,0.4,3.5,2.7,0.7,1,0,345651.2,1
1,243,16,0.5,0.9,0.9,3,2.8,0.4,3.3,2.6,0.7,0.9,0,325318.8,1
1,244,16.5,0.5,1,1,3.1,2.9,0.3,3.4,2.6,0.7,1,0,335485,1
1,247,7,0.3,0.3,0.3,1,1.9,0,1,1.8,0.2,0.2,0,138322.4,1
1,248,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,39520.7,1
1,254,2,0.1,0.2,0,0.2,0.6,0.1,0,0.4,0.2,0.2,0,52348,1
2,4,6,0,0.5,0.1,2.1,0.9,0,1.2,0.1,1.1,0,0,105040.8,1
2,10,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19043,1
2,11,5,0.2,0.5,0.5,0.7,1.2,0.2,1.3,0.4,0,0,0,95215.1,1
2,17,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19043,1
2,27,5,0.3,0.3,0.5,1.1,1,0.2,1,0.3,0.1,0.2,0,104444.4,1
2,72,8,0.3,0.5,0.7,1.1,1.9,0.2,1.1,1,0.6,0.6,0,190654.6,1
2,73,22,0.8,1.5,1.9,3,5.2,0.6,3,2.7,1.6,1.7,0,524300.3,1
2,74,8.5,0.3,0.6,0.7,1.2,2,0.2,1.2,1.1,0.6,0.6,0,202570.6,1
2,88,2,0,0.2,0.1,0.2,0.6,0.1,0.6,0.1,0.1,0,0,49232.9,1
2,94,66,4.5,7,4,11,14,2.5,4,11,6,2,0,1315739.9,0
2,95,20,0.9,0.8,1.4,3.7,4.2,0.5,3.7,3,0.9,0.9,0,472795.1,1
2,97,7,0.3,0.3,0.5,1.3,1.5,0.2,1.3,1,0.3,0.3,0,165478.3,1
2,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23639.8,1
2,113,7,0.3,0.5,0.2,0.5,1.7,0.2,1.3,1.2,0.6,0.5,0,171612.5,1
2,119,10,0.7,1.1,0.3,1.8,2.1,0.2,0.7,2.7,0.2,0.2,0,225963.9,1
2,120,8,0.3,0,0,1,1,0,3.1,1.3,0.8,0.5,0,188146.4,1
2,121,8,0.3,0,0,1,1,0,3.1,1.3,0.8,0.5,0,188146.4,1
2,132,3,0.2,0.2,0.1,0.6,0.2,0.1,0.5,0.4,0.4,0.2,0.1,54705.7,1
2,149,6,0.3,0.5,0.4,1.2,1,0.1,0.9,0.9,0.4,0.3,0,126733.7,1
2,163,5,0.2,0.4,0.3,0.6,1.2,0,1.1,0.4,0.2,0.6,0,117924.5,1
2,171,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
2,183,4,0.2,0.2,0.1,0.8,0.7,0.1,0.7,0.8,0.3,0.1,0,86197,1
2,186,13,0.6,0.6,0.2,2.3,1.5,0.2,2.9,3.6,0.7,0.4,0,255345.3,1
2,187,31,0,4,4,0,8,0,6,7,0,2,0,535896.2,0
2,188,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19641.9,1
2,196,4,0.1,0.5,0.3,0.6,0.5,0.1,0.7,1,0.1,0.1,0,71398.1,1
2,197,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,35699,1
2,199,8,0.1,0.9,0.5,1.2,1.1,0.3,1.4,2.1,0.1,0.3,0,142796.2,1
2,204,5,0.2,0.5,0.5,0.5,0.5,0,0.8,1.5,0.3,0.2,0,90183.9,1
2,205,8,0.2,0.5,0.5,1.1,1.1,0.1,1.1,1.8,0.8,0.8,0,159839.9,1
2,206,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19980,1
2,208,20,0.6,1.1,1.1,2.8,2.8,0.3,2.8,4.5,2,2,0,399599.7,1
2,210,7.5,0.1,0.7,0.5,0.7,1.4,0.1,1.4,1.8,0.2,0.6,0,166985.7,1
2,211,20,0.2,1.7,1.3,1.8,3.8,0.3,3.8,4.8,0.6,1.7,0,445295.1,1
2,212,10,0.1,0.8,0.7,0.9,1.9,0.2,1.9,2.4,0.3,0.8,0,222647.6,1
2,213,7,0.1,0.6,0.5,0.6,1.3,0.1,1.3,1.7,0.2,0.6,0,155853.3,1
2,214,16,0.2,1.4,1.1,1.4,3,0.2,3.1,3.8,0.5,1.3,0,356236.1,1
2,217,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
2,230,4,0,0.4,0.2,0.6,0.7,0,0.3,1.1,0.4,0.3,0,98254.7,1
2,231,11,0.1,1,0.5,1.7,2.1,0,0.9,3,1,0.7,0,270200.4,1
2,232,17,0.2,1.6,0.7,2.6,3.2,0,1.4,4.6,1.6,1.1,0,417582.4,1
2,234,4,0,0.4,0.2,0.6,0.7,0,0.3,1.1,0.4,0.3,0,98254.7,1
2,243,6,0.2,0.3,0.3,1.1,1.1,0.1,1.2,1,0.3,0.4,0,121994.5,1
2,254,6,0.3,0.6,0,0.6,1.8,0.3,0.2,1.1,0.6,0.5,0,157044.1,1
3,0,7,0,0.5,0.1,2.5,1.1,0,1.4,0.2,1.2,0,0,122547.6,1
3,1,10,0,0.8,0.2,3.5,1.5,0,2,0.2,1.8,0,0,175068,1
3,10,7,0.2,0.7,0.8,1,1.8,0.2,1.8,0.5,0,0,0,133301.2,1
3,11,5,0.2,0.5,0.5,0.7,1.2,0.2,1.3,0.4,0,0,0,95215.1,1
3,20,4,0.2,0.2,0.4,0.9,0.8,0.2,0.8,0.2,0.1,0.2,0,83555.5,1
3,34,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,69741.6,1
3,35,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,23247.2,1
3,38,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,69741.6,1
3,57,4,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0.1,100548.4,1
3,73,6,0.2,0.4,0.5,0.8,1.4,0.2,0.8,0.7,0.5,0.5,0,142991,1
3,74,65,2,7,7,7,17,1,7,11,4,2,0,1479573.6,0
3,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,50751.2,1
3,76,5,0.2,0.5,0.3,0.7,0.8,0.2,1.3,0.7,0.1,0.2,0,126878.1,1
3,89,8,0,0.7,0.3,0.7,2.6,0.3,2.5,0.5,0.3,0.1,0,196931.7,1
3,90,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41132,1
3,94,5,0.1,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.4,0.2,0,102830,1
3,95,19,0.9,0.8,1.3,3.5,3.9,0.4,3.5,2.9,0.9,0.9,0,449155.3,1
3,96,21.5,1,0.8,1.5,4,4.5,0.5,4,3.2,1,1,0,508254.7,1
3,98,9,0.4,0.4,0.6,1.7,1.9,0.2,1.7,1.3,0.4,0.4,0,212757.8,1
3,111,6,0.3,0.4,0.2,0.4,1.4,0.2,1.1,1,0.5,0.5,0,147096.4,1
3,112,15.5,0.7,1.1,0.5,1.1,3.7,0.5,2.8,2.5,1.4,1.2,0,379999.1,1
3,113,33,2,1,1,8,6,1,2,6,6,0,0,932582.3,0
3,114,6,0.3,0.4,0.2,0.4,1.4,0.2,1.1,1,0.5,0.5,0,147096.4,1
3,119,7,0.5,0.7,0.3,1.3,1.5,0.1,0.5,1.9,0.1,0.1,0,158174.7,1
3,120,11,0.3,0,0,1.4,1.4,0,4.3,1.8,1.1,0.7,0,258701.3,1
3,134,2,0.2,0.1,0,0.4,0.1,0.1,0.4,0.3,0.3,0.1,0,36470.5,1
3,150,6,0.3,0.7,0.4,0.5,1.2,0.2,1.4,1,0.1,0.2,0,120334.4,1
3,169,4,0.1,0.3,0.3,0.5,1,0,0.9,0.3,0.1,0.5,0,94339.6,1
3,177,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
3,186,7,0.3,0.3,0.1,1.2,0.9,0.1,1.6,1.9,0.4,0.2,0,137493.6,1
3,187,18,0.8,0.8,0.3,3.1,2.2,0.3,4,5,1,0.5,0,353555.1,1
3,191,6,0,1,0.5,0.9,1.2,0.1,0.9,0.5,0.5,0.4,0,114335.5,1
3,205,11,0.3,0.6,0.6,1.5,1.5,0.2,1.6,2.5,1.1,1.1,0,219779.8,1
3,206,7,0.2,0.4,0.4,1,1,0.1,1,1.5,0.7,0.7,0,139859.9,1
3,209,25,1,0,0,6,3,1,2,10,1,1,0,541661.6,0
3,210,18,0.2,1.5,1.2,1.6,3.4,0.3,3.4,4.3,0.6,1.5,0,400765.6,1
3,211,7,0.1,0.6,0.5,0.6,1.3,0.1,1.3,1.7,0.2,0.6,0,155853.3,1
3,212,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66794.3,1
3,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22264.8,1
3,214,10,0.1,0.8,0.7,0.9,1.9,0.2,1.9,2.4,0.3,0.8,0,222647.6,1
3,232,3,0,0.3,0.1,0.5,0.6,0,0.2,0.8,0.3,0.2,0,73691,1
3,233,11,0.1,1,0.5,1.7,2.1,0,0.9,3,1,0.7,0,270200.4,1
3,234,3,0,0.3,0.1,0.5,0.6,0,0.2,0.8,0.3,0.2,0,73691,1
3,237,11,0.3,0.6,0.6,1.8,0.9,0,3.8,1.8,0.9,0.3,0,244327.4,1
3,238,6,0.1,0.3,0.3,1,0.5,0,2.1,1,0.5,0.2,0,133269.5,1
4,0,3.5,0,0.3,0.1,1.2,0.5,0,0.7,0.1,0.6,0,0,61273.8,1
4,1,7,0,0.5,0.1,2.5,1.1,0,1.4,0.2,1.2,0,0,122547.6,1
4,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20888.9,1
4,43,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42487.7,1
4,57,8,0.4,1,0.1,1.1,1.2,0.3,1.4,1.7,0.4,0.3,0.1,201096.7,1
4,72,15,0.6,1,1.3,2,3.5,0.4,2.1,1.9,1.1,1.1,0,357477.5,1
4,73,16,0.6,1.1,1.4,2.2,3.7,0.4,2.2,2,1.2,1.2,0,381309.3,1
4,74,51,2,7,2,9,12,0,5,5,7,2,0,1079804,0
4,75,26,1.1,2.6,1.8,3.5,4,0.9,6.6,3.5,0.7,1.3,0,659766.2,1
4,76,6,0.3,0.6,0.4,0.8,0.9,0.2,1.5,0.8,0.2,0.3,0,152253.7,1
4,100,4,0.1,0.5,0.2,0.9,0.6,0.2,0.8,0.2,0.4,0,0.1,99881.3,1
4,102,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,49940.7,1
4,112,9.5,0.4,0.7,0.3,0.7,2.3,0.3,1.7,1.6,0.8,0.7,0,232902.7,1
4,113,12,0.5,0.9,0.4,0.9,2.9,0.3,2.1,2,1.1,0.9,0,294192.9,1
4,114,4,0.2,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0,98064.3,1
4,131,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18235.2,1
4,185,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19641.9,1
4,186,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,39283.9,1
4,187,17,0.8,0.8,0.3,3,2,0.3,3.7,4.7,0.9,0.5,0,333913.1,1
4,188,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,39283.9,1
4,196,11,0.2,1.3,0.7,1.6,1.4,0.3,2,2.9,0.2,0.4,0,196344.7,1
4,197,10,0.2,1.1,0.7,1.5,1.3,0.3,1.8,2.6,0.2,0.3,0,178495.2,1
4,203,3,0.1,0.3,0.3,0.3,0.3,0,0.5,0.9,0.2,0.1,0,54110.3,1
4,204,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18036.8,1
4,206,7,0.2,0.4,0.4,1,1,0.1,1,1.5,0.7,0.7,0,139859.9,1
4,207,6,0.2,0.3,0.3,0.8,0.8,0.1,0.9,1.4,0.6,0.6,0,119879.9,1
4,208,7,0.2,0.4,0.4,1,1,0.1,1,1.5,0.7,0.7,0,139859.9,1
4,209,3,0.1,0.2,0.2,0.4,0.4,0,0.4,0.7,0.3,0.3,0,59940,1
4,210,5,0,0.4,0.3,0.4,1,0.1,1,1.2,0.2,0.4,0,111323.8,1
4,211,15,0.1,1.3,1,1.3,2.9,0.2,2.9,3.6,0.5,1.2,0,333971.3,1
4,212,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66794.3,1
4,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22264.8,1
4,235,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,44423.2,1
4,237,8,0.2,0.4,0.4,1.3,0.7,0,2.8,1.3,0.7,0.2,0,177692.6,1
4,238,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,44423.2,1
5,1,3,0.1,0,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59432.4,1
5,2,7,0.3,0,0.3,1,1.5,0,1.8,1.3,0.5,0.3,0,138675.6,1
5,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,39621.6,1
5,48,9,0.6,1,0.8,1.2,2,0,1.5,1,0.5,0.4,0,191194.9,1
5,49,4,0.3,0.4,0.4,0.5,0.9,0,0.7,0.4,0.2,0.2,0,84975.5,1
5,53,8,0.4,1,0.1,1.1,1.2,0.3,1.4,1.7,0.4,0.3,0.1,201096.7,1
5,73,5,0,0.3,0.3,0.9,1,0,0.6,1.1,0.1,0.7,0,106986.4,1
5,74,57,2,7,5,5,20,2,3,5,6,2,0,1362195.8,0
5,75,28,0.4,3.4,3.8,1.7,8.9,0,4.2,2.6,1.3,1.7,0,629689.7,1
5,87,5,0,0.4,0.2,0.4,1.6,0.2,1.5,0.4,0.2,0.1,0,123082.3,1
5,88,3,0,0.3,0.1,0.3,1,0.1,0.9,0.2,0.1,0,0,73849.4,1
5,103,5,0.2,0.6,0.2,1.2,0.8,0.2,1,0.2,0.5,0,0.1,124851.7,1
5,105,4,0,0.1,0,0.3,1.1,0.1,1.5,0.7,0,0.2,0,94517,1
5,155,9,0.4,1,0.7,0.8,1.8,0.3,2.1,1.5,0.1,0.3,0,180501.6,1
5,156,55.5,3,3.5,4,7,9,0,17,7,2,3,0,1235744.5,0
5,157,5,0.2,0.6,0.4,0.4,1,0.2,1.1,0.8,0.1,0.2,0,100278.7,1
5,167,4,0.1,0.3,0.3,0.5,1,0,0.9,0.3,0.1,0.5,0,94339.6,1
5,168,6,0.2,0.5,0.4,0.7,1.5,0,1.4,0.4,0.2,0.7,0,141509.4,1
5,173,6,0.2,0.5,0.4,0.7,1.5,0,1.4,0.4,0.2,0.7,0,141509.4,1
5,186,15,1.1,1.5,0.3,3.2,2.7,0.2,1.9,2.4,1.3,0.4,0,312841.6,1
5,187,22,0,0,0,0,4,0,3,12,0,3,0,566322.9,0
5,188,12,0.9,1.2,0.3,2.5,2.2,0.2,1.5,1.9,1,0.3,0,250273.2,1
5,189,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.1,0,83424.4,1
5,195,4,0,0.3,0.5,0.1,1.1,0,1.3,0.6,0,0.1,0,76708.6,1
5,196,46,0,4,1,6,11,1,6,12,3,2,0,991710.7,0
5,197,12,0,0.9,1.5,0.3,3.4,0,3.7,1.9,0,0.3,0,230125.8,1
5,202,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17899.4,1
5,203,2,0,0.5,0.1,0,0.6,0,0.3,0.4,0,0.1,0,35798.7,1
5,204,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17899.4,1
5,205,11,0.1,1.6,0.7,0.8,1.6,0.1,2.1,2.8,0.4,0.8,0,231771.4,1
5,206,14,0.1,2,0.9,1,2.1,0.1,2.7,3.5,0.6,1,0,294981.8,1
5,207,39,4,4,1,9,7,3,3,7,1,0,0,783961.7,0
5,208,23,0,3,0,2,4,0,2,11,0,1,0,480535.7,0
5,209,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,42140.3,1
5,210,14,0.4,1.2,1,1.7,2.6,0.1,1.8,3.2,0.7,1.3,0,341228.7,1
5,212,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
5,214,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,73120.4,1
5,215,19,0.9,2.2,1.9,2.3,4,0.3,2.1,3.1,1.3,0.9,0,404048.4,1
5,216,6,0.3,0.7,0.6,0.7,1.3,0.1,0.7,1,0.4,0.2,0,127594.2,1
5,218,5,0.2,0.6,0.5,0.6,1.1,0.1,0.6,0.8,0.3,0.2,0,106328.5,1
5,237,7,0.6,0.4,0.6,1.4,1,0.1,1,1.3,0.4,0.2,0,143141.7,1
5,238,31,0,1,3,2,6,0,13,5,0,1,0,681045.8,0
5,239,10,0.8,0.7,0.8,1.9,1.4,0.2,1.4,1.9,0.6,0.3,0,204488.2,1
6,47,24,1.6,2.6,2.1,3.1,5.5,0,4.2,2.6,1.3,1,0,509853,1
6,48,46,1,3,3,5,14,2,7,3,3,5,0,1190476.3,0
6,49,23,1.5,2.5,2,3,5.3,0,4,2.5,1.2,1,0,488609.1,1
6,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25137.1,1
6,54,4,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0.1,100548.4,1
6,73,3,0,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,64191.8,1
6,74,46.5,3,3,4,7,9,3,10,5,1.5,1,0,1000886.9,0
6,75,32,2,3,5,5,2,1,5,8,0,1,0,689118.8,0
6,86,1.5,0,0.1,0.1,0.1,0.5,0,0.5,0.1,0.1,0,0,36924.7,1
6,87,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,24616.5,1
6,109,20,0,0.7,0,1.4,5.5,0.7,7.6,3.4,0,0.7,0,472584.9,1
6,110,15,0.4,0.4,2.3,2.3,1.9,0.4,4.2,2.3,0,0.8,0,238280.2,1
